## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26494.200           6    17                       0                 0              0                0                0                    1         82     0         82     79        48                  0                 0                143            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           0    18                       0                 0              0                0                0                    0         54     0         54     51        79                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
            49                 0         14       0          0       161.000      31655.980           4    19                       0                 0              0                0                0                    1         95    19         95     79        42                  0                 0                143            0      500       50      5                  2                   0                     0                   0          49
             0                18         33   1.667     78.000      2061.100      41821.660          10    20                       0                 0              0                0                0                    2        127    67        127     50        41                  1                 1                158            8      500       50      5                  5                   0                     0                   0          31
             0                25          9   2.440    162.360      1208.595      48323.880           2    21                       0                 0              0                0                0                    0         71    40         71     46        79                  0                10                165           34      500       50      5                  1                   0                     0                   0           6
             0                 2          5   2.500    224.500       869.000      51496.340           4    22                       0                 0              0                0                0                    2         88     7         88     80        47                  0                 8                161           32      500       50      5                  2                   0                     0                   0           4
             0                 2          2   3.500    361.000       154.500      53293.220           0    23                       0                 0              0                0                0                    0         57     7         57     52        83                  0                 3                146           25      500       50      5                  0                   0                     0                   0           2
             0                 2          0   4.500    444.500       258.000      55593.860           0    24                       0                 0              0                0                0                    0         72     4         72     77        56                  0                 6                144            5      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56651.660           2    25                       0                 0              0                0                0                    1         53     0         53     51        70                  0                 0                144            4      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58496.660           8    26                       0                 0              0                0                0                    1         81     0         81     76        48                  0                 0                143            4      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59775.860           0    27                       0                 0              0                0                0                    0         49     0         49     50        81                  0                 2                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61793.060           4    28                       0                 0              0                0                0                    2         76     0         76     74        47                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62875.460           0    29                       0                 0              0                0                0                    0         55     0         55     57        78                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64892.660           6    30                       0                 0              0                0                0                    2         76     0         76     70        49                  0                 0                143            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65950.460           0    31                       0                 0              0                0                0                    0         48     0         48     49        77                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67647.860           4    32                       0                 0              0                0                0                    0         74     0         74     77        51                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68976.260           2    33                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70968.860           4    34                       0                 0              0                0                0                    2         68     0         68     68        57                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72051.260           2    35                       0                 0              0                0                0                    0         56     0         56     57        69                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73945.460           0    36                       0                 0              0                0                0                    0         66     0         66     69        59                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75027.860           0    37                       0                 0              0                0                0                    0         65     0         65     64        65                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77143.460           2    38                       0                 0              0                0                0                    1         68     0         68     60        57                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78152.060           0    39                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79947.860           0    40                       0                 0              0                0                0                    0         63     0         63     66        63                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81276.260           0    41                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83219.660           0    42                       0                 0              0                0                0                    0         64     0         64     61        61                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84326.660           0    43                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86294.660           4    44                       0                 0              0                0                0                    1         67     0         67     64        61                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87327.860           2    45                       0                 0              0                0                0                    0         60     0         60     61        68                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89320.460           6    46                       0                 0              0                0                0                    1         65     0         65     68        63                  0                 0                143            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90452.060           4    47                       0                 0              0                0                0                    1         67     0         67     65        63                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92420.060           2    48                       0                 0              0                0                0                    1         57     0         57     55        65                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93625.460           4    49                       0                 0              0                0                0                    0         61     0         61     62        58                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95593.460           0    50                       0                 0              0                0                0                    0         59     0         59     64        66                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96848.060           0    51                       0                 0              0                0                0                    0         68     0         68     66        57                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.060           0    52                       0                 0              0                0                0                    0         59     0         59     56        65                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99824.660           5    53                       0                 0              0                0                0                    3         56     0         56     63        66                  0                 0                143            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101645.060           2    54                       0                 0              0                0                0                    0         62     0         62     69        63                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102776.660           3    55                       0                 0              0                0                0                    3         73     0         73     72        61                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104744.660           2    56                       0                 0              0                0                0                    2         59     0         59     59        73                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106097.660           4    57                       0                 0              0                0                0                    1         71     0         71     69        57                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107696.660           2    58                       0                 0              0                0                0                    1         51     0         51     54        74                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
            49                 7         19   1.286     26.143       614.500     112720.720           8    59                       0                 0              0                0                0                    0        109    33        109     80        32                  0                 0                143            0      500       50      5                  4                   0                     0                   0          42
             0                18         32   1.944    113.611      2406.767     122472.120           2    60                       0                 0              0                0                0                    1         96    58         96     42        70                  1                 7                170           39      500       50      5                  1                   0                     0                   0          24
             0                17          7   2.353    200.294       905.133     127085.440           4    61                       0                 0              0                0                0                    2         95    27         95     79        55                  0                13                157           48      500       50      5                  2                   0                     0                   0           7
             0                 3          0   3.333    277.333       147.000     129845.260           2    62                       0                 0              0                0                0                    0         56     6         56     54        82                  0                 8                145           48      500       50      5                  1                   0                     0                   0           4
             0                 2          4   4.500    415.000       415.000     131753.380           4    63                       0                 0              0                0                0                    0         84    10         84     80        50                  0                 7                144           18      500       50      5                  2                   0                     0                   0           2
             0                 1          1   7.000    529.000       596.000     134127.820           0    64                       0                 0              0                0                0                    0         50     5         50     57        85                  0                 7                144            9      500       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    604.000       103.000     135558.480           2    65                       0                 0              0                0                0                    1         83     4         83     79        44                  0                 1                144            6      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137624.880           0    66                       0                 0              0                0                0                    0         50     0         50     47        79                  0                 0                144            6      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138658.080           6    67                       0                 0              0                0                0                    3         88     0         88     88        48                  0                 2                143            5      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140601.480           0    68                       0                 0              0                0                0                    0         44     0         44     38        82                  0                 2                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141856.080           2    69                       0                 0              0                0                0                    1         88     0         88     89        45                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143627.280           0    70                       0                 0              0                0                0                    0         39     0         39     39        88                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144906.480           4    71                       0                 0              0                0                0                    1         82     0         82     83        40                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146530.080           2    72                       0                 0              0                0                0                    1         36     0         36     40        86                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147883.080           2    73                       0                 0              0                0                0                    0         96     0         96     93        33                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149703.480           0    74                       0                 0              0                0                0                    0         38     0         38     38        96                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151130.280           4    75                       0                 0              0                0                0                    2         93     0         93     90        35                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152630.880           0    76                       0                 0              0                0                0                    0         33     0         33     31        91                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154131.480           2    77                       0                 0              0                0                0                    0         95     0         95     95        33                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155755.080           0    78                       0                 0              0                0                0                    0         31     0         31     31        95                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157304.880           8    79                       0                 0              0                0                0                    3         94     0         94     94        31                  0                 0                143            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158903.880           2    80                       0                 0              0                0                0                    0         28     0         28     33        99                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160379.880           4    81                       0                 0              0                0                0                    2         97     0         97     97        28                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161954.280           2    82                       0                 0              0                0                0                    1         31     0         31     28        94                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163479.480           4    83                       0                 0              0                0                0                    0         94     0         94     97        34                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164955.480           0    84                       0                 0              0                0                0                    0         28     0         28     28        94                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166751.280           8    85                       0                 0              0                0                0                    2         95     0         95     97        30                  0                 0                143            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168055.080           0    86                       0                 0              0                0                0                    0         34     0         34     34        95                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169678.680           8    87                       0                 0              0                0                0                    3         91     0         91     91        34                  0                 0                143            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171203.880           0    88                       0                 0              0                0                0                    0         34     0         34     34        91                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172925.880           8    89                       0                 0              0                0                0                    2         91     0         91     91        34                  0                 0                143            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174229.680           2    90                       0                 0              0                0                0                    1         34     0         34     34        91                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176025.480           2    91                       0                 0              0                0                0                    1         88     0         88     91        37                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177550.680           0    92                       0                 0              0                0                0                    0         34     0         34     34        88                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179100.480           4    93                       0                 0              0                0                0                    2         79     0         79     91        46                  0                 0                143            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180527.280           0    94                       0                 0              0                0                0                    0         35     0         35     42        86                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182421.480           0    95                       0                 0              0                0                0                    0         84     0         84     87        38                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183651.480           0    96                       0                 0              0                0                0                    0         41     0         41     38        81                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185348.880           0    97                       0                 0              0                0                0                    0         84     0         84     87        44                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186751.080           0    98                       0                 0              0                0                0                    0         37     0         37     42        89                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188423.880           2    99                       0                 0              0                0                0                    2         87     0         87     86        36                  0                 0                143            0      500       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.95573,1.14457)@731 2@(1.02950,1.08479)@853 3@(0.99075,1.14516)@568 4@(1.16896,0.99300)@568 5@(0.99579,1.14528)@1299 6@(0.95645,1.02417)@1421 7@(0.85210,1.00049)@640 8@(0.96358,1.05519)@1584 9@(0.94353,1.01215)@568 10@(1.11213,1.14708)@1421 11@(1.11970,1.20513)@1371 12@(0.97283,0.99147)@568 13@(0.97868,1.38556)@1584 14@(1.12967,1.35160)@853 15@(1.10181,1.04705)@1421 16@(1.04966,0.81631)@731 17@(0.92106,1.24859)@640 18@(0.99340,1.26265)@1462 19@(0.73361,1.03598)@1462 20@(1.05974,1.17379)@1299 21@(1.12946,1.10583)@568 22@(1.33886,1.28314)@1208 23@(0.72775,1.28535)@1421 24@(0.93379,0.88055)@568 25@(0.94917,1.01994)@1493 26@(1.00953,1.06841)@1421 27@(1.11920,1.05089)@1421 28@(1.36445,1.30270)@1493 29@(1.22452,1.10211)@1371 30@(0.85395,1.08681)@1299 31@(0.89438,1.24498)@1208 32@(1.02898,0.57348)@1592 33@(0.72018,1.02908)@1136 34@(1.09954,0.84145)@1493 35@(0.90319,0.70666)@1877 36@(1.01133,1.33421)@1493 37@(0.93529,1.31285)@1462 38@(0.87257,1.32825)@1421 39@(1.09866,0.87770)@1706 40@(0.84552,0.88036)@568 41@(0.75214,1.06185)@1371 42@(0.65603,1.42671)@1584 43@(1.07080,1.30934)@1299 44@(0.93392,0.95481)@1299 45@(0.66531,0.97758)@1280 46@(0.67528,1.13255)@1208 47@(0.64835,0.76800)@1592 48@(1.10625,0.67352)@1421 49@(0.91741,1.27314)@1848
#links runNum=5 17-38@-83dBm@0.974 6-44@-96dBm@0.185 12-43@-94dBm@0.492 0-21@-87dBm@0.943 34-39@-80dBm@0.994 9-33@-87dBm@0.940 7-43@-94dBm@0.468 5-18@-84dBm@0.968 10-43@-95dBm@0.198 5-23@-97dBm@0.060 5-20@-94dBm@0.482 15-28@-95dBm@0.286 41-49@-90dBm@0.855 13-43@-85dBm@0.962 11-26@-87dBm@0.949 12-25@-83dBm@0.979 26-36@-93dBm@0.644 12-46@-92dBm@0.697 44-45@-95dBm@0.230 2-4@-92dBm@0.684 0-14@-93dBm@0.637 7-45@-90dBm@0.861 26-30@-90dBm@0.864 23-33@-90dBm@0.841 1-5@-83dBm@0.974 8-31@-94dBm@0.336 9-48@-94dBm@0.400 13-23@-92dBm@0.668 31-36@-84dBm@0.973 3-17@-94dBm@0.367 0-7@-89dBm@0.886 10-26@-84dBm@0.974 13-38@-84dBm@0.969 38-42@-88dBm@0.922 3-38@-93dBm@0.645 7-37@-93dBm@0.660 14-41@-96dBm@0.170 25-31@-88dBm@0.920 8-10@-94dBm@0.370 9-21@-96dBm@0.080 42-46@-90dBm@0.809 28-39@-95dBm@0.293 14-37@-89dBm@0.868 4-5@-91dBm@0.718 7-30@-82dBm@0.985 14-49@-87dBm@0.939 16-47@-94dBm@0.481 15-33@-92dBm@0.684 12-40@-96dBm@0.108 29-33@-95dBm@0.228 2-6@-82dBm@0.985 2-25@-89dBm@0.866 18-44@-94dBm@0.356 24-38@-95dBm@0.246 9-30@-85dBm@0.961 1-19@-91dBm@0.800 4-16@-90dBm@0.865 21-41@-92dBm@0.675 25-36@-90dBm@0.840 1-22@-94dBm@0.494 3-5@-80dBm@0.989 7-12@-84dBm@0.974 3-7@-96dBm@0.088 31-46@-96dBm@0.094 28-43@-95dBm@0.209 5-30@-89dBm@0.885 41-42@-97dBm@0.005 2-39@-93dBm@0.646 11-31@-92dBm@0.678 19-41@-86dBm@0.958 38-49@-95dBm@0.284 3-11@-89dBm@0.867 14-26@-93dBm@0.540 0-34@-95dBm@0.221 45-47@-90dBm@0.861 8-25@-74dBm@1.000 12-21@-88dBm@0.932 12-30@-90dBm@0.861 9-24@-83dBm@0.975 7-34@-93dBm@0.649 15-44@-96dBm@0.179 0-24@-85dBm@0.964 25-29@-90dBm@0.863 0-4@-86dBm@0.957 11-22@-92dBm@0.702 19-45@-82dBm@0.979 27-40@-92dBm@0.686 10-24@-94dBm@0.367 0-3@-85dBm@0.962 33-41@-87dBm@0.948 15-26@-84dBm@0.974 33-44@-88dBm@0.935 1-20@-87dBm@0.938 12-20@-93dBm@0.623 30-36@-92dBm@0.678 25-41@-87dBm@0.942 9-43@-96dBm@0.189 1-43@-87dBm@0.945 12-39@-90dBm@0.862 16-48@-88dBm@0.937 23-31@-90dBm@0.823 40-45@-90dBm@0.834 10-28@-95dBm@0.292 6-8@-75dBm@1.000 20-36@-88dBm@0.934 6-18@-89dBm@0.866 9-37@-94dBm@0.429 3-49@-94dBm@0.427 15-34@-88dBm@0.933 33-34@-96dBm@0.086 5-6@-94dBm@0.512 14-28@-89dBm@0.887 24-49@-95dBm@0.314 5-44@-87dBm@0.944 6-21@-96dBm@0.092 10-39@-96dBm@0.153 1-29@-90dBm@0.862 2-27@-84dBm@0.971 9-45@-94dBm@0.412 25-39@-88dBm@0.917 8-15@-85dBm@0.966 4-35@-96dBm@0.080 9-25@-73dBm@1.000 7-15@-95dBm@0.304 10-41@-96dBm@0.101 5-31@-89dBm@0.891 4-14@-97dBm@0.064 2-8@-91dBm@0.746 11-43@-81dBm@0.985 9-19@-96dBm@0.184 2-35@-93dBm@0.585 40-47@-96dBm@0.189 20-39@-91dBm@0.752 25-32@-93dBm@0.579 8-27@-87dBm@0.944 6-10@-86dBm@0.954 2-17@-88dBm@0.937 3-47@-95dBm@0.307 17-23@-95dBm@0.308 5-13@-88dBm@0.935 3-10@-95dBm@0.304 5-14@-91dBm@0.787 16-39@-80dBm@0.991 7-41@-93dBm@0.659 38-40@-94dBm@0.331 21-37@-96dBm@0.172 0-2@-92dBm@0.695 9-47@-94dBm@0.508 11-13@-94dBm@0.439 4-33@-95dBm@0.299 24-47@-91dBm@0.754 9-40@-90dBm@0.821 7-21@-94dBm@0.384 4-21@-92dBm@0.710 39-47@-95dBm@0.220 19-25@-97dBm@0.020 12-23@-93dBm@0.641 4-27@-88dBm@0.926 33-45@-83dBm@0.974 41-46@-91dBm@0.792 17-18@-78dBm@1.000 0-40@-88dBm@0.916 2-36@-90dBm@0.864 21-22@-89dBm@0.880 6-20@-94dBm@0.450 10-38@-94dBm@0.428 0-19@-97dBm@0.044 0-1@-91dBm@0.740 27-39@-89dBm@0.901 24-25@-85dBm@0.961 7-46@-92dBm@0.696 22-27@-93dBm@0.575 18-49@-90dBm@0.862 1-4@-89dBm@0.870 9-22@-95dBm@0.200 2-13@-92dBm@0.711 26-39@-97dBm@0.034 0-9@-84dBm@0.974 40-48@-92dBm@0.708 24-45@-92dBm@0.681 14-24@-96dBm@0.188 1-30@-83dBm@0.978 27-35@-93dBm@0.592 4-32@-93dBm@0.597 38-46@-94dBm@0.429 1-37@-91dBm@0.794 37-38@-77dBm@1.000 8-12@-90dBm@0.862 14-20@-94dBm@0.466 42-45@-96dBm@0.147 45-49@-92dBm@0.683 12-24@-82dBm@0.985 0-42@-96dBm@0.132 6-19@-95dBm@0.299 5-49@-89dBm@0.869 10-14@-91dBm@0.764 30-40@-90dBm@0.863 14-29@-94dBm@0.344 0-12@-80dBm@0.991 23-42@-88dBm@0.926 20-26@-82dBm@0.985 7-44@-80dBm@0.994 9-35@-96dBm@0.173 5-21@-96dBm@0.176 44-47@-93dBm@0.647 1-18@-92dBm@0.708 1-42@-93dBm@0.656 22-28@-71dBm@1.000 10-22@-93dBm@0.606 6-15@-92dBm@0.685 35-47@-91dBm@0.749 1-25@-97dBm@0.064 8-9@-84dBm@0.974 3-37@-94dBm@0.501 6-25@-67dBm@1.000 1-3@-75dBm@1.000 11-37@-88dBm@0.935 34-44@-93dBm@0.631 1-2@-90dBm@0.862 7-19@-83dBm@0.976 5-43@-93dBm@0.630 18-38@-86dBm@0.953 5-11@-89dBm@0.898 4-44@-91dBm@0.766 14-17@-96dBm@0.148 18-20@-84dBm@0.974 3-4@-88dBm@0.933 26-38@-90dBm@0.804 19-46@-96dBm@0.191 12-34@-96dBm@0.163 2-26@-85dBm@0.961 11-29@-93dBm@0.659 1-17@-81dBm@0.985 9-17@-88dBm@0.937 2-12@-84dBm@0.971 20-41@-93dBm@0.642 37-49@-94dBm@0.481 25-30@-90dBm@0.809 25-46@-96dBm@0.086 15-19@-92dBm@0.686 4-22@-95dBm@0.274 10-27@-92dBm@0.685 3-31@-95dBm@0.228 20-31@-94dBm@0.516 21-39@-90dBm@0.813 6-7@-86dBm@0.957 14-43@-95dBm@0.199 5-7@-93dBm@0.620 20-21@-96dBm@0.101 3-6@-92dBm@0.705 15-27@-76dBm@1.000 31-37@-89dBm@0.876 5-26@-88dBm@0.924 32-35@-87dBm@0.946 1-11@-89dBm@0.874 19-33@-78dBm@1.000 17-41@-96dBm@0.188 3-23@-92dBm@0.678 30-33@-95dBm@0.280 3-13@-92dBm@0.683 36-39@-94dBm@0.456 23-45@-95dBm@0.303 22-37@-93dBm@0.579 2-15@-82dBm@0.985 9-29@-96dBm@0.170 5-27@-95dBm@0.288 3-20@-87dBm@0.944 9-26@-85dBm@0.964 27-31@-94dBm@0.333 0-17@-89dBm@0.874 9-16@-93dBm@0.578 25-43@-93dBm@0.642 8-16@-93dBm@0.654 0-16@-91dBm@0.752 3-27@-85dBm@0.960 4-48@-92dBm@0.690 13-28@-93dBm@0.606 25-37@-93dBm@0.548 2-3@-92dBm@0.681 12-44@-78dBm@1.000 45-46@-95dBm@0.203 9-44@-85dBm@0.960 17-39@-94dBm@0.348 2-22@-94dBm@0.359 5-24@-93dBm@0.650 11-20@-94dBm@0.329 16-18@-95dBm@0.209 3-42@-95dBm@0.222 31-49@-90dBm@0.837 20-30@-88dBm@0.933 1-38@-96dBm@0.153 24-32@-90dBm@0.835 3-9@-93dBm@0.586 24-34@-86dBm@0.950 1-48@-96dBm@0.172 1-41@-90dBm@0.831 7-8@-87dBm@0.942 3-46@-90dBm@0.842 32-34@-96dBm@0.086 14-36@-95dBm@0.292 2-10@-83dBm@0.979 17-31@-79dBm@0.996 5-10@-88dBm@0.936
#aveChargePerCycle runNum=5 0@236.49 1@188.90 2@159.94 3@207.16 4@111.80 5@78.06 6@1.94 7@165.42 8@1.30 9@134.52 10@1.94 11@3.76 12@103.63 13@1.94 14@44.29 15@11.63 16@43.38 17@59.09 18@1.30 19@1.30 20@16.06 21@44.61 22@20.37 23@15.42 24@65.13 25@13.60 26@11.26 27@13.35 28@1.30 29@5.19 30@1.30 31@6.86 32@18.53 33@18.76 34@1.30 35@1.30 36@3.24 37@1.30 38@14.49 39@2.59 40@25.10 41@1.30 42@1.30 43@1.30 44@11.14 45@1.94 46@2.59 47@2.59 48@1.94 49@1.30
