## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@310.05 1@120.65 2@108.28 3@158.45 4@150.67 5@161.42 6@17.63 7@59.88 8@122.31 9@70.60 10@1.54 11@40.94 12@1.30 13@115.26 14@155.22 15@38.58 16@81.04 17@29.13 18@14.58 19@1.30 20@14.77 21@25.40 22@1.30 23@2.59 24@1.94 25@2.59 26@2.59 27@15.01 28@1.94 29@40.91 30@2.59 31@1.30 32@43.95 33@2.59 34@14.52 35@10.89 36@2.59 37@17.24 38@2.59 39@1.30 40@1.30 41@1.30 42@14.09 43@1.94 44@1.30 45@14.92 46@1.94 47@2.59 48@2.03 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     1                       0                 0              0                0                0                    1         88     0         88    124        36                  0               145                 84            7      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    0         51     0         51     45        82                  0                 0                133            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           4     3                       0                 0              0                0                0                    2         65     0         65     76        62                  0                 0                133            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    1         56     0         56     68        77                  0                 0                133            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           2     5                       0                 0              0                0                0                    0         76     0         76     71        51                  0                 0                133            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           2     6                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                133            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4     7                       0                 0              0                0                0                    2         68     0         68     79        62                  0                 0                133            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           2     8                       0                 0              0                0                0                    1         53     0         53     53        68                  0                 0                133            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           2     9                       0                 0              0                0                0                    2         66     0         66     73        60                  0                 0                133            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    10                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                133            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           8    11                       0                 0              0                0                0                    3         65     0         65     70        68                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           2    12                       0                 0              0                0                0                    1         61     0         61     61        65                  0                 0                133            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    13                       0                 0              0                0                0                    0         70     0         70     73        64                  0                 0                133            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           0    14                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                133            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           2    15                       0                 0              0                0                0                    0         67     0         67     62        57                  0                 0                133            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800           6    16                       0                 0              0                0                0                    1         65     0         65     65        67                  0                 0                133            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           4    17                       0                 0              0                0                0                    0         65     0         65     62        62                  0                 0                133            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           0    18                       0                 0              0                0                0                    0         63     0         63     66        68                  0                 0                133            0      517       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     12.000        89.000      31453.480           0    19                       0                 0              0                0                0                    0         76     9         76     64        51                  0                 0                133            0      517       50      5                  0                   0                     0                   0          48
             0                15         41   1.667     92.267      2383.000      41473.780           4    20                       0                 0              0                0                0                    1        136    59        136     67        29                  0                 2                134           10      517       50      5                  2                   0                     0                   0          33
             0                22         23   2.545    160.727      1517.600      49845.740           0    21                       0                 0              0                0                0                    0         90    55         90     49        81                  1                 8                144           33      517       50      5                  0                   0                     0                   0          11
             0                 9          6   4.111    267.111       607.250      54013.340           4    22                       0                 0              0                0                0                    0         86    33         86     66        60                  0                 7                145           47      517       50      5                  2                   0                     0                   0           2
             0                 2          1   3.500    336.500       116.500      55840.700           6    23                       0                 0              0                0                0                    1         66    20         66     59        75                  0                 5                146           33      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57980.900           4    24                       0                 0              0                0                0                    0         73     0         73     73        64                  0                 2                141           21      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59309.300           4    25                       0                 0              0                0                0                    1         60     0         60     60        73                  0                 2                140           11      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61105.100           0    26                       0                 0              0                0                0                    0         71     0         71     70        59                  0                 2                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.700           4    27                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64278.500           4    28                       0                 0              0                0                0                    2         65     0         65     68        65                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65656.100           0    29                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67328.900           6    30                       0                 0              0                0                0                    1         69     0         69     69        64                  0                 0                140            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68878.700           2    31                       0                 0              0                0                0                    1         61     0         61     61        69                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70576.100           6    32                       0                 0              0                0                0                    2         72     0         72     69        58                  0                 0                140            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72052.100           0    33                       0                 0              0                0                0                    0         57     0         57     60        75                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73823.300           6    34                       0                 0              0                0                0                    1         72     0         72     73        58                  0                 0                140            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75176.300           2    35                       0                 0              0                0                0                    2         53     0         53     55        74                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76849.100           2    36                       0                 0              0                0                0                    1         72     0         72     75        56                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78325.100           2    37                       0                 0              0                0                0                    2         56     0         56     54        70                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80145.500           6    38                       0                 0              0                0                0                    1         79     0         79     82        59                  0                 0                140            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81424.700           0    39                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83195.900           4    40                       0                 0              0                0                0                    2         77     0         77     76        53                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84598.100           0    41                       0                 0              0                0                0                    0         56     0         56     55        76                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86418.500           4    42                       0                 0              0                0                0                    1         75     0         75     80        61                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87722.300           0    43                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89419.700           2    44                       0                 0              0                0                0                    0         71     0         71     76        57                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90920.300           2    45                       0                 0              0                0                0                    0         55     0         55     57        73                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92740.700           2    46                       0                 0              0                0                0                    1         67     0         67     75        63                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94265.900           0    47                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96037.100           0    48                       0                 0              0                0                0                    0         67     0         67     73        66                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97488.500           0    49                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99112.100           0    50                       0                 0              0                0                0                    0         71     0         71     63        58                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100637.300           0    51                       0                 0              0                0                0                    0         65     0         65     65        71                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102383.900           4    52                       0                 0              0                0                0                    0         68     0         68     65        62                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103736.900           2    53                       0                 0              0                0                0                    0         64     0         64     62        66                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105458.900           4    54                       0                 0              0                0                0                    2         60     0         60     66        70                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107156.300           4    55                       0                 0              0                0                0                    1         71     0         71     76        65                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108878.300           0    56                       0                 0              0                0                0                    0         62     0         62     60        69                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110452.700           2    57                       0                 0              0                0                0                    1         75     0         75     73        60                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112100.900           0    58                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
            49                 5         24   1.400     42.600       615.500     117885.540          10    59                       0                 0              0                0                0                    3        120    37        120     79        25                  0                 0                140            0      517       50      5                  5                   0                     0                   0          44
             0                25         39   2.160     99.760      2535.583     129815.480           6    60                       0                 0              0                0                0                    3        106    80        106     41        66                  2                 4                145           17      517       50      5                  3                   2                     0                   0          19
             0                16         10   3.062    200.750       636.433     135380.740          12    61                       0                 0              0                0                0                    3        102    64        102     63        55                  1                 6                144           49      517       50      5                  6                   0                     0                   0           3
             0                 3          0   4.000    272.667       131.000     138142.900           2    62                       0                 0              0                0                0                    0         66    16         66     52        81                  0                 5                145           36      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139471.300           4    63                       0                 0              0                0                0                    1         79     1         79     74        57                  0                 6                145           45      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141463.900           4    64                       0                 0              0                0                0                    3         58     0         58     55        74                  0                 3                140            6      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142595.500           2    65                       0                 0              0                0                0                    0         78     0         78     79        59                  0                 1                140            1      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144612.700           0    66                       0                 0              0                0                0                    0         47     0         47     53        83                  0                 1                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145818.100           3    67                       0                 0              0                0                0                    3         93     0         93     93        47                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147884.500           4    68                       0                 0              0                0                0                    1         39     0         39     37        91                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149089.900          10    69                       0                 0              0                0                0                    1         96     0         96     96        39                  0                 0                140            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150984.100           0    70                       0                 0              0                0                0                    0         37     0         37     34        93                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152287.900           6    71                       0                 0              0                0                0                    1         84     0         84     93        46                  0                 0                140            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154132.900           2    72                       0                 0              0                0                0                    1         43     0         43     46        87                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155608.900           2    73                       0                 0              0                0                0                    0         89     0         89     89        43                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157453.900           0    74                       0                 0              0                0                0                    0         43     0         43     41        87                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158610.100           0    75                       0                 0              0                0                0                    0         86     0         86     89        46                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160405.900           0    76                       0                 0              0                0                0                    0         49     0         49     45        82                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161660.500           4    77                       0                 0              0                0                0                    0         77     0         77     79        51                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163579.300           0    78                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165006.100           2    79                       0                 0              0                0                0                    0         77     0         77     76        50                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166801.900           6    80                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                140            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168007.300           8    81                       0                 0              0                0                0                    1         83     0         83     85        53                  0                 0                140            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169901.500           0    82                       0                 0              0                0                0                    0         48     0         48     45        80                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171303.700           2    83                       0                 0              0                0                0                    0         85     0         85     88        51                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173124.100           0    84                       0                 0              0                0                0                    0         43     0         43     45        87                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174452.500           3    85                       0                 0              0                0                0                    0         85     0         85     84        42                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176125.300           0    86                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177871.900           8    87                       0                 0              0                0                0                    2         82     0         82     85        48                  0                 0                140            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179421.700           0    88                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180897.700           0    89                       0                 0              0                0                0                    0         83     0         83     85        50                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182447.500           0    90                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183874.300           6    91                       0                 0              0                0                0                    3         83     0         83     87        47                  0                 0                140            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185719.300           0    92                       0                 0              0                0                0                    0         40     0         40     43        86                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187170.700           4    93                       0                 0              0                0                0                    0         85     0         85     90        45                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188917.300           2    94                       0                 0              0                0                0                    0         51     0         51     51        85                  0                 0                140            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190393.300           4    95                       0                 0              0                0                0                    1         85     0         85     79        45                  0                 0                140            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191918.500           0    96                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                140            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193591.300           6    97                       0                 0              0                0                0                    2         82     0         82     85        48                  0                 0                140            0      517       50      5                  3                   0                     0                   0           0
