## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163179.360           0    81                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                 94            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164802.960           0    82                       0                 0              0                0                0                    0         59     0         59     61        70                  0                 0                 94            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166303.560           4    83                       0                 0              0                0                0                    1         75     0         75     74        58                  0                 0                 94            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168074.760           0    84                       0                 0              0                0                0                    0         49     0         49     54        80                  0                 0                 94            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169255.560           6    85                       0                 0              0                0                0                    4         75     0         75     75        49                  0                 0                 94            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171075.960           0    86                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                 94            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172502.760           8    87                       0                 0              0                0                0                    1         78     0         78     79        53                  0                 0                 94            0      483       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174421.560           4    88                       0                 0              0                0                0                    2         52     0         52     53        79                  0                 0                 94            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175848.360           0    89                       0                 0              0                0                0                    0         85     0         85     82        49                  0                 0                 94            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177398.160           0    90                       0                 0              0                0                0                    0         46     0         46     42        81                  0                 0                 94            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178677.360           4    91                       0                 0              0                0                0                    1         82     0         82     85        49                  0                 0                 94            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180473.160           2    92                       0                 0              0                0                0                    1         44     0         44     45        83                  0                 0                 94            0      483       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181727.760           2    93                       0                 0              0                0                0                    0         79     0         79     76        41                  0                 0                 94            0      483       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183548.160           2    94                       0                 0              0                0                0                    0         41     0         41     51        89                  0                 0                 94            0      483       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184974.960           6    95                       0                 0              0                0                0                    2         83     0         83     83        41                  0                 0                 94            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186598.560           0    96                       0                 0              0                0                0                    0         47     0         47     44        80                  0                 0                 94            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188000.760           4    97                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                 94            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189968.760           0    98                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                 94            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191444.760           6    99                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                 94            0      483       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98097,0.99207)@512 2@(0.95710,0.97770)@568 3@(1.07937,1.04736)@568 4@(0.72174,0.99026)@853 5@(0.96923,0.90700)@640 6@(0.94043,1.00130)@568 7@(1.05489,0.85026)@1080 8@(0.94664,0.94345)@731 9@(0.89181,0.73064)@1208 10@(0.87661,0.89412)@1080 11@(1.00769,1.03428)@512 12@(1.14004,1.04566)@1365 13@(0.90997,1.16833)@1208 14@(0.80580,0.81240)@1421 15@(1.09485,1.23481)@1371 16@(1.03254,0.94676)@853 17@(1.07732,1.04546)@568 18@(1.27289,1.42829)@1421 19@(0.83397,0.79690)@1243 20@(1.02604,1.10025)@1365 21@(0.70162,1.03701)@1208 22@(0.90101,0.67082)@1243 23@(1.17224,1.06938)@1811 24@(0.97186,1.23914)@1243 25@(0.90690,0.57744)@1720 26@(1.01848,0.99209)@568 27@(0.76280,0.68996)@1584 28@(1.31127,1.13534)@1421 29@(0.75908,0.93815)@568 30@(0.71487,0.65927)@1421 31@(0.73081,0.81916)@1421 32@(0.80832,0.90545)@1421 33@(1.25697,1.16902)@1365 34@(0.98106,0.72337)@1933 35@(0.72212,0.77006)@1989 36@(0.81564,1.10400)@640 37@(0.86023,0.75706)@1299 38@(1.10493,1.10373)@1080 39@(0.86632,1.12819)@568 40@(1.03519,0.80924)@568 41@(0.53250,0.73337)@1493 42@(1.01824,0.77873)@640 43@(0.86411,0.69499)@1706 44@(0.98441,0.70638)@1208 45@(0.76702,1.06309)@640 46@(0.84163,1.26465)@1811 47@(0.95169,0.90121)@1136 48@(0.82102,0.79470)@1136 49@(1.21243,0.70399)@1792
#links runNum=4 1-24@-91dBm@0.721 9-13@-93dBm@0.639 4-32@-95dBm@0.268 7-10@-93dBm@0.588 12-13@-94dBm@0.342 8-23@-90dBm@0.865 6-7@-89dBm@0.866 2-8@-85dBm@0.959 2-39@-91dBm@0.751 8-37@-94dBm@0.455 10-27@-94dBm@0.339 37-42@-91dBm@0.773 0-23@-96dBm@0.109 9-34@-82dBm@0.984 17-40@-94dBm@0.415 16-26@-83dBm@0.979 10-47@-86dBm@0.955 20-33@-94dBm@0.387 5-45@-95dBm@0.286 6-28@-93dBm@0.635 24-33@-89dBm@0.865 16-19@-89dBm@0.885 1-22@-92dBm@0.711 8-9@-90dBm@0.863 0-16@-93dBm@0.652 11-20@-93dBm@0.652 9-14@-84dBm@0.974 11-26@-92dBm@0.696 18-28@-91dBm@0.736 1-4@-93dBm@0.589 17-26@-80dBm@0.991 19-31@-88dBm@0.934 14-20@-96dBm@0.184 32-48@-93dBm@0.655 2-3@-83dBm@0.974 20-46@-94dBm@0.349 23-42@-91dBm@0.746 27-30@-89dBm@0.865 30-32@-91dBm@0.722 1-42@-97dBm@0.063 16-34@-92dBm@0.681 1-10@-84dBm@0.971 1-33@-93dBm@0.658 26-49@-92dBm@0.715 21-47@-93dBm@0.563 21-37@-93dBm@0.659 19-41@-95dBm@0.318 1-19@-91dBm@0.751 47-49@-92dBm@0.692 22-27@-95dBm@0.267 17-32@-91dBm@0.729 3-33@-90dBm@0.865 26-43@-93dBm@0.535 3-24@-92dBm@0.683 34-40@-89dBm@0.892 15-38@-93dBm@0.657 10-34@-90dBm@0.843 0-6@-85dBm@0.959 13-31@-94dBm@0.452 14-27@-96dBm@0.180 0-1@-71dBm@1.000 10-12@-90dBm@0.836 5-9@-88dBm@0.935 23-28@-85dBm@0.961 15-24@-90dBm@0.863 4-35@-95dBm@0.227 32-35@-85dBm@0.962 0-26@-88dBm@0.935 7-15@-93dBm@0.646 19-39@-92dBm@0.709 29-42@-92dBm@0.666 4-48@-93dBm@0.524 26-37@-95dBm@0.209 12-34@-92dBm@0.706 5-19@-97dBm@0.069 40-42@-71dBm@1.000 4-29@-86dBm@0.957 10-24@-94dBm@0.332 30-41@-93dBm@0.653 33-38@-86dBm@0.957 0-42@-90dBm@0.860 16-39@-93dBm@0.641 21-26@-96dBm@0.156 10-14@-82dBm@0.985 7-22@-96dBm@0.144 34-48@-86dBm@0.951 14-31@-92dBm@0.701 0-39@-88dBm@0.934 7-8@-90dBm@0.853 15-18@-93dBm@0.590 5-15@-91dBm@0.739 11-17@-95dBm@0.229 36-45@-92dBm@0.705 2-49@-92dBm@0.671 14-16@-94dBm@0.455 34-42@-88dBm@0.920 14-37@-97dBm@0.008 12-33@-94dBm@0.325 0-2@-82dBm@0.985 42-48@-88dBm@0.915 11-43@-93dBm@0.641 10-25@-90dBm@0.830 1-38@-86dBm@0.955 9-19@-85dBm@0.959 32-37@-95dBm@0.204 6-32@-92dBm@0.695 1-29@-96dBm@0.122 4-27@-91dBm@0.720 9-44@-84dBm@0.974 40-47@-94dBm@0.480 6-15@-94dBm@0.513 19-48@-65dBm@1.000 29-41@-94dBm@0.402 0-48@-96dBm@0.131 20-38@-87dBm@0.941 2-5@-77dBm@1.000 2-40@-95dBm@0.215 0-29@-89dBm@0.900 19-34@-96dBm@0.130 0-5@-90dBm@0.843 44-47@-90dBm@0.863 24-26@-97dBm@0.010 2-47@-95dBm@0.289 8-22@-93dBm@0.554 7-34@-92dBm@0.680 1-49@-94dBm@0.457 4-41@-90dBm@0.840 17-48@-91dBm@0.728 30-48@-96dBm@0.119 9-29@-91dBm@0.731 13-26@-90dBm@0.850 5-47@-94dBm@0.504 0-11@-74dBm@1.000 8-39@-87dBm@0.941 24-46@-84dBm@0.969 29-31@-85dBm@0.959 1-12@-93dBm@0.660 8-16@-79dBm@0.998 2-16@-92dBm@0.669 10-36@-93dBm@0.598 6-14@-93dBm@0.633 17-28@-88dBm@0.922 6-20@-89dBm@0.894 7-17@-89dBm@0.873 43-45@-93dBm@0.580 12-28@-86dBm@0.957 16-32@-89dBm@0.869 7-16@-96dBm@0.171 3-43@-95dBm@0.243 32-40@-92dBm@0.663 2-45@-91dBm@0.792 10-11@-91dBm@0.755 8-11@-94dBm@0.326 3-17@-78dBm@1.000 27-44@-96dBm@0.119 2-4@-92dBm@0.700 29-48@-88dBm@0.921 25-49@-93dBm@0.643 26-40@-93dBm@0.526 1-5@-85dBm@0.966 14-48@-85dBm@0.963 6-16@-97dBm@0.007 6-46@-96dBm@0.189 2-17@-93dBm@0.655 39-46@-88dBm@0.934 4-31@-88dBm@0.907 6-8@-81dBm@0.987 8-27@-91dBm@0.757 28-29@-96dBm@0.075 0-36@-89dBm@0.882 25-41@-93dBm@0.543 5-29@-89dBm@0.866 17-18@-93dBm@0.613 31-35@-75dBm@1.000 27-34@-94dBm@0.391 39-47@-95dBm@0.222 19-27@-92dBm@0.682 31-39@-94dBm@0.420 5-10@-86dBm@0.955 2-43@-93dBm@0.566 6-40@-87dBm@0.944 1-45@-96dBm@0.186 6-22@-93dBm@0.640 40-44@-88dBm@0.932 28-33@-88dBm@0.937 34-37@-90dBm@0.862 1-7@-87dBm@0.943 16-45@-93dBm@0.622 12-18@-93dBm@0.645 15-17@-89dBm@0.869 4-24@-96dBm@0.166 11-36@-92dBm@0.704 6-17@-93dBm@0.651 27-31@-87dBm@0.945 12-15@-95dBm@0.204 32-47@-93dBm@0.593 3-7@-91dBm@0.771 5-6@-89dBm@0.888 0-3@-88dBm@0.924 9-48@-81dBm@0.986 32-42@-95dBm@0.196 30-31@-94dBm@0.371 3-16@-94dBm@0.343 16-21@-93dBm@0.544 10-45@-91dBm@0.779 3-47@-86dBm@0.952 11-12@-83dBm@0.975 18-38@-95dBm@0.193 19-32@-93dBm@0.642 6-19@-97dBm@0.022 45-46@-90dBm@0.828 2-11@-85dBm@0.962 43-48@-88dBm@0.936 12-17@-92dBm@0.678 17-38@-89dBm@0.875 1-6@-76dBm@1.000 46-49@-97dBm@0.004 6-42@-95dBm@0.307 16-44@-96dBm@0.152 26-33@-92dBm@0.681 0-43@-94dBm@0.370 3-12@-91dBm@0.765 7-42@-90dBm@0.847 7-23@-91dBm@0.739 0-40@-87dBm@0.946 23-38@-80dBm@0.988 19-29@-96dBm@0.119 0-8@-91dBm@0.728 0-21@-96dBm@0.161 14-19@-75dBm@1.000 25-37@-88dBm@0.924 35-37@-94dBm@0.330 1-3@-91dBm@0.748 6-30@-93dBm@0.636 16-42@-96dBm@0.174 3-13@-89dBm@0.882 35-47@-92dBm@0.671 9-21@-94dBm@0.445 31-38@-95dBm@0.254 0-4@-92dBm@0.673 8-40@-84dBm@0.968 15-33@-97dBm@0.051 0-17@-81dBm@0.985 11-15@-90dBm@0.862 36-37@-95dBm@0.287 8-47@-74dBm@1.000 19-21@-91dBm@0.767 25-27@-87dBm@0.939 12-26@-93dBm@0.564 13-15@-90dBm@0.811 12-23@-82dBm@0.982 10-16@-87dBm@0.940 8-13@-90dBm@0.824 21-32@-91dBm@0.797 14-35@-87dBm@0.938 5-16@-80dBm@0.990 7-9@-88dBm@0.910 16-33@-95dBm@0.211 9-11@-93dBm@0.650 10-32@-88dBm@0.936 37-43@-92dBm@0.712 43-47@-95dBm@0.208 27-43@-83dBm@0.976 28-49@-94dBm@0.336 5-44@-87dBm@0.940 22-25@-90dBm@0.862 10-44@-93dBm@0.538 0-45@-89dBm@0.869 8-29@-87dBm@0.938 6-37@-91dBm@0.718 8-26@-89dBm@0.866 10-35@-95dBm@0.205 17-20@-82dBm@0.985 16-31@-95dBm@0.242 1-2@-72dBm@1.000 0-47@-95dBm@0.293 14-25@-91dBm@0.723 27-48@-88dBm@0.915 0-28@-97dBm@0.013 31-34@-94dBm@0.376 6-21@-90dBm@0.846 4-10@-89dBm@0.893 3-40@-90dBm@0.865 1-20@-93dBm@0.611 14-30@-92dBm@0.669 15-40@-96dBm@0.144 6-25@-96dBm@0.140 11-38@-96dBm@0.169 21-39@-93dBm@0.645 2-7@-85dBm@0.960 34-44@-87dBm@0.941 5-46@-95dBm@0.271 12-20@-88dBm@0.909 42-44@-86dBm@0.955
#aveChargePerCycle runNum=4 0@299.47 1@233.80 2@124.83 3@89.30 4@70.86 5@86.68 6@140.20 7@43.13 8@89.16 9@40.48 10@81.88 11@82.31 12@37.35 13@1.30 14@30.39 15@13.60 16@42.60 17@47.83 18@3.24 19@21.84 20@1.30 21@16.06 22@14.77 23@1.30 24@26.82 25@2.59 26@28.12 27@1.30 28@1.30 29@52.87 30@11.52 31@21.66 32@16.24 33@5.72 34@1.30 35@1.30 36@1.79 37@1.30 38@1.94 39@32.39 40@32.52 41@3.89 42@25.10 43@4.54 44@1.30 45@15.01 46@1.30 47@1.30 48@6.62 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     1                       0                 0              0                0                0                    0         89     0         89    105        16                  0               143                 81            4      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         48     0         48     46        87                  0                 0                114            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           2     3                       0                 0              0                0                0                    1         75     0         75     87        60                  0                 0                114            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           4     4                       0                 0              0                0                0                    1         56     0         56     53        72                  0                 0                114            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     5                       0                 0              0                0                0                    0         79     0         79     80        57                  0                 0                114            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                114            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4     7                       0                 0              0                0                0                    0         79     0         79     80        54                  0                 0                114            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2     8                       0                 0              0                0                0                    1         52     0         52     49        76                  0                 0                114            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4     9                       0                 0              0                0                0                    1         85     0         85     84        51                  0                 0                114            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15916.200           0    10                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                114            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    11                       0                 0              0                0                0                    0         88     0         88     91        45                  0                 0                114            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           0    12                       0                 0              0                0                0                    0         42     0         42     45        91                  0                 0                114            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           4    13                       0                 0              0                0                0                    0         85     0         85     85        42                  0                 0                114            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           2    14                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                114            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           7    15                       0                 0              0                0                0                    1         76     0         76     79        48                  0                 0                114            0      553       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           4    16                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                114            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           0    17                       0                 0              0                0                0                    0         77     0         77     78        53                  0                 0                114            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           0    18                       0                 0              0                0                0                    0         44     0         44     50        83                  0                 0                114            0      553       50      5                  0                   0                     0                   0           0
            49                 2         11   1.000     11.000       130.000      31836.400          10    19                       0                 0              0                0                0                    1        103    15        103     90        31                  0                 0                114            0      553       50      5                  5                   0                     0                   0          47
             0                21         47   1.952     84.048      1950.150      44429.280          11    20                       0                 0              0                0                0                    1        168    93        168     50        15                  0                 3                116            7      553       50      5                  6                   1                     0                   0          26
             0                22         11   2.591    160.636      1148.106      51789.400           6    21                       0                 0              0                0                0                    0         79    66         79     33       103                  0                20                122           47      553       50      5                  3                   0                     0                   0           4
             0                 3          1   4.667    268.667       181.000      54807.300           0    22                       0                 0              0                0                0                    0        111    40        111     82        37                  0                 4                131           36      553       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    336.000       116.000      56523.420           0    23                       0                 0              0                0                0                    0         49    19         49     36        94                  0                 6                131           41      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58196.220           6    24                       0                 0              0                0                0                    2         86     2         86     90        53                  0                 1                126           12      553       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59795.220           2    25                       0                 0              0                0                0                    0         51     0         51     52        87                  0                 4                119           27      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61664.820           4    26                       0                 0              0                0                0                    1         92     0         92     89        42                  0                 6                112            8      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63017.820           2    27                       0                 0              0                0                0                    1         35     0         35     35        92                  0                 1                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64936.620           0    28                       0                 0              0                0                0                    0         92     0         92     95        38                  0                 0                112            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66142.020           0    29                       0                 0              0                0                0                    0         41     0         41     41        92                  0                 0                112            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68331.420           4    30                       0                 0              0                0                0                    1         92     0         92     90        39                  0                 0                112            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69487.620           0    31                       0                 0              0                0                0                    0         44     0         44     43        91                  0                 0                112            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71480.220           6    32                       0                 0              0                0                0                    4         82     0         82     86        48                  0                 0                112            0      553       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72685.620           0    33                       0                 0              0                0                0                    0         52     0         52     54        84                  0                 0                112            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74801.220           2    34                       0                 0              0                0                0                    0         71     0         71     78        59                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75932.820           2    35                       0                 0              0                0                0                    0         60     0         60     59        70                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77950.020           6    36                       0                 0              0                0                0                    2         70     0         70     70        60                  0                 0                112            0      553       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78934.020           0    37                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                112            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80975.820           2    38                       0                 0              0                0                0                    1         73     0         73     70        57                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82058.220           0    39                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                112            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84223.020           0    40                       0                 0              0                0                0                    0         61     0         61     69        68                  0                 0                112            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85305.420           2    41                       0                 0              0                0                0                    1         65     0         65     67        63                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87396.420           2    42                       0                 0              0                0                0                    1         69     0         69     68        64                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88454.220           4    43                       0                 0              0                0                0                    1         61     0         61     61        69                  0                 0                112            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90643.620           2    44                       0                 0              0                0                0                    0         66     0         66     67        62                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91824.420           2    45                       0                 0              0                0                0                    2         71     0         71     72        67                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93694.020           4    46                       0                 0              0                0                0                    0         66     0         66     60        65                  0                 0                112            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95071.620           4    47                       0                 0              0                0                0                    1         65     0         65     67        68                  0                 0                112            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97088.820           2    48                       0                 0              0                0                0                    1         57     0         57     63        71                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98245.020           2    49                       0                 0              0                0                0                    0         68     0         68     71        60                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100311.420           2    50                       0                 0              0                0                0                    0         59     0         59     64        73                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101492.220           0    51                       0                 0              0                0                0                    0         72     0         72     73        60                  0                 0                112            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103460.220           2    52                       0                 0              0                0                0                    1         60     0         60     60        72                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104739.420           6    53                       0                 0              0                0                0                    3         69     0         69     68        59                  0                 0                112            0      553       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106584.420           8    54                       0                 0              0                0                0                    2         58     0         58     60        71                  0                 0                112            0      553       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107888.220           2    55                       0                 0              0                0                0                    0         78     0         78     78        58                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109831.620           0    56                       0                 0              0                0                0                    0         48     0         48     54        84                  0                 0                112            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110914.020           2    57                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 0                112            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112832.820           4    58                       0                 0              0                0                0                    1         42     0         42     48        86                  0                 0                112            0      553       50      5                  2                   0                     0                   0           0
            49                 5         22   1.000     36.400       966.000     118430.080           6    59                       0                 0              0                0                0                    1        127    38        127     97        24                  0                 0                112            0      553       50      5                  3                   0                     0                   0          44
             0                20         38   1.950    107.150      2453.667     129605.760           0    60                       0                 0              0                0                0                    0         96    71         96     36        72                  0                 5                123           25      553       50      5                  0                   0                     0                   0          24
             0                17          6   2.941    201.118       975.583     134893.460           2    61                       0                 0              0                0                0                    1        103    50        103     72        55                  0                14                153           46      553       50      5                  1                   0                     0                   0           7
             0                 6          2   3.500    311.833       504.750     138035.440           2    62                       0                 0              0                0                0                    1         61    30         61     51        82                  0                 7                150           34      553       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    452.000       333.000     139800.760           4    63                       0                 0              0                0                0                    1         86    12         86     82        56                  0                 2                128           28      553       50      5                  2                   0                     0                   0           0
