## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148039.000           2    66                       0                 0              0                0                0                    1         42     0         42     42        89                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149293.600           0    67                       0                 0              0                0                0                    0         86     0         86     89        45                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151187.800           2    68                       0                 0              0                0                0                    0         52     0         52     51        85                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152590.000           6    69                       0                 0              0                0                0                    2         91     0         91     91        52                  0                 0                116            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154484.200           0    70                       0                 0              0                0                0                    0         42     0         42     43        92                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155886.400           2    71                       0                 0              0                0                0                    1         89     0         89     89        42                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157854.400           2    72                       0                 0              0                0                0                    0         52     0         52     45        82                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159256.600           2    73                       0                 0              0                0                0                    0         80     0         80     83        55                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160954.000           0    74                       0                 0              0                0                0                    0         60     0         60     60        80                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162553.000           4    75                       0                 0              0                0                0                    2         86     0         86     83        57                  0                 0                116            0      469       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164152.000           2    76                       0                 0              0                0                0                    0         41     0         41     42        87                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165947.800           4    77                       0                 0              0                0                0                    1         90     0         90     96        47                  0                 0                116            0      469       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167571.400           0    78                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169121.200           8    79                       0                 0              0                0                0                    2         91     0         91     94        41                  0                 0                116            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170941.600           0    80                       0                 0              0                0                0                    0         46     0         46     45        90                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172540.600           6    81                       0                 0              0                0                0                    3         88     0         88     89        47                  0                 0                116            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174065.800           2    82                       0                 0              0                0                0                    1         53     0         53     55        90                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175812.400           0    83                       0                 0              0                0                0                    0         78     0         78     81        56                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177509.800           2    84                       0                 0              0                0                0                    1         64     0         64     64        78                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179133.400           0    85                       0                 0              0                0                0                    0         66     0         66     70        68                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180757.000           2    86                       0                 0              0                0                0                    1         59     0         59     62        69                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182380.600           2    87                       0                 0              0                0                0                    0         72     0         72     78        65                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184102.600           6    88                       0                 0              0                0                0                    3         68     0         68     68        72                  0                 0                116            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185578.600           2    89                       0                 0              0                0                0                    0         66     0         66     66        68                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187374.400           4    90                       0                 0              0                0                0                    1         71     0         71     71        66                  0                 0                116            0      469       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189071.800           4    91                       0                 0              0                0                0                    1         66     0         66     66        71                  0                 0                116            0      469       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190695.400           4    92                       0                 0              0                0                0                    0         64     0         64     65        67                  0                 0                116            0      469       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192417.400           5    93                       0                 0              0                0                0                    4         70     0         70     67        61                  0                 0                116            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193942.600           2    94                       0                 0              0                0                0                    2         61     0         61     64        73                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195713.800           0    95                       0                 0              0                0                0                    0         70     0         70     73        64                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197337.400           2    96                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198961.000           2    97                       0                 0              0                0                0                    0         76     0         76     76        61                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200707.600           2    98                       0                 0              0                0                0                    0         61     0         61     61        76                  0                 0                116            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202380.400           8    99                       0                 0              0                0                0                    2         79     0         79     76        58                  0                 0                116            0      469       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02255,1.03480)@568 2@(0.82712,0.89790)@640 3@(1.00094,0.95659)@512 4@(1.02917,0.83354)@853 5@(0.78487,0.93037)@853 6@(0.96046,1.19147)@853 7@(1.05694,0.86686)@731 8@(1.02490,0.92132)@1280 9@(1.05075,0.84031)@1243 10@(1.09955,0.93428)@1136 11@(1.02724,1.05428)@1136 12@(0.95706,0.98554)@853 13@(0.99030,1.12660)@1152 14@(0.98743,0.70452)@731 15@(0.95306,1.06415)@1462 16@(0.79536,0.93641)@1152 17@(1.11252,0.78715)@1299 18@(1.15470,0.82371)@568 19@(1.01343,1.13351)@1584 20@(0.71263,1.14257)@1493 21@(1.25836,0.97195)@640 22@(1.20909,0.86781)@568 23@(0.67159,1.12598)@1024 24@(1.00836,0.82563)@1706 25@(0.90298,1.15936)@568 26@(0.99798,0.97446)@512 27@(1.19779,0.98764)@1208 28@(0.87608,0.98935)@1136 29@(1.06622,1.02905)@1877 30@(1.26892,1.12489)@1584 31@(1.06484,1.16164)@1664 32@(0.78264,0.79796)@1421 33@(0.85449,1.40678)@1877 34@(1.20789,0.94150)@1706 35@(1.09994,0.72221)@1664 36@(0.82885,0.91614)@1877 37@(1.30590,1.21977)@2224 38@(1.21043,1.28168)@1989 39@(1.19124,1.15624)@2193 40@(0.66463,1.02649)@1371 41@(1.30426,1.26726)@1877 42@(0.95161,0.68061)@1421 43@(1.10742,0.97475)@1704 44@(1.43406,0.99373)@1989 45@(1.39149,1.11934)@1421 46@(0.88459,0.74807)@640 47@(1.28182,0.84305)@1706 48@(0.64554,1.22844)@1493 49@(1.06768,1.30449)@1592
#links runNum=4 12-40@-91dBm@0.788 7-30@-93dBm@0.605 6-29@-93dBm@0.563 1-11@-88dBm@0.917 15-17@-96dBm@0.163 1-42@-93dBm@0.660 0-28@-95dBm@0.251 14-32@-89dBm@0.868 41-44@-93dBm@0.604 4-9@-79dBm@0.999 5-36@-89dBm@0.871 30-43@-88dBm@0.912 32-36@-91dBm@0.742 3-10@-85dBm@0.961 25-48@-89dBm@0.867 17-35@-91dBm@0.754 3-5@-92dBm@0.701 12-23@-93dBm@0.587 22-36@-96dBm@0.184 11-19@-84dBm@0.974 8-41@-95dBm@0.231 22-34@-80dBm@0.993 10-30@-92dBm@0.706 14-27@-92dBm@0.689 4-20@-96dBm@0.101 6-41@-93dBm@0.550 35-41@-97dBm@0.007 7-28@-90dBm@0.818 18-31@-92dBm@0.697 0-21@-90dBm@0.861 14-17@-87dBm@0.949 5-21@-96dBm@0.097 13-15@-82dBm@0.985 16-17@-92dBm@0.664 0-2@-89dBm@0.867 2-5@-88dBm@0.927 4-36@-93dBm@0.555 0-7@-91dBm@0.765 39-47@-94dBm@0.484 11-13@-86dBm@0.958 16-20@-89dBm@0.900 13-24@-91dBm@0.726 10-44@-96dBm@0.130 18-32@-96dBm@0.152 20-28@-92dBm@0.707 7-8@-81dBm@0.985 39-41@-90dBm@0.810 0-5@-92dBm@0.696 11-12@-81dBm@0.986 14-37@-97dBm@0.033 21-34@-96dBm@0.114 9-29@-94dBm@0.499 27-45@-89dBm@0.871 5-28@-90dBm@0.862 14-42@-95dBm@0.310 3-22@-96dBm@0.112 28-46@-88dBm@0.934 35-47@-95dBm@0.225 5-15@-96dBm@0.170 20-46@-97dBm@0.052 2-8@-90dBm@0.818 1-28@-86dBm@0.954 4-13@-90dBm@0.853 10-43@-83dBm@0.974 5-32@-84dBm@0.974 15-31@-90dBm@0.863 3-4@-93dBm@0.616 10-34@-92dBm@0.708 22-35@-93dBm@0.545 6-39@-95dBm@0.192 7-14@-90dBm@0.864 1-14@-93dBm@0.608 12-33@-93dBm@0.561 10-24@-97dBm@0.042 19-30@-94dBm@0.415 8-28@-97dBm@0.067 1-34@-95dBm@0.296 10-31@-92dBm@0.690 20-23@-91dBm@0.744 38-44@-97dBm@0.066 3-20@-91dBm@0.726 3-46@-93dBm@0.641 0-25@-86dBm@0.952 25-28@-94dBm@0.464 11-25@-86dBm@0.953 4-22@-93dBm@0.651 12-19@-85dBm@0.960 6-27@-96dBm@0.152 1-26@-83dBm@0.976 31-39@-91dBm@0.746 15-39@-91dBm@0.778 27-42@-92dBm@0.675 35-36@-93dBm@0.600 9-11@-87dBm@0.941 11-15@-80dBm@0.992 31-48@-96dBm@0.110 10-32@-94dBm@0.496 14-44@-95dBm@0.216 1-3@-83dBm@0.974 25-44@-96dBm@0.164 39-45@-96dBm@0.105 9-17@-82dBm@0.984 6-7@-96dBm@0.076 0-18@-88dBm@0.936 6-25@-85dBm@0.965 4-14@-88dBm@0.934 1-10@-85dBm@0.959 0-23@-93dBm@0.559 32-42@-88dBm@0.905 4-8@-94dBm@0.510 0-34@-94dBm@0.335 0-4@-92dBm@0.679 24-32@-94dBm@0.332 18-22@-93dBm@0.546 10-27@-88dBm@0.928 8-35@-87dBm@0.941 19-33@-92dBm@0.694 12-22@-91dBm@0.773 37-43@-91dBm@0.759 13-28@-85dBm@0.960 23-46@-94dBm@0.413 10-38@-93dBm@0.652 0-1@-87dBm@0.942 13-33@-91dBm@0.739 8-49@-92dBm@0.690 8-24@-94dBm@0.439 2-48@-93dBm@0.653 17-42@-86dBm@0.952 37-41@-92dBm@0.706 1-39@-96dBm@0.126 27-34@-85dBm@0.962 17-46@-94dBm@0.379 9-16@-96dBm@0.124 13-30@-89dBm@0.868 21-22@-81dBm@0.985 16-36@-85dBm@0.961 18-34@-86dBm@0.951 1-49@-93dBm@0.545 0-26@-73dBm@1.000 32-43@-95dBm@0.303 11-44@-93dBm@0.605 7-9@-84dBm@0.968 5-7@-90dBm@0.827 34-44@-91dBm@0.734 19-39@-88dBm@0.936 0-35@-95dBm@0.202 22-27@-86dBm@0.953 11-46@-92dBm@0.716 14-35@-96dBm@0.126 10-20@-96dBm@0.182 38-41@-94dBm@0.343 5-16@-76dBm@1.000 0-22@-88dBm@0.915 21-31@-93dBm@0.623 15-18@-92dBm@0.693 2-40@-91dBm@0.723 14-24@-87dBm@0.943 16-49@-97dBm@0.071 22-31@-97dBm@0.041 2-6@-91dBm@0.793 10-28@-90dBm@0.862 31-46@-94dBm@0.508 11-21@-91dBm@0.737 3-43@-96dBm@0.174 29-36@-89dBm@0.898 3-8@-90dBm@0.862 3-36@-95dBm@0.216 18-37@-95dBm@0.229 28-32@-90dBm@0.856 8-14@-91dBm@0.784 37-44@-91dBm@0.719 19-24@-95dBm@0.288 41-47@-93dBm@0.578 13-35@-95dBm@0.216 25-36@-97dBm@0.040 8-15@-90dBm@0.861 38-49@-85dBm@0.961 17-43@-90dBm@0.827 10-47@-88dBm@0.934 36-46@-93dBm@0.651 4-24@-85dBm@0.962 3-13@-89dBm@0.867 3-47@-96dBm@0.129 19-37@-90dBm@0.861 19-40@-96dBm@0.107 3-28@-95dBm@0.223 41-43@-92dBm@0.715 29-32@-93dBm@0.574 27-44@-94dBm@0.416 2-4@-89dBm@0.867 23-40@-83dBm@0.974 4-7@-73dBm@1.000 0-47@-94dBm@0.374 0-14@-91dBm@0.754 22-42@-96dBm@0.186 23-28@-93dBm@0.604 14-46@-96dBm@0.150 27-30@-86dBm@0.953 3-39@-97dBm@0.004 7-36@-95dBm@0.244 34-39@-88dBm@0.908 12-28@-97dBm@0.019 16-22@-93dBm@0.606 19-26@-90dBm@0.865 16-25@-89dBm@0.866 8-17@-87dBm@0.939 2-35@-94dBm@0.507 12-43@-92dBm@0.701 2-16@-75dBm@1.000 25-33@-94dBm@0.357 3-25@-97dBm@0.015 19-29@-89dBm@0.869 1-6@-91dBm@0.736 30-37@-81dBm@0.985 15-29@-85dBm@0.959 3-26@-95dBm@0.213 16-46@-87dBm@0.948 1-27@-90dBm@0.861 20-36@-93dBm@0.543 23-48@-92dBm@0.672 2-10@-89dBm@0.867 21-25@-96dBm@0.135 0-46@-90dBm@0.862 0-12@-92dBm@0.663 9-10@-89dBm@0.878 14-29@-91dBm@0.743 4-47@-91dBm@0.758 30-39@-80dBm@0.992 11-38@-92dBm@0.717 21-27@-83dBm@0.976 22-28@-94dBm@0.329 39-49@-92dBm@0.695 8-10@-83dBm@0.978 18-21@-89dBm@0.870 12-27@-89dBm@0.866 13-31@-79dBm@1.000 10-40@-97dBm@0.051 27-37@-91dBm@0.737 7-26@-83dBm@0.976 44-47@-94dBm@0.498 1-12@-93dBm@0.644 39-43@-92dBm@0.666 25-38@-91dBm@0.732 4-28@-88dBm@0.935 6-16@-92dBm@0.677 0-24@-95dBm@0.301 25-45@-94dBm@0.408 6-15@-94dBm@0.376 5-38@-96dBm@0.181 42-46@-84dBm@0.973 5-40@-95dBm@0.299 3-34@-90dBm@0.818 27-49@-93dBm@0.636 3-11@-87dBm@0.945 14-15@-96dBm@0.165 8-36@-88dBm@0.930 9-12@-95dBm@0.297 0-6@-92dBm@0.668 9-34@-89dBm@0.871 19-27@-96dBm@0.187 6-26@-95dBm@0.211 7-17@-87dBm@0.946 13-19@-75dBm@1.000 10-16@-95dBm@0.271 2-3@-89dBm@0.898 17-26@-96dBm@0.153 18-45@-93dBm@0.605 28-31@-91dBm@0.758 30-38@-94dBm@0.512 20-37@-97dBm@0.067 2-20@-92dBm@0.662 8-27@-91dBm@0.739 1-2@-91dBm@0.777 18-43@-87dBm@0.941 19-22@-93dBm@0.612 6-13@-90dBm@0.861 18-36@-96dBm@0.120 0-3@-74dBm@1.000 11-29@-93dBm@0.639 17-28@-90dBm@0.860 3-9@-92dBm@0.707 8-22@-95dBm@0.293 7-31@-95dBm@0.305 11-43@-89dBm@0.895 36-42@-92dBm@0.670 13-18@-93dBm@0.623 27-32@-96dBm@0.182 17-39@-96dBm@0.185 10-37@-95dBm@0.263 31-47@-92dBm@0.666 44-45@-93dBm@0.593 7-15@-91dBm@0.738 40-42@-96dBm@0.171 6-19@-91dBm@0.778
#aveChargePerCycle runNum=4 0@318.16 1@158.03 2@149.04 3@190.24 4@96.58 5@54.44 6@69.52 7@63.32 8@56.53 9@7.76 10@97.01 11@82.37 12@98.74 13@41.22 14@52.57 15@14.09 16@13.35 17@27.75 18@50.38 19@41.77 20@1.94 21@1.30 22@31.07 23@30.99 24@1.30 25@39.12 26@43.64 27@53.33 28@11.38 29@1.94 30@31.44 31@1.30 32@1.30 33@1.30 34@15.14 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@14.92 44@1.30 45@1.94 46@26.70 47@15.82 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          12     1                       0                 0              0                0                0                    1         90     0         90    104        14                  0               134                 45            4      451       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     2                       0                 0              0                0                0                    0         35     0         35     42        97                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     3                       0                 0              0                0                0                    0         86     0         86     92        41                  0                 0                 91            0      451       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           2     4                       0                 0              0                0                0                    1         40     0         40     41        87                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     5                       0                 0              0                0                0                    1         76     0         76     84        48                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0     6                       0                 0              0                0                0                    0         42     0         42     45        79                  0                 0                 91            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4     7                       0                 0              0                0                0                    0         73     0         73     82        51                  0                 0                 91            0      451       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           3     8                       0                 0              0                0                0                    2         50     0         50     53        76                  0                 0                 91            0      451       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2     9                       0                 0              0                0                0                    1         83     0         83     83        50                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           0    10                       0                 0              0                0                0                    0         44     0         44     47        86                  0                 0                 91            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           2    11                       0                 0              0                0                0                    0         80     0         80     77        41                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    12                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 0                 91            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           6    13                       0                 0              0                0                0                    2         74     0         74     74        56                  0                 0                 91            0      451       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           2    14                       0                 0              0                0                0                    1         53     0         53     56        77                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           2    15                       0                 0              0                0                0                    1         77     0         77     74        50                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           4    16                       0                 0              0                0                0                    2         53     0         53     53        77                  0                 0                 91            0      451       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           0    17                       0                 0              0                0                0                    0         74     0         74     74        53                  0                 0                 91            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28314.600           4    18                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                 91            0      451       50      5                  2                   0                     0                   0           0
            49                 2         11   1.000     15.000       122.500      31550.180           4    19                       0                 0              0                0                0                    2         99    14         99     74        33                  0                 0                 91            0      451       50      5                  2                   0                     0                   0          47
             0                15         35   1.600     65.400      2141.583      40836.520           6    20                       0                 0              0                0                0                    2        139    61        139     49        25                  0                 6                 94           10      451       50      5                  3                   0                     0                   0          32
             0                25         12   2.320    160.200      1084.283      47972.020           0    21                       0                 0              0                0                0                    0         71    54         71     27        82                  0                14                 86           41      451       50      5                  0                   0                     0                   0           7
             0                 6          1   3.667    248.667       313.833      50972.280           4    22                       0                 0              0                0                0                    1         98    26         98     83        47                  0                 5                 93           39      451       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    341.000       186.000      52885.200           2    23                       0                 0              0                0                0                    2         46    11         46     40        90                  0                 1                 86           33      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54779.400           8    24                       0                 0              0                0                0                    2         96     6         96     90        39                  0                 4                 84           16      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56083.200           0    25                       0                 0              0                0                0                    0         39     0         39     39        95                  0                 1                 84            4      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57731.400           0    26                       0                 0              0                0                0                    0         90     0         90     93        40                  0                 6                 91           14      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59256.600           0    27                       0                 0              0                0                0                    0         35     0         35     35        89                  0                 3                 91            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60954.000           6    28                       0                 0              0                0                0                    3         86     0         86     92        41                  0                 0                 91            0      451       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62356.200           0    29                       0                 0              0                0                0                    0         38     0         38     38        86                  0                 0                 91            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63807.600           2    30                       0                 0              0                0                0                    0         86     0         86     89        41                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65332.800           0    31                       0                 0              0                0                0                    0         41     0         41     38        83                  0                 0                 91            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67177.800           6    32                       0                 0              0                0                0                    2         89     0         89     89        41                  0                 0                 91            0      451       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68506.200           4    33                       0                 0              0                0                0                    2         44     0         44     41        86                  0                 0                 91            0      451       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70326.600           4    34                       0                 0              0                0                0                    2         78     0         78     86        52                  0                 0                 91            0      451       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71581.200           8    35                       0                 0              0                0                0                    2         58     0         58     55        75                  0                 0                 91            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73598.400           2    36                       0                 0              0                0                0                    1         75     0         75     69        52                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74803.800           2    37                       0                 0              0                0                0                    1         55     0         55     55        75                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76796.400           2    38                       0                 0              0                0                0                    0         69     0         69     72        58                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78149.400           0    39                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                 91            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79969.800           2    40                       0                 0              0                0                0                    0         66     0         66     63        61                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81175.200           2    41                       0                 0              0                0                0                    1         61     0         61     64        69                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82921.800           4    42                       0                 0              0                0                0                    1         69     0         69     66        58                  0                 0                 91            0      451       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84348.600           0    43                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                 91            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86218.200           0    44                       0                 0              0                0                0                    0         64     0         64     69        63                  0                 0                 91            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87571.200           2    45                       0                 0              0                0                0                    0         60     0         60     60        64                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89317.800           2    46                       0                 0              0                0                0                    2         67     0         67     67        60                  0                 0                 91            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90572.400           0    47                       0                 0              0                0                0                    0         63     0         63     60        64                  0                 0                 91            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92491.200           0    48                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                 91            0      451       50      5                  0                   0                     0                   0           0
