## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10012.200           0     6                       0                 0              0                0                0                    0         59     0         59     65        75                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800           0     7                       0                 0              0                0                0                    0         81     0         81     78        56                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           0     8                       0                 0              0                0                0                    0         62     0         62     57        76                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4     9                       0                 0              0                0                0                    1         78     0         78     73        57                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           2    10                       0                 0              0                0                0                    1         47     0         47     53        84                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           2    11                       0                 0              0                0                0                    1         85     0         85     85        47                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    12                       0                 0              0                0                0                    0         52     0         52     50        83                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800           0    13                       0                 0              0                0                0                    0         82     0         82     82        52                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           4    14                       0                 0              0                0                0                    1         54     0         54     54        82                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24895.200           6    15                       0                 0              0                0                0                    1         77     0         77     77        54                  0                 0                105            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           2    16                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           4    17                       0                 0              0                0                0                    0         74     0         74     75        58                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           6    18                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                105            0      512       50      5                  3                   0                     0                   0           0
            49                 1          8   1.000      3.000       101.000      32385.500           2    19                       0                 0              0                0                0                    0         90    10         90     72        43                  0                 0                105            0      512       50      5                  1                   0                     0                   0          48
             0                20         40   1.800     83.600      1748.750      43348.320          14    20                       0                 0              0                0                0                    5        150    73        150     57        21                  2                 2                 94           14      512       50      5                  7                   0                     0                   0          28
             0                19         13   2.579    164.526      1392.350      50148.520           2    21                       0                 0              0                0                0                    0         53    38         53     27       104                  1                 6                 94           44      512       50      5                  1                   0                     0                   0           9
             0                 6          5   3.667    275.167       608.417      53749.240           4    22                       0                 0              0                0                0                    1        102    30        102     96        45                  0                 2                 91           40      512       50      5                  2                   0                     0                   0           3
             0                 3          4   3.667    370.333       514.000      56020.480           2    23                       0                 0              0                0                0                    0         46    23         46     39        90                  0                 6                 94           38      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58160.680           6    24                       0                 0              0                0                0                    1         93     7         93     94        47                  0                 1                 91           24      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59415.280           0    25                       0                 0              0                0                0                    0         47     4         47     46        91                  0                 1                103           27      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61358.680           2    26                       0                 0              0                0                0                    0         86     0         86     89        50                  0                 1                107           11      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62785.480           2    27                       0                 0              0                0                0                    2         50     0         50     50        86                  0                 0                105           11      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64704.280           8    28                       0                 0              0                0                0                    5         85     0         85     88        50                  0                 4                105            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65983.480           0    29                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67754.680           4    30                       0                 0              0                0                0                    1         88     0         88     85        44                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69206.080           2    31                       0                 0              0                0                0                    1         41     0         41     41        88                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71174.080           8    32                       0                 0              0                0                0                    2         82     0         82     91        50                  0                 0                105            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72404.080           0    33                       0                 0              0                0                0                    0         59     0         59     56        79                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74347.480           6    34                       0                 0              0                0                0                    2         73     0         73     76        62                  0                 0                105            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75651.280           0    35                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77668.480           2    36                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79070.680           2    37                       0                 0              0                0                0                    1         59     0         59     59        73                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81014.080           2    38                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82367.080           0    39                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84138.280           4    40                       0                 0              0                0                0                    1         70     0         70     70        62                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85565.080           4    41                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87410.080           2    42                       0                 0              0                0                0                    0         76     0         76     70        56                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88836.880           0    43                       0                 0              0                0                0                    0         59     0         59     59        76                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90780.280           4    44                       0                 0              0                0                0                    0         71     0         71     73        61                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91936.480           4    45                       0                 0              0                0                0                    0         68     0         68     70        73                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93953.680           0    46                       0                 0              0                0                0                    0         59     0         59     62        71                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95257.480           4    47                       0                 0              0                0                0                    0         71     0         71     73        61                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97127.080           4    48                       0                 0              0                0                0                    0         62     0         62     59        68                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98357.080           6    49                       0                 0              0                0                0                    1         69     0         69     71        64                  0                 0                105            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100300.480           0    50                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.080           4    51                       0                 0              0                0                0                    1         72     0         72     72        63                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103646.080           0    52                       0                 0              0                0                0                    0         63     0         63     60        69                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104654.680           0    53                       0                 0              0                0                0                    0         72     0         72     72        63                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106671.880           2    54                       0                 0              0                0                0                    0         64     0         64     60        68                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108098.680           4    55                       0                 0              0                0                0                    0         74     0         74     77        67                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110017.480           2    56                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111198.280           4    57                       0                 0              0                0                0                    0         83     0         83     77        55                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113141.680           0    58                       0                 0              0                0                0                    0         49     0         49     52        86                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
            49                 8         18   1.375     35.000       672.833     118109.900           8    59                       0                 0              0                0                0                    2        110    31        110     83        28                  0                 0                105            0      512       50      5                  4                   0                     0                   0          41
             0                18         44   2.000    111.000      2727.517     129959.840           6    60                       0                 0              0                0                0                    2        116    83        116     48        59                  1                 3                110           27      512       50      5                  3                   0                     0                   0          23
             0                17          7   2.824    199.000       582.922     134906.240           0    61                       0                 0              0                0                0                    0         90    37         90     62        73                  0                 6                111           40      512       50      5                  0                   0                     0                   0           6
             0                 6          1   4.000    305.500       120.167     138472.300           2    62                       0                 0              0                0                0                    0         63    15         63     63        76                  0                 4                116           45      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139480.900           2    63                       0                 0              0                0                0                    0         77     5         77     74        56                  0                 4                112           23      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141645.700           0    64                       0                 0              0                0                0                    0         59     0         59     65        82                  0                 4                112           13      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142826.500           0    65                       0                 0              0                0                0                    0         87     0         87     84        54                  0                 3                108            6      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144991.300           4    66                       0                 0              0                0                0                    1         56     0         56     47        76                  0                 3                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146122.900           2    67                       0                 0              0                0                0                    1         77     0         77     82        61                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148312.300           2    68                       0                 0              0                0                0                    0         58     0         58     55        74                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149345.500           4    69                       0                 0              0                0                0                    0         83     0         83     83        58                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151288.900           0    70                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152691.100           4    71                       0                 0              0                0                0                    0         87     0         87     87        49                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154560.700           0    72                       0                 0              0                0                0                    0         42     0         42     45        90                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155790.700           2    73                       0                 0              0                0                0                    0         89     0         89     89        42                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157734.100           0    74                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159062.500           4    75                       0                 0              0                0                0                    1         89     0         89     89        43                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161104.300           2    76                       0                 0              0                0                0                    0         40     0         40     41        90                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162555.700           4    77                       0                 0              0                0                0                    0         90     0         90     92        42                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164302.300           0    78                       0                 0              0                0                0                    0         43     0         43     40        87                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165581.500           0    79                       0                 0              0                0                0                    0         86     0         86     89        46                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167524.900           0    80                       0                 0              0                0                0                    0         38     0         38     44        92                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168853.300           0    81                       0                 0              0                0                0                    0         94     0         94     94        38                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170575.300           2    82                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172100.500           6    83                       0                 0              0                0                0                    2         89     0         89     91        40                  0                 0                105            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173970.100           2    84                       0                 0              0                0                0                    2         43     0         43     43        89                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175544.500           8    85                       0                 0              0                0                0                    4         92     0         92     92        43                  0                 0                105            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177291.100           0    86                       0                 0              0                0                0                    0         39     0         39     43        96                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178840.900           2    87                       0                 0              0                0                0                    0         93     0         93     93        39                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180513.700           2    88                       0                 0              0                0                0                    1         43     0         43     39        89                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182088.100           6    89                       0                 0              0                0                0                    1         83     0         83     92        52                  0                 0                105            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183736.300           0    90                       0                 0              0                0                0                    0         42     0         42     46        87                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185482.900           6    91                       0                 0              0                0                0                    2         90     0         90     90        42                  0                 0                105            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187131.100           2    92                       0                 0              0                0                0                    0         37     0         37     42        95                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188779.300           2    93                       0                 0              0                0                0                    0         95     0         95     98        40                  0                 0                105            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190279.900           0    94                       0                 0              0                0                0                    0         34     0         34     34        95                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192051.100           4    95                       0                 0              0                0                0                    0        101     0        101    101        34                  0                 0                105            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193477.900           0    96                       0                 0              0                0                0                    0         27     0         27     34       108                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195003.100          10    97                       0                 0              0                0                0                    5        107     0        107    104        24                  0                 0                105            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196626.700           0    98                       0                 0              0                0                0                    0         41     0         41     36       102                  0                 0                105            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198447.100           6    99                       0                 0              0                0                0                    1         91     0         91     91        41                  0                 0                105            0      512       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.01482,0.89737)@640 2@(1.01644,1.16483)@568 3@(1.12589,1.09763)@568 4@(1.04010,0.91618)@640 5@(1.02146,0.99503)@640 6@(1.04354,1.25838)@853 7@(0.84139,0.94382)@1421 8@(0.98439,1.20472)@568 9@(0.81926,1.03029)@568 10@(0.80931,1.03931)@853 11@(0.91524,0.95839)@1208 12@(1.18699,1.12273)@1493 13@(1.19468,1.27029)@1299 14@(1.21115,1.13177)@1280 15@(0.98225,1.13080)@1080 16@(1.15435,0.79842)@1208 17@(1.14893,1.19716)@1208 18@(0.92292,1.38043)@2152 19@(1.07676,1.27466)@1664 20@(0.79454,1.04461)@1421 21@(1.17081,1.06066)@1136 22@(0.83327,1.09251)@1848 23@(0.87580,1.10791)@853 24@(0.89619,0.92661)@853 25@(1.03851,1.26791)@1136 26@(0.90251,1.37950)@1208 27@(1.19586,0.90131)@1299 28@(0.81990,1.04742)@1136 29@(1.23646,0.93621)@853 30@(0.82450,1.29842)@1421 31@(0.93512,1.08234)@1493 32@(1.14175,1.03674)@731 33@(0.85954,1.47601)@2274 34@(1.07203,1.26967)@1421 35@(1.15182,1.01265)@1208 36@(1.17107,0.87519)@853 37@(1.28125,0.91160)@1299 38@(0.85196,1.34645)@1706 39@(0.94991,1.25281)@1136 40@(0.92083,0.93327)@1208 41@(1.27592,0.97759)@1421 42@(0.78536,1.17653)@1421 43@(0.83724,1.02049)@1208 44@(1.32361,1.06294)@1371 45@(1.03812,1.31115)@2152 46@(1.22570,0.89428)@1371 47@(0.91703,1.12077)@1136 48@(1.07994,0.97544)@1208 49@(0.89812,0.76816)@1280
#links runNum=5 17-18@-89dBm@0.865 0-10@-93dBm@0.643 21-47@-94dBm@0.347 17-45@-85dBm@0.960 13-17@-84dBm@0.974 3-23@-89dBm@0.866 12-47@-96dBm@0.120 20-22@-85dBm@0.965 9-30@-93dBm@0.640 11-24@-80dBm@0.991 19-20@-93dBm@0.651 15-37@-96dBm@0.149 24-38@-95dBm@0.210 9-11@-92dBm@0.676 42-43@-89dBm@0.876 8-13@-89dBm@0.880 8-15@-82dBm@0.984 1-46@-91dBm@0.750 14-35@-88dBm@0.929 2-17@-90dBm@0.862 13-18@-92dBm@0.673 22-46@-96dBm@0.105 22-23@-81dBm@0.985 2-47@-87dBm@0.942 2-4@-91dBm@0.792 26-43@-93dBm@0.654 2-6@-91dBm@0.729 16-36@-78dBm@1.000 7-45@-95dBm@0.207 18-26@-95dBm@0.232 0-23@-92dBm@0.682 20-38@-93dBm@0.643 6-32@-88dBm@0.933 12-34@-91dBm@0.762 31-39@-86dBm@0.957 9-43@-76dBm@1.000 11-25@-93dBm@0.599 5-6@-92dBm@0.692 14-44@-88dBm@0.936 7-31@-86dBm@0.957 14-17@-90dBm@0.863 15-31@-79dBm@1.000 18-44@-95dBm@0.226 21-42@-94dBm@0.348 14-19@-89dBm@0.898 0-1@-89dBm@0.869 5-9@-87dBm@0.939 19-23@-90dBm@0.864 4-5@-79dBm@1.000 26-45@-90dBm@0.848 5-48@-87dBm@0.940 2-35@-97dBm@0.051 0-9@-85dBm@0.959 1-19@-94dBm@0.512 11-35@-95dBm@0.292 1-35@-85dBm@0.959 32-33@-95dBm@0.197 14-29@-96dBm@0.152 2-37@-92dBm@0.701 23-49@-93dBm@0.599 29-45@-94dBm@0.457 42-47@-92dBm@0.668 23-39@-87dBm@0.943 12-16@-92dBm@0.684 10-20@-65dBm@1.000 12-35@-84dBm@0.971 14-40@-95dBm@0.196 32-47@-96dBm@0.107 11-28@-83dBm@0.974 19-34@-69dBm@1.000 12-14@-71dBm@1.000 2-26@-89dBm@0.870 6-23@-97dBm@0.018 0-5@-89dBm@0.872 14-23@-97dBm@0.048 19-24@-93dBm@0.534 0-24@-93dBm@0.621 3-15@-93dBm@0.646 39-45@-84dBm@0.974 26-39@-93dBm@0.641 10-39@-95dBm@0.233 11-12@-95dBm@0.223 13-48@-95dBm@0.199 6-41@-93dBm@0.596 37-41@-81dBm@0.987 10-22@-83dBm@0.974 27-35@-97dBm@0.017 4-35@-96dBm@0.158 17-38@-94dBm@0.431 39-41@-97dBm@0.030 31-43@-89dBm@0.884 12-32@-89dBm@0.867 2-7@-93dBm@0.653 33-34@-97dBm@0.015 29-46@-96dBm@0.159 23-28@-93dBm@0.583 20-28@-82dBm@0.985 1-14@-90dBm@0.854 48-49@-93dBm@0.524 3-29@-93dBm@0.527 27-29@-80dBm@0.988 7-11@-86dBm@0.958 13-34@-83dBm@0.976 0-8@-87dBm@0.944 2-15@-76dBm@1.000 23-42@-84dBm@0.969 19-33@-93dBm@0.588 6-7@-92dBm@0.695 11-20@-87dBm@0.945 30-45@-88dBm@0.915 22-30@-90dBm@0.864 34-38@-95dBm@0.277 2-39@-87dBm@0.948 12-37@-90dBm@0.861 0-36@-93dBm@0.649 2-14@-92dBm@0.690 34-40@-94dBm@0.322 35-41@-92dBm@0.665 0-2@-86dBm@0.957 5-13@-96dBm@0.108 1-2@-89dBm@0.867 16-44@-93dBm@0.639 11-36@-91dBm@0.787 19-40@-97dBm@0.008 10-11@-89dBm@0.893 29-44@-93dBm@0.540 19-25@-73dBm@1.000 20-47@-87dBm@0.939 25-34@-86dBm@0.957 6-10@-95dBm@0.245 27-40@-94dBm@0.429 4-39@-93dBm@0.568 37-49@-92dBm@0.669 5-43@-88dBm@0.909 8-27@-92dBm@0.709 3-10@-91dBm@0.735 22-39@-97dBm@0.054 3-12@-80dBm@0.993 0-47@-95dBm@0.217 1-6@-93dBm@0.564 8-33@-94dBm@0.391 1-16@-86dBm@0.952 31-38@-96dBm@0.182 28-36@-95dBm@0.224 19-47@-91dBm@0.741 13-22@-95dBm@0.230 29-34@-95dBm@0.192 20-33@-96dBm@0.154 13-44@-94dBm@0.464 19-37@-94dBm@0.447 9-31@-85dBm@0.961 7-39@-92dBm@0.669 2-3@-88dBm@0.924 11-23@-88dBm@0.920 18-23@-91dBm@0.766 26-41@-96dBm@0.177 1-49@-89dBm@0.869 3-32@-92dBm@0.698 3-19@-86dBm@0.955 18-33@-83dBm@0.977 5-12@-92dBm@0.687 2-46@-91dBm@0.767 32-35@-75dBm@1.000 3-8@-89dBm@0.866 3-38@-96dBm@0.154 21-48@-87dBm@0.947 6-45@-95dBm@0.246 6-15@-89dBm@0.868 25-39@-88dBm@0.934 1-4@-72dBm@1.000 15-18@-92dBm@0.663 4-11@-83dBm@0.974 13-15@-96dBm@0.091 10-44@-95dBm@0.239 28-40@-94dBm@0.387 11-26@-94dBm@0.451 6-25@-68dBm@1.000 7-24@-90dBm@0.862 1-17@-96dBm@0.181 8-35@-94dBm@0.499 10-28@-89dBm@0.866 7-9@-80dBm@0.992 7-22@-95dBm@0.233 9-10@-92dBm@0.701 3-24@-92dBm@0.684 15-32@-94dBm@0.407 12-13@-92dBm@0.690 1-24@-97dBm@0.039 25-29@-93dBm@0.605 7-16@-95dBm@0.193 4-46@-89dBm@0.870 20-42@-95dBm@0.241 21-39@-93dBm@0.654 1-31@-93dBm@0.659 19-32@-90dBm@0.822 40-49@-96dBm@0.099 8-34@-92dBm@0.676 4-7@-93dBm@0.653 4-22@-95dBm@0.223 18-43@-92dBm@0.714 39-43@-97dBm@0.005 19-38@-96dBm@0.075 1-3@-93dBm@0.652 9-22@-85dBm@0.961 2-5@-86dBm@0.954 21-44@-93dBm@0.632 35-39@-90dBm@0.851 6-11@-93dBm@0.637 12-31@-94dBm@0.512 19-21@-93dBm@0.656 16-27@-86dBm@0.952 2-41@-92dBm@0.695 13-32@-91dBm@0.752 13-30@-92dBm@0.672 23-36@-96dBm@0.168 2-25@-84dBm@0.974 40-44@-95dBm@0.271 15-21@-87dBm@0.948 16-22@-96dBm@0.178 23-48@-93dBm@0.524 0-4@-89dBm@0.867 4-16@-94dBm@0.470 5-11@-82dBm@0.980 4-44@-91dBm@0.721 23-43@-91dBm@0.773 4-17@-92dBm@0.699 3-13@-92dBm@0.703 8-17@-97dBm@0.033 10-18@-97dBm@0.069 25-38@-90dBm@0.862 0-3@-86dBm@0.957 24-40@-83dBm@0.976 15-42@-94dBm@0.497 15-43@-95dBm@0.309 37-39@-94dBm@0.375 15-44@-94dBm@0.360 25-32@-89dBm@0.876 15-39@-87dBm@0.941 10-40@-88dBm@0.927 15-27@-93dBm@0.567 19-45@-79dBm@0.999 19-27@-94dBm@0.394 30-43@-95dBm@0.275 2-27@-94dBm@0.385 15-47@-80dBm@0.988 26-33@-89dBm@0.899 17-43@-96dBm@0.172 15-19@-90dBm@0.863 4-40@-84dBm@0.972 0-13@-95dBm@0.233 21-29@-93dBm@0.648 30-38@-97dBm@0.042 25-33@-96dBm@0.152 22-32@-91dBm@0.783 1-11@-82dBm@0.980 3-6@-86dBm@0.953 32-48@-80dBm@0.988 11-43@-91dBm@0.765 19-39@-96dBm@0.107 30-39@-96dBm@0.172 15-30@-95dBm@0.263 15-35@-96dBm@0.146 31-32@-96dBm@0.115 0-6@-93dBm@0.609 24-32@-91dBm@0.798 10-32@-91dBm@0.735 23-29@-93dBm@0.654 10-23@-80dBm@0.989 33-42@-94dBm@0.511 37-44@-92dBm@0.667 25-26@-91dBm@0.722 10-42@-86dBm@0.956 36-46@-79dBm@0.995 1-12@-92dBm@0.692 44-48@-96dBm@0.078 31-47@-78dBm@1.000 0-29@-93dBm@0.649 5-14@-93dBm@0.612 27-46@-88dBm@0.925 3-48@-96dBm@0.166 2-8@-92dBm@0.662 2-19@-92dBm@0.676 0-32@-91dBm@0.733 36-48@-93dBm@0.656 5-16@-91dBm@0.734 4-21@-86dBm@0.954 41-44@-82dBm@0.980 40-42@-94dBm@0.348 2-21@-87dBm@0.943 30-42@-90dBm@0.854 8-22@-94dBm@0.457 19-22@-97dBm@0.008 6-12@-87dBm@0.941 13-45@-93dBm@0.652 26-30@-83dBm@0.974 6-38@-93dBm@0.624 16-19@-96dBm@0.173 13-25@-92dBm@0.696 20-48@-94dBm@0.400 8-28@-88dBm@0.935 19-28@-95dBm@0.295 17-26@-92dBm@0.708 11-39@-90dBm@0.827 12-43@-93dBm@0.655 22-43@-78dBm@1.000 1-48@-88dBm@0.936 10-43@-87dBm@0.947 18-39@-83dBm@0.974 1-36@-87dBm@0.939 3-20@-92dBm@0.699 38-39@-95dBm@0.214 24-47@-95dBm@0.200 22-31@-84dBm@0.971 3-41@-94dBm@0.487 4-37@-90dBm@0.844
