## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12570.600           4     8                       0                 0              0                0                0                    1         52     0         52     58        75                  0                 0                135            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           0     9                       0                 0              0                0                0                    0         66     0         66     72        58                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           2    10                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    11                       0                 0              0                0                0                    0         57     0         57     66        70                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           2    12                       0                 0              0                0                0                    1         61     0         61     64        60                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           0    13                       0                 0              0                0                0                    0         67     0         67     70        64                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           0    14                       0                 0              0                0                0                    0         64     0         64     66        69                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           0    15                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           2    16                       0                 0              0                0                0                    0         67     0         67     66        63                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           0    17                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           0    18                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        52.000      31211.020           2    19                       0                 0              0                0                0                    0         69    11         69     63        59                  0                 0                135            0      484       50      5                  1                   0                     0                   0          48
             0                10         37   1.500     84.800      2350.500      39987.080          10    20                       0                 0              0                0                0                    5        147    58        147     71        22                  0                 3                138           15      484       50      5                  5                   0                     0                   0          38
             0                26         19   2.346    166.077      1689.292      48303.200           6    21                       0                 0              0                0                0                    1         73    54         73     29        85                  0                10                132           36      484       50      5                  3                   1                     0                   0          12
             0                 9          4   3.000    257.444       892.667      51997.200           2    22                       0                 0              0                0                0                    2         93    29         93     82        49                  0                 6                135           41      484       50      5                  1                   0                     0                   0           3
             0                 1          1   3.000    328.000       161.000      53953.440           0    23                       0                 0              0                0                0                    0         47     4         47     46        89                  0                 1                137           21      484       50      5                  0                   1                     0                   0           2
             0                 1          0   4.000    488.000       232.000      55743.360           2    24                       0                 0              0                0                0                    1         88     1         88     91        50                  0                 4                135           31      484       50      5                  1                   0                     0                   0           1
             0                 0          1       0          0       169.000      57459.480           0    25                       0                 0              0                0                0                    0         51     0         51     51        84                  0                 8                137           22      484       50      5                  0                   0                     0                   0           1
             0                 1          1   6.000    700.000       150.000      59563.320           6    26                       0                 0              0                0                0                    0         84     1         84     84        50                  0                 5                135           13      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60867.120           2    27                       0                 0              0                0                0                    0         51     0         51     54        85                  0                 7                137           13      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62736.720           8    28                       0                 0              0                0                0                    2         78     0         78     84        56                  0                 3                135           13      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64261.920           0    29                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 4                135            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66180.720           2    30                       0                 0              0                0                0                    1         70     0         70     76        60                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67410.720           2    31                       0                 0              0                0                0                    1         57     0         57     57        70                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69255.720           0    32                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70510.320           6    33                       0                 0              0                0                0                    1         60     0         60     57        70                  0                 0                135            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72232.320           2    34                       0                 0              0                0                0                    0         67     0         67     70        63                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73806.720           2    35                       0                 0              0                0                0                    0         60     0         60     63        70                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75553.320           2    36                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77053.920           4    37                       0                 0              0                0                0                    1         66     0         66     66        67                  0                 0                135            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78726.720           2    38                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80301.120           0    39                       0                 0              0                0                0                    0         60     0         60     66        70                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81924.720           0    40                       0                 0              0                0                0                    0         67     0         67     70        63                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83449.920           2    41                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85221.120           2    42                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86524.920           6    43                       0                 0              0                0                0                    0         75     0         75     72        61                  0                 0                135            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88443.720           2    44                       0                 0              0                0                0                    1         61     0         61     61        75                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89722.920           4    45                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                135            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91420.320           4    46                       0                 0              0                0                0                    0         57     0         57     61        73                  0                 0                135            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92970.120           2    47                       0                 0              0                0                0                    1         76     0         76     73        54                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94642.920           2    48                       0                 0              0                0                0                    0         62     0         62     62        76                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96217.320           2    49                       0                 0              0                0                0                    1         67     0         67     68        63                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97767.120           2    50                       0                 0              0                0                0                    1         61     0         61     63        69                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99292.320           2    51                       0                 0              0                0                0                    0         69     0         69     70        62                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100989.720           0    52                       0                 0              0                0                0                    0         64     0         64     66        71                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102441.120           2    53                       0                 0              0                0                0                    2         69     0         69     67        62                  0                 0                135            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104286.120           4    54                       0                 0              0                0                0                    3         61     0         61     64        72                  0                 0                135            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105540.720           4    55                       0                 0              0                0                0                    1         78     0         78     72        55                  0                 0                135            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107434.920           0    56                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109009.320           6    57                       0                 0              0                0                0                    3         81     0         81     81        49                  0                 0                135            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110805.120           0    58                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                135            0      484       50      5                  0                   0                     0                   0           0
            49                 5         23   1.000     24.600       693.500     116195.400           8    59                       0                 0              0                0                0                    3        107    34        107     80        26                  0                 0                135            0      484       50      5                  4                   0                     0                   0          44
             0                22         34   2.000    112.727      2676.483     127257.500           2    60                       0                 0              0                0                0                    0        106    77        106     48        69                  1                 4                134           21      484       50      5                  1                   2                     0                   0          22
             0                10          9   2.900    201.200       897.500     131153.240          10    61                       0                 0              0                0                0                    4         92    42         92     68        62                  0                 9                141           46      484       50      5                  5                   0                     0                   0          12
             0                 4          4   3.750    286.250       791.000     135086.720           0    62                       0                 0              0                0                0                    0         66    27         66     59        78                  1                 7                126           42      484       50      5                  0                   0                     0                   0           8
             0                 5          1   3.400    413.000       873.500     137059.660           6    63                       0                 0              0                0                0                    1         85    15         85     82        58                  0                 6                126           34      484       50      5                  3                   0                     0                   0           3
             0                 2          0   3.500    480.000       123.500     139474.320           0    64                       0                 0              0                0                0                    0         52     1         52     54        83                  0                 3                131           23      484       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     140827.320           0    65                       0                 0              0                0                0                    0         87     0         87     87        52                  0                 5                130           19      484       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    670.000       303.000     142863.240           2    66                       0                 0              0                0                0                    0         46     0         46     49        87                  0                 5                130            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143921.040           6    67                       0                 0              0                0                0                    1         84     0         84     87        49                  0                 0                130            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146135.040           0    68                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147291.240           4    69                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 0                130            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149210.040           0    70                       0                 0              0                0                0                    0         45     0         45     47        86                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150538.440           4    71                       0                 0              0                0                0                    2         85     0         85     85        45                  0                 0                130            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152457.240           2    72                       0                 0              0                0                0                    0         49     0         49     45        81                  0                 0                130            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153761.040           2    73                       0                 0              0                0                0                    2         81     0         81     81        49                  0                 0                130            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155606.040           0    74                       0                 0              0                0                0                    0         48     0         48     49        82                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156934.440           4    75                       0                 0              0                0                0                    1         76     0         76     79        51                  0                 0                130            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158779.440           0    76                       0                 0              0                0                0                    0         48     0         48     54        82                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160255.440           0    77                       0                 0              0                0                0                    0         77     0         77     86        57                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162002.040           2    78                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                130            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163674.840           0    79                       0                 0              0                0                0                    0         80     0         80     79        50                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165323.040           2    80                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 0                130            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166995.840           0    81                       0                 0              0                0                0                    0         69     0         69     74        55                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168422.640           4    82                       0                 0              0                0                0                    3         60     0         60     59        68                  0                 0                130            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170193.840           4    83                       0                 0              0                0                0                    1         65     0         65     71        66                  0                 0                130            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171817.440           0    84                       0                 0              0                0                0                    0         50     0         50     59        74                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173268.840           4    85                       0                 0              0                0                0                    2         68     0         68     74        56                  0                 0                130            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175064.640           0    86                       0                 0              0                0                0                    0         62     0         62     68        74                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176589.840           2    87                       0                 0              0                0                0                    1         75     0         75     74        61                  0                 0                130            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178262.640           4    88                       0                 0              0                0                0                    3         54     0         54     56        77                  0                 0                130            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179960.040           0    89                       0                 0              0                0                0                    0         67     0         67     70        57                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181436.040           0    90                       0                 0              0                0                0                    0         64     0         64     62        65                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183108.840           2    91                       0                 0              0                0                0                    0         72     0         72     75        67                  0                 0                130            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184683.240           0    92                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186331.440           0    93                       0                 0              0                0                0                    0         74     0         74     71        53                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187930.440           0    94                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189554.040           6    95                       0                 0              0                0                0                    1         74     0         74     77        62                  0                 0                130            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191054.640           2    96                       0                 0              0                0                0                    1         64     0         64     61        71                  0                 0                130            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192653.640           4    97                       0                 0              0                0                0                    0         77     0         77     69        56                  0                 0                130            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194400.240           2    98                       0                 0              0                0                0                    0         61     0         61     61        77                  0                 0                130            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196097.640           0    99                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99494,0.90414)@568 2@(0.96040,0.83844)@1024 3@(1.00806,0.88977)@568 4@(1.01005,0.90396)@568 5@(1.23778,0.83877)@1024 6@(0.86845,0.85127)@853 7@(0.97438,0.87836)@1136 8@(0.90023,0.88445)@568 9@(0.84192,0.82806)@1421 10@(0.83669,0.86241)@1592 11@(0.95168,1.19720)@1592 12@(0.90496,0.92359)@1136 13@(1.00149,0.75795)@1136 14@(0.80648,0.90742)@1208 15@(0.96616,0.65517)@1299 16@(0.88497,0.59636)@1024 17@(0.81062,0.83071)@1848 18@(1.06229,0.64322)@1299 19@(0.85348,0.89973)@1776 20@(0.54533,0.84455)@1592 21@(1.04142,0.75728)@1208 22@(0.81498,1.11153)@1208 23@(0.83832,1.18768)@1776 24@(0.91372,0.83436)@1024 25@(0.86758,1.01085)@1136 26@(0.99721,1.10549)@1136 27@(1.05526,1.05685)@853 28@(0.80565,1.36299)@2274 29@(0.94687,0.53552)@2160 30@(0.99332,1.22413)@1877 31@(0.99371,1.00636)@512 32@(0.91330,1.02223)@568 33@(0.94363,0.87180)@1421 34@(0.70921,0.96345)@1421 35@(0.85395,0.68999)@1664 36@(0.86124,1.23404)@2160 37@(0.78319,0.91616)@1299 38@(0.78123,0.93432)@1706 39@(0.99410,0.86771)@568 40@(1.03936,1.01492)@1136 41@(1.26810,0.88951)@1877 42@(1.20784,1.00706)@1208 43@(0.88454,0.69908)@1136 44@(0.66206,1.11822)@1877 45@(1.15154,0.60069)@1755 46@(0.83850,0.84019)@1704 47@(0.82581,0.62317)@1592 48@(0.90118,0.60315)@2152 49@(0.58030,0.71252)@2152
#links runNum=5 28-38@-96dBm@0.131 10-49@-95dBm@0.244 2-13@-84dBm@0.974 12-15@-93dBm@0.525 15-16@-81dBm@0.986 3-28@-94dBm@0.351 8-39@-96dBm@0.155 7-39@-87dBm@0.945 0-1@-83dBm@0.974 42-46@-95dBm@0.214 35-47@-80dBm@0.994 10-24@-86dBm@0.951 6-9@-72dBm@1.000 23-32@-89dBm@0.893 24-29@-95dBm@0.318 4-41@-93dBm@0.655 8-24@-79dBm@1.000 2-16@-94dBm@0.472 20-46@-94dBm@0.354 10-18@-91dBm@0.741 12-20@-92dBm@0.693 8-11@-91dBm@0.737 47-49@-94dBm@0.513 6-21@-89dBm@0.871 1-26@-86dBm@0.950 14-35@-96dBm@0.097 2-6@-90dBm@0.819 29-40@-96dBm@0.165 14-34@-94dBm@0.411 37-38@-84dBm@0.974 2-15@-95dBm@0.247 19-33@-96dBm@0.156 6-31@-87dBm@0.948 11-37@-94dBm@0.432 14-37@-94dBm@0.333 19-44@-95dBm@0.227 3-26@-89dBm@0.867 8-16@-97dBm@0.066 8-34@-92dBm@0.672 39-46@-89dBm@0.880 3-39@-74dBm@1.000 12-38@-92dBm@0.713 16-47@-81dBm@0.985 17-19@-86dBm@0.953 1-46@-96dBm@0.160 1-5@-90dBm@0.861 27-35@-95dBm@0.205 3-43@-87dBm@0.938 12-44@-94dBm@0.486 9-14@-90dBm@0.862 9-48@-91dBm@0.729 3-7@-76dBm@1.000 15-24@-87dBm@0.947 8-36@-96dBm@0.165 6-38@-92dBm@0.671 10-35@-94dBm@0.395 22-23@-87dBm@0.942 0-39@-87dBm@0.949 9-17@-76dBm@1.000 15-49@-95dBm@0.287 16-35@-85dBm@0.962 6-8@-86dBm@0.959 3-9@-93dBm@0.660 17-25@-91dBm@0.776 10-14@-96dBm@0.113 7-46@-87dBm@0.945 6-44@-93dBm@0.584 16-37@-94dBm@0.395 17-46@-78dBm@1.000 20-47@-91dBm@0.719 4-17@-94dBm@0.408 28-33@-94dBm@0.360 12-19@-86dBm@0.957 38-46@-92dBm@0.675 0-5@-94dBm@0.520 4-5@-90dBm@0.863 25-34@-91dBm@0.773 22-44@-89dBm@0.879 1-33@-92dBm@0.695 12-25@-89dBm@0.870 24-43@-92dBm@0.675 46-48@-91dBm@0.718 3-11@-93dBm@0.531 11-40@-95dBm@0.245 12-49@-94dBm@0.425 12-45@-92dBm@0.667 15-39@-94dBm@0.518 4-22@-92dBm@0.697 8-33@-87dBm@0.938 8-22@-92dBm@0.693 21-43@-86dBm@0.954 11-36@-85dBm@0.966 1-3@-82dBm@0.984 15-29@-87dBm@0.941 2-22@-95dBm@0.204 14-28@-95dBm@0.192 7-17@-94dBm@0.363 2-42@-95dBm@0.214 18-29@-90dBm@0.828 11-42@-96dBm@0.108 14-24@-85dBm@0.960 17-22@-93dBm@0.586 0-3@-86dBm@0.950 2-14@-91dBm@0.757 8-15@-94dBm@0.374 14-16@-93dBm@0.545 41-43@-97dBm@0.064 0-8@-85dBm@0.965 31-40@-90dBm@0.862 9-49@-91dBm@0.780 25-48@-97dBm@0.057 2-10@-83dBm@0.977 1-27@-87dBm@0.948 5-42@-91dBm@0.726 1-8@-84dBm@0.974 25-38@-86dBm@0.953 10-13@-92dBm@0.674 37-44@-92dBm@0.701 4-39@-80dBm@0.994 18-45@-80dBm@0.990 2-33@-75dBm@1.000 17-29@-93dBm@0.644 0-24@-94dBm@0.505 25-36@-87dBm@0.939 9-19@-83dBm@0.974 10-20@-92dBm@0.669 9-43@-86dBm@0.958 19-46@-91dBm@0.721 1-44@-97dBm@0.069 25-26@-89dBm@0.869 24-39@-93dBm@0.646 13-31@-97dBm@0.016 8-38@-83dBm@0.974 4-7@-79dBm@0.997 39-42@-91dBm@0.739 29-47@-85dBm@0.960 33-35@-97dBm@0.023 1-18@-91dBm@0.729 7-9@-85dBm@0.959 3-18@-90dBm@0.811 23-48@-96dBm@0.175 10-46@-82dBm@0.983 3-13@-92dBm@0.684 2-24@-90dBm@0.815 27-33@-95dBm@0.201 2-35@-90dBm@0.862 6-7@-81dBm@0.985 12-46@-83dBm@0.974 4-12@-84dBm@0.968 18-38@-97dBm@0.052 0-27@-93dBm@0.641 29-48@-86dBm@0.955 3-49@-96dBm@0.150 18-47@-92dBm@0.704 8-10@-78dBm@1.000 5-45@-91dBm@0.723 5-46@-95dBm@0.204 24-33@-91dBm@0.764 25-47@-92dBm@0.690 2-3@-84dBm@0.974 11-22@-85dBm@0.964 1-20@-93dBm@0.589 7-19@-90dBm@0.814 12-37@-88dBm@0.914 10-12@-95dBm@0.192 22-28@-93dBm@0.637 14-22@-93dBm@0.588 1-4@-93dBm@0.550 28-37@-94dBm@0.351 35-39@-95dBm@0.276 0-20@-96dBm@0.078 3-22@-90dBm@0.863 1-14@-90dBm@0.863 10-25@-89dBm@0.886 4-42@-90dBm@0.857 46-47@-90dBm@0.847 9-46@-95dBm@0.247 0-16@-93dBm@0.546 7-33@-95dBm@0.232 19-49@-93dBm@0.647 3-6@-96dBm@0.145 9-40@-94dBm@0.479 10-45@-95dBm@0.196 24-36@-96dBm@0.168 11-12@-89dBm@0.866 12-39@-92dBm@0.676 1-13@-85dBm@0.960 2-41@-92dBm@0.668 2-4@-88dBm@0.918 32-38@-97dBm@0.000 1-6@-92dBm@0.702 12-17@-85dBm@0.965 15-21@-93dBm@0.569 17-48@-94dBm@0.342 31-37@-89dBm@0.868 2-39@-93dBm@0.587 6-16@-97dBm@0.048 31-39@-84dBm@0.968 17-23@-94dBm@0.440 16-48@-87dBm@0.940 0-6@-92dBm@0.696 20-22@-94dBm@0.353 39-47@-92dBm@0.706 2-25@-96dBm@0.163 8-14@-80dBm@0.991 1-7@-83dBm@0.974 19-47@-89dBm@0.866 35-43@-80dBm@0.988 11-23@-89dBm@0.870 3-4@-88dBm@0.912 25-40@-87dBm@0.943 19-43@-87dBm@0.945 10-11@-96dBm@0.179 18-40@-96dBm@0.136 1-15@-92dBm@0.717 24-27@-94dBm@0.350 2-20@-95dBm@0.201 2-30@-93dBm@0.634 9-41@-95dBm@0.213 16-29@-85dBm@0.964 11-27@-89dBm@0.866 23-26@-88dBm@0.917 0-32@-89dBm@0.901 27-32@-85dBm@0.960 4-10@-85dBm@0.961 13-29@-93dBm@0.529 8-40@-87dBm@0.941 32-49@-96dBm@0.081 19-32@-90dBm@0.861 0-4@-85dBm@0.959 14-25@-87dBm@0.939 13-23@-96dBm@0.164 34-38@-93dBm@0.652 7-11@-92dBm@0.681 1-25@-86dBm@0.959 10-44@-97dBm@0.050 28-30@-93dBm@0.658 18-33@-89dBm@0.869 3-10@-91dBm@0.803 21-29@-96dBm@0.079 2-21@-93dBm@0.636 14-21@-97dBm@0.033 4-25@-93dBm@0.653 19-26@-94dBm@0.466 1-2@-85dBm@0.963 24-42@-95dBm@0.267 7-38@-92dBm@0.683 8-31@-91dBm@0.779 4-45@-95dBm@0.206 6-10@-76dBm@1.000 5-31@-91dBm@0.784 25-41@-94dBm@0.376 33-39@-81dBm@0.988 26-42@-89dBm@0.866 0-2@-94dBm@0.520 8-21@-89dBm@0.890 16-39@-93dBm@0.614 9-30@-97dBm@0.030 10-19@-85dBm@0.960 6-12@-81dBm@0.985 4-6@-90dBm@0.861 41-46@-96dBm@0.177 6-29@-95dBm@0.223 21-41@-90dBm@0.864 8-19@-91dBm@0.726 19-40@-88dBm@0.919 3-8@-83dBm@0.974 11-30@-89dBm@0.878 24-40@-90dBm@0.863 12-23@-89dBm@0.876 18-35@-90dBm@0.835 29-43@-88dBm@0.921 15-20@-95dBm@0.207 5-32@-95dBm@0.294 0-31@-72dBm@1.000 20-33@-94dBm@0.403 11-28@-91dBm@0.730 14-38@-85dBm@0.960 15-37@-91dBm@0.746 5-41@-82dBm@0.985 33-34@-93dBm@0.660 6-17@-91dBm@0.779 25-28@-93dBm@0.636 13-15@-93dBm@0.591 0-28@-96dBm@0.134 4-37@-92dBm@0.703 10-15@-88dBm@0.908 24-46@-95dBm@0.265 18-24@-88dBm@0.927 23-36@-79dBm@0.997 6-14@-81dBm@0.987 6-24@-93dBm@0.645
