## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19409.400           0    12                       0                 0              0                0                0                    0         50     0         50     56        78                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    13                       0                 0              0                0                0                    2         81     0         81     81        50                  0                 0                119            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           4    14                       0                 0              0                0                0                    1         53     0         53     50        78                  0                 0                119            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           2    15                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                119            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           0    16                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           0    17                       0                 0              0                0                0                    0         75     0         75     72        53                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           8    18                       0                 0              0                0                0                    1         53     0         53     56        78                  0                 0                119            0      532       50      5                  4                   0                     0                   0           0
            49                 0         13       0          0       133.000      32402.200           2    19                       0                 0              0                0                0                    0         81    15         81     75        47                  0                 0                119            0      532       50      5                  1                   0                     0                   0          49
             0                16         39   1.688     93.062      2170.917      42640.800          10    20                       0                 0              0                0                0                    2        158    75        158     59        12                  1                 0                116            6      532       50      5                  5                   0                     0                   0          33
             0                21         20   2.571    166.857      1325.985      50457.960           0    21                       0                 0              0                0                1                    0         78    69         78     27        96                  0                 5                115           42      532       50      5                  0                   0                     0                   0          12
             0                10          5   3.800    264.400       315.567      54829.000           4    22                       0                 0              0                0                0                    0        114    47        114     85        45                  0                 5                124           41      532       50      5                  2                   0                     0                   0           2
             0                 1          0   5.000    357.000        79.000      56748.560           2    23                       0                 0              0                0                0                    1         52    27         52     40        93                  0                 6                108           37      532       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      58962.560          10    24                       0                 0              0                0                0                    4         96    16         96     88        44                  0                 2                107           32      532       50      5                  5                   0                     0                   0           1
             0                 0          1       0          0       513.000      60423.700           2    25                       0                 0              0                0                0                    2         50     9         50     45        89                  0                 1                102            8      532       50      5                  1                   1                     0                   0           1
             0                 1          0   3.000    650.000        43.000      62435.020           4    26                       0                 0              0                0                0                    0         84     0         84     87        53                  0                 2                129           23      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63763.420           0    27                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 4                127            4      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65731.420           2    28                       0                 0              0                0                0                    1         83     0         83     80        48                  0                 1                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66986.020           2    29                       0                 0              0                0                0                    2         48     0         48     48        83                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68904.820           6    30                       0                 0              0                0                0                    2         80     0         80     86        54                  0                 0                125            0      532       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70307.020           2    31                       0                 0              0                0                0                    1         48     0         48     48        80                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72127.420           4    32                       0                 0              0                0                0                    1         77     0         77     80        51                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73652.620           2    33                       0                 0              0                0                0                    0         63     0         63     63        77                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75350.020           0    34                       0                 0              0                0                0                    0         68     0         68     71        66                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76678.420           0    35                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.020           6    36                       0                 0              0                0                0                    3         60     0         60     71        68                  0                 0                125            0      532       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79827.220           2    37                       0                 0              0                0                0                    1         62     0         62     65        63                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81672.220           4    38                       0                 0              0                0                0                    1         66     0         66     69        65                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82951.420           2    39                       0                 0              0                0                0                    0         65     0         65     65        66                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84747.220           4    40                       0                 0              0                0                0                    2         72     0         72     69        62                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86174.020           2    41                       0                 0              0                0                0                    1         62     0         62     59        69                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88092.820           0    42                       0                 0              0                0                0                    0         63     0         63     66        65                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.020           2    43                       0                 0              0                0                0                    0         65     0         65     68        66                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91217.020           2    44                       0                 0              0                0                0                    1         70     0         70     72        67                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92619.220           4    45                       0                 0              0                0                0                    0         64     0         64     64        70                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94415.020           4    46                       0                 0              0                0                0                    0         68     0         68     70        66                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95891.020           0    47                       0                 0              0                0                0                    0         70     0         70     70        68                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97637.620           0    48                       0                 0              0                0                0                    0         68     0         68     64        66                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.820           2    49                       0                 0              0                0                0                    0         66     0         66     63        65                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100958.620          10    50                       0                 0              0                0                0                    1         68     0         68     65        63                  0                 0                125            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102360.820           2    51                       0                 0              0                0                0                    0         66     0         66     69        71                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103910.620           2    52                       0                 0              0                0                0                    0         61     0         61     62        67                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105485.020           2    53                       0                 0              0                0                0                    0         66     0         66     70        65                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107256.220           0    54                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108658.420           2    55                       0                 0              0                0                0                    1         69     0         69     67        65                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110528.020           0    56                       0                 0              0                0                0                    0         58     0         58     62        73                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111856.420           0    57                       0                 0              0                0                0                    0         66     0         66     70        62                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113676.820           2    58                       0                 0              0                0                0                    1         60     0         60     60        66                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
            49                 7         29   1.286     45.000      1072.000     120672.560          14    59                       0                 0              0                0                0                    5        135    47        135     80        22                  1                 0                125            0      532       50      5                  7                   0                     0                   0          42
             0                25         32   2.280    114.480      1857.250     131552.280           8    60                       0                 0              0                0                0                    1         92    67         92     37        80                  0                 6                101           36      532       50      5                  4                   1                     0                   0          17
             0                11         12   3.273    216.091      1082.750     136473.320           6    61                       0                 0              0                0                0                    4        105    48        105     77        52                  1                10                118           40      532       50      5                  3                   0                     0                   0           6
             0                 6          7   4.500    326.500       430.833     140496.100           0    62                       0                 0              0                0                0                    0         56    40         56     45        90                  0                 7                 97           36      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141996.700           3    63                       0                 0              0                0                0                    1         92    16         92     87        49                  0                 5                104           20      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144063.100           2    64                       0                 0              0                0                0                    0         46     0         46     49        95                  0                 3                123           23      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145243.900           4    65                       0                 0              0                0                0                    2         92     0         92     91        43                  0                 3                127           17      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147408.700           0    66                       0                 0              0                0                0                    0         42     0         42     41        88                  0                 3                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148614.100           8    67                       0                 0              0                0                0                    3         92     0         92     93        43                  0                 0                125            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150606.700           0    68                       0                 0              0                0                0                    0         40     0         40     44        96                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152082.700           4    69                       0                 0              0                0                0                    1         91     0         91     91        40                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153903.100           0    70                       0                 0              0                0                0                    0         45     0         45     43        89                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155231.500           2    71                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157125.700           0    72                       0                 0              0                0                0                    0         46     0         46     48        88                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158404.900           4    73                       0                 0              0                0                0                    1         83     0         83     83        46                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160323.700           0    74                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161824.300           4    75                       0                 0              0                0                0                    1         86     0         86     86        48                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163546.300           0    76                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165120.700          10    77                       0                 0              0                0                0                    4         89     0         89     89        42                  0                 0                125            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166768.900           4    78                       0                 0              0                0                0                    3         45     0         45     45        89                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168318.700           4    79                       0                 0              0                0                0                    1         89     0         89     86        42                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169843.900           2    80                       0                 0              0                0                0                    0         48     0         48     48        89                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171492.100           4    81                       0                 0              0                0                0                    0         86     0         86     83        45                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173066.500           0    82                       0                 0              0                0                0                    0         42     0         42     48        92                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174788.500           2    83                       0                 0              0                0                0                    0         83     0         83     83        42                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176264.500           0    84                       0                 0              0                0                0                    0         46     0         46     49        86                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177961.900           6    85                       0                 0              0                0                0                    5         86     0         86     85        45                  0                 0                125            0      532       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179585.500           0    86                       0                 0              0                0                0                    0         45     0         45     48        89                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181405.900           0    87                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182758.900           0    88                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184579.300           4    89                       0                 0              0                0                0                    2         83     0         83     84        48                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185981.500           4    90                       0                 0              0                0                0                    1         60     0         60     60        83                  0                 0                125            0      532       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187900.300           2    91                       0                 0              0                0                0                    2         71     0         71     71        60                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189351.700           2    92                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191049.100           0    93                       0                 0              0                0                0                    0         71     0         71     74        63                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192623.500           0    94                       0                 0              0                0                0                    0         57     0         57     60        74                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194443.900           2    95                       0                 0              0                0                0                    1         77     0         77     74        54                  0                 0                125            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195796.900           6    96                       0                 0              0                0                0                    1         60     0         60     57        74                  0                 0                125            0      532       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197420.500           6    97                       0                 0              0                0                0                    1         71     0         71     71        60                  0                 0                125            0      532       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198970.300           0    98                       0                 0              0                0                0                    0         57     0         57     60        74                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200766.100           0    99                       0                 0              0                0                0                    0         74     0         74     77        60                  0                 0                125            0      532       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.13662,0.95593)@568 2@(1.35349,1.22835)@853 3@(1.28220,1.01412)@731 4@(1.11911,1.05119)@1136 5@(1.06961,1.04032)@568 6@(1.07506,1.07639)@1299 7@(1.04421,1.00900)@512 8@(1.29763,0.81645)@1024 9@(0.99398,1.06874)@568 10@(1.36089,0.92150)@1136 11@(1.43287,0.97189)@1462 12@(0.95449,0.89395)@640 13@(1.03673,1.22991)@640 14@(1.10109,1.09218)@568 15@(1.28956,1.34975)@1462 16@(1.05025,1.12631)@1024 17@(1.04446,0.87586)@1371 18@(1.26872,1.00545)@1299 19@(1.23744,0.96685)@1136 20@(1.04942,0.96024)@853 21@(1.42378,0.82066)@2160 22@(1.17112,1.10298)@1208 23@(1.09273,1.11372)@1136 24@(1.26143,1.13407)@1493 25@(1.36872,0.86578)@1704 26@(1.01690,1.15931)@568 27@(1.05774,1.22064)@1592 28@(1.12113,0.93600)@1080 29@(1.23717,0.66059)@1592 30@(1.00304,1.20531)@1989 31@(0.79713,1.15126)@1152 32@(0.94548,1.24481)@1421 33@(1.32661,0.80895)@1592 34@(1.15702,0.83910)@1776 35@(1.17878,0.96875)@1462 36@(1.18616,1.01680)@1704 37@(1.22201,0.85776)@1136 38@(1.08180,1.26292)@1493 39@(1.31872,1.15577)@1421 40@(1.30972,1.02400)@853 41@(1.55350,0.79454)@2315 42@(1.03182,0.85543)@640 43@(1.28568,0.90672)@1584 44@(1.05188,0.86039)@1208 45@(0.95943,1.40014)@1592 46@(1.15014,0.67613)@1755 47@(1.30704,0.86711)@1371 48@(0.98433,0.86379)@1208 49@(1.31738,1.00980)@853
#links runNum=5 20-33@-93dBm@0.647 3-17@-89dBm@0.870 15-32@-96dBm@0.161 2-13@-91dBm@0.727 33-34@-90dBm@0.862 28-46@-94dBm@0.374 13-23@-88dBm@0.921 26-47@-96dBm@0.171 25-33@-93dBm@0.644 9-23@-83dBm@0.976 1-5@-88dBm@0.904 5-30@-95dBm@0.229 10-39@-88dBm@0.918 29-37@-94dBm@0.367 18-47@-86dBm@0.951 12-29@-92dBm@0.672 7-23@-93dBm@0.640 6-11@-93dBm@0.637 34-35@-88dBm@0.933 10-33@-82dBm@0.982 0-26@-84dBm@0.971 0-27@-95dBm@0.218 9-35@-93dBm@0.542 1-37@-86dBm@0.954 11-33@-96dBm@0.176 20-26@-91dBm@0.718 13-43@-94dBm@0.414 5-20@-86dBm@0.951 2-4@-91dBm@0.789 6-10@-96dBm@0.097 33-49@-90dBm@0.861 6-34@-93dBm@0.651 1-19@-81dBm@0.986 19-44@-90dBm@0.863 14-16@-95dBm@0.291 0-16@-94dBm@0.521 1-2@-91dBm@0.752 20-46@-96dBm@0.157 13-31@-91dBm@0.788 19-38@-95dBm@0.231 2-38@-89dBm@0.866 21-43@-93dBm@0.528 18-26@-93dBm@0.638 16-26@-82dBm@0.985 0-7@-74dBm@1.000 9-16@-82dBm@0.985 10-18@-94dBm@0.482 5-42@-89dBm@0.900 23-44@-97dBm@0.008 12-20@-90dBm@0.864 0-12@-90dBm@0.834 42-49@-96dBm@0.103 24-35@-86dBm@0.955 6-22@-81dBm@0.985 27-36@-96dBm@0.169 35-46@-96dBm@0.077 1-28@-70dBm@1.000 1-12@-92dBm@0.679 21-40@-95dBm@0.229 6-26@-85dBm@0.965 14-36@-85dBm@0.960 3-19@-91dBm@0.718 22-42@-95dBm@0.232 35-40@-93dBm@0.622 33-47@-89dBm@0.899 37-46@-86dBm@0.956 12-32@-93dBm@0.659 13-38@-96dBm@0.122 5-22@-89dBm@0.891 38-48@-94dBm@0.351 4-45@-96dBm@0.158 8-34@-94dBm@0.516 10-41@-96dBm@0.181 18-39@-95dBm@0.203 10-48@-92dBm@0.686 29-46@-84dBm@0.974 2-40@-90dBm@0.863 5-12@-86dBm@0.956 40-41@-97dBm@0.035 29-34@-92dBm@0.711 44-45@-95dBm@0.229 25-46@-92dBm@0.664 0-5@-87dBm@0.938 2-3@-87dBm@0.940 21-39@-91dBm@0.741 10-16@-92dBm@0.705 33-39@-93dBm@0.639 33-46@-96dBm@0.116 14-26@-97dBm@0.016 17-43@-90dBm@0.843 8-41@-96dBm@0.158 3-11@-91dBm@0.728 3-7@-88dBm@0.936 28-36@-81dBm@0.985 17-21@-95dBm@0.215 28-30@-95dBm@0.317 2-20@-96dBm@0.078 17-20@-85dBm@0.966 19-37@-94dBm@0.383 4-6@-91dBm@0.801 15-38@-89dBm@0.879 1-3@-87dBm@0.946 5-45@-93dBm@0.550 5-29@-93dBm@0.537 16-23@-91dBm@0.781 13-26@-84dBm@0.973 3-43@-92dBm@0.665 22-35@-84dBm@0.974 21-37@-88dBm@0.905 37-47@-89dBm@0.886 15-25@-96dBm@0.082 42-47@-91dBm@0.746 6-30@-90dBm@0.829 44-48@-93dBm@0.635 0-3@-92dBm@0.715 13-15@-91dBm@0.768 22-45@-94dBm@0.464 29-33@-92dBm@0.696 0-8@-93dBm@0.531 23-45@-91dBm@0.728 36-37@-96dBm@0.155 24-36@-87dBm@0.939 24-42@-94dBm@0.472 2-10@-93dBm@0.556 26-43@-94dBm@0.472 3-4@-87dBm@0.944 37-45@-96dBm@0.144 12-31@-93dBm@0.642 14-30@-92dBm@0.696 1-8@-93dBm@0.646 6-9@-87dBm@0.941 8-33@-86dBm@0.958 28-49@-92dBm@0.676 2-45@-97dBm@0.021 32-45@-85dBm@0.959 5-13@-94dBm@0.369 5-9@-86dBm@0.953 8-11@-95dBm@0.290 3-41@-97dBm@0.021 8-46@-91dBm@0.799 17-44@-74dBm@1.000 19-43@-89dBm@0.891 10-19@-86dBm@0.957 0-1@-87dBm@0.940 39-41@-93dBm@0.636 0-14@-88dBm@0.936 11-41@-92dBm@0.690 3-9@-93dBm@0.658 6-40@-91dBm@0.735 4-7@-83dBm@0.975 21-49@-94dBm@0.489 42-44@-74dBm@1.000 0-49@-92dBm@0.669 23-30@-85dBm@0.959 18-22@-83dBm@0.975 4-10@-96dBm@0.166 6-42@-95dBm@0.215 3-18@-80dBm@0.993 19-36@-83dBm@0.974 8-28@-94dBm@0.405 22-26@-96dBm@0.178 4-18@-87dBm@0.940 12-44@-81dBm@0.987 40-49@-68dBm@1.000 17-49@-92dBm@0.709 20-38@-96dBm@0.106 9-26@-96dBm@0.135 9-24@-92dBm@0.686 28-42@-86dBm@0.956 6-7@-92dBm@0.712 33-37@-94dBm@0.337 36-48@-90dBm@0.818 3-47@-90dBm@0.862 24-46@-96dBm@0.147 18-19@-79dBm@0.996 3-49@-96dBm@0.156 15-44@-95dBm@0.229 9-13@-93dBm@0.547 12-28@-95dBm@0.219 3-40@-92dBm@0.696 8-47@-77dBm@1.000 17-37@-88dBm@0.935 28-34@-86dBm@0.958 35-47@-85dBm@0.959 4-5@-75dBm@1.000 10-36@-88dBm@0.933 12-34@-91dBm@0.800 27-45@-96dBm@0.146 21-25@-79dBm@0.996 1-20@-79dBm@1.000 9-14@-84dBm@0.973 19-46@-90dBm@0.813 18-37@-85dBm@0.967 10-46@-93dBm@0.601 43-47@-96dBm@0.159 13-48@-95dBm@0.283 1-4@-85dBm@0.960 39-44@-97dBm@0.043 19-21@-90dBm@0.807 14-46@-95dBm@0.202 28-44@-81dBm@0.985 7-33@-96dBm@0.150 5-16@-89dBm@0.884 7-26@-93dBm@0.575 34-47@-96dBm@0.086 7-14@-84dBm@0.974 36-49@-92dBm@0.712 4-42@-89dBm@0.870 20-49@-96dBm@0.153 34-37@-77dBm@1.000 6-39@-95dBm@0.219 10-37@-95dBm@0.318 19-41@-95dBm@0.299 0-13@-89dBm@0.869 7-20@-90dBm@0.831 5-6@-78dBm@1.000 19-49@-86dBm@0.952 7-35@-94dBm@0.464 3-6@-88dBm@0.921 23-26@-88dBm@0.935 19-35@-88dBm@0.905 26-45@-90dBm@0.861 17-18@-93dBm@0.660 28-45@-95dBm@0.300 0-40@-92dBm@0.667 19-42@-96dBm@0.160 4-14@-91dBm@0.734 23-46@-96dBm@0.175 25-41@-91dBm@0.770 32-43@-97dBm@0.021 27-39@-94dBm@0.424 5-19@-88dBm@0.937 18-42@-97dBm@0.044 12-17@-90dBm@0.857 32-37@-96dBm@0.114 30-49@-94dBm@0.416 2-39@-87dBm@0.946 5-8@-92dBm@0.672 24-40@-83dBm@0.974 10-25@-83dBm@0.974 7-31@-90dBm@0.821 1-25@-96dBm@0.118 26-35@-94dBm@0.452 25-29@-88dBm@0.934 36-44@-95dBm@0.225 35-37@-83dBm@0.978 1-7@-90dBm@0.854 12-33@-93dBm@0.656 17-25@-91dBm@0.766 25-42@-93dBm@0.621 21-28@-95dBm@0.223 5-14@-85dBm@0.966 28-47@-92dBm@0.673 6-17@-89dBm@0.882 12-42@-83dBm@0.974 18-21@-92dBm@0.672 32-47@-95dBm@0.209 4-21@-94dBm@0.519 36-40@-92dBm@0.676 5-27@-96dBm@0.096 9-39@-95dBm@0.227 11-39@-89dBm@0.869 28-48@-91dBm@0.762 12-13@-96dBm@0.185 4-15@-92dBm@0.686 20-28@-91dBm@0.774 22-36@-92dBm@0.698 3-15@-91dBm@0.795 20-35@-93dBm@0.644 10-11@-88dBm@0.902 21-46@-95dBm@0.316 5-49@-95dBm@0.290 30-39@-94dBm@0.363 0-9@-84dBm@0.974 13-27@-93dBm@0.638 4-36@-84dBm@0.968 7-17@-86dBm@0.957 14-19@-95dBm@0.200 0-20@-92dBm@0.682 20-43@-97dBm@0.035 20-40@-93dBm@0.554 27-38@-79dBm@1.000 3-24@-84dBm@0.969 0-42@-89dBm@0.882 36-42@-88dBm@0.912 33-48@-93dBm@0.559 6-28@-83dBm@0.974 12-26@-97dBm@0.045 4-26@-96dBm@0.166 8-42@-90dBm@0.844 44-49@-95dBm@0.201 10-40@-83dBm@0.979 16-30@-97dBm@0.067 2-43@-96dBm@0.159 2-24@-90dBm@0.863 9-44@-95dBm@0.204 9-10@-97dBm@0.064 30-32@-79dBm@0.995 0-2@-93dBm@0.638 1-36@-95dBm@0.315 7-28@-83dBm@0.974 38-44@-93dBm@0.640 14-42@-89dBm@0.868 1-30@-97dBm@0.012 5-26@-83dBm@0.974 12-16@-91dBm@0.755 10-12@-93dBm@0.657 42-48@-86dBm@0.957 1-10@-88dBm@0.920 1-23@-87dBm@0.947 9-40@-91dBm@0.791 20-23@-92dBm@0.670 1-11@-96dBm@0.160 10-34@-89dBm@0.868 3-10@-88dBm@0.933 24-39@-96dBm@0.179 3-35@-91dBm@0.770 38-45@-85dBm@0.959 35-36@-78dBm@1.000 4-43@-87dBm@0.938 14-23@-74dBm@1.000 10-27@-93dBm@0.600 20-42@-86dBm@0.957 7-37@-96dBm@0.139 9-27@-94dBm@0.508 19-33@-90dBm@0.816 22-37@-89dBm@0.898 1-40@-88dBm@0.905 14-18@-92dBm@0.703 40-44@-96dBm@0.104 23-37@-94dBm@0.375 1-32@-93dBm@0.654 26-42@-95dBm@0.220 4-30@-93dBm@0.624
