## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@279.54 1@100.14 2@180.18 3@174.23 4@133.03 5@74.38 6@69.83 7@15.51 8@132.98 9@59.12 10@25.81 11@15.91 12@73.92 13@1.30 14@58.76 15@54.07 16@48.13 17@16.40 18@85.11 19@16.15 20@66.12 21@1.30 22@14.28 23@82.13 24@1.30 25@35.02 26@1.30 27@4.65 28@1.94 29@14.09 30@38.63 31@1.30 32@1.30 33@13.10 34@1.30 35@2.44 36@1.94 37@1.94 38@16.87 39@1.30 40@1.30 41@2.59 42@24.61 43@1.30 44@13.10 45@2.59 46@2.59 47@25.17 48@11.57 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          10     1                       0                 0              0                0                0                    1        109     0        109    124        15                  0               150                112           10      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         23     0         23     23       109                  0                 2                146            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           8     3                       0                 0              0                0                0                    4         95     0         95    103        31                  0                 0                146            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     4                       0                 0              0                0                0                    1         47     0         47     50        98                  0                 0                146            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           2     5                       0                 0              0                0                0                    0         87     0         87     82        42                  0                 0                146            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           4     6                       0                 0              0                0                0                    2         44     0         44     47        90                  0                 0                146            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           0     7                       0                 0              0                0                0                    0         93     0         93     88        39                  0                 0                146            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           2     8                       0                 0              0                0                0                    0         45     0         45     48        96                  0                 0                146            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           4     9                       0                 0              0                0                0                    1         88     0         88     88        45                  0                 0                146            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    10                       0                 0              0                0                0                    0         42     0         42     43        89                  0                 0                146            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           6    11                       0                 0              0                0                0                    1         79     0         79     89        52                  0                 0                146            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           4    12                       0                 0              0                0                0                    1         54     0         54     54        79                  0                 0                146            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           2    13                       0                 0              0                0                0                    2         73     0         73     78        59                  0                 0                146            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           0    14                       0                 0              0                0                0                    0         55     0         55     56        74                  0                 0                146            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           0    15                       0                 0              0                0                0                    0         76     0         76     79        58                  0                 0                146            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           4    16                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                146            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           8    17                       0                 0              0                0                0                    2         77     0         77     80        55                  0                 0                146            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400           0    18                       0                 0              0                0                0                    0         61     0         61     61        77                  0                 0                146            0      554       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     11.000        87.000      32654.080           6    19                       0                 0              0                0                0                    1         97    14         97     73        41                  1                 0                146            0      554       50      5                  3                   0                     0                   0          48
             0                12         44   1.667     90.750      2084.833      43275.720          10    20                       0                 0              0                0                0                    1        165    77        165     64        17                  0                 1                147            7      554       50      5                  5                   0                     0                   0          36
             0                24         22   3.000    168.208      1589.985      52710.100           4    21                       0                 0              0                0                2                    0         70    50         70     32       101                  0                12                119           54      554       50      5                  2                   0                     0                   0          12
             0                10          7   3.700    249.100       417.350      57395.820           8    22                       0                 0              0                0                0                    3        110    46        110     89        40                  0                 9                120           47      554       50      5                  4                   0                     0                   0           2
             0                 1          2   3.000    386.000       386.000      59518.380           0    23                       0                 0              0                0                0                    0         57    34         57     38        86                  0                 3                128           19      554       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      61314.180           8    24                       0                 0              0                0                0                    2         92    16         92     83        44                  0                 3                117           19      554       50      5                  4                   0                     0                   0           1
             0                 0          0       0          0             0      63011.580           0    25                       0                 0              0                0                0                    0         53     8         53     47        84                  0                 1                119           15      554       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    689.000       543.000      65017.020           6    26                       0                 0              0                0                0                    0         84     4         84     80        49                  0                 2                116            8      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66542.220           4    27                       0                 0              0                0                0                    1         53     0         53     54        84                  0                 0                115           12      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68436.420           2    28                       0                 0              0                0                0                    1         78     0         78     80        55                  0                 2                108            8      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69814.020           4    29                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                108            1      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71659.020           2    30                       0                 0              0                0                0                    0         72     0         72     81        60                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72962.820           6    31                       0                 0              0                0                0                    2         56     0         56     58        74                  0                 0                108            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75029.220           8    32                       0                 0              0                0                0                    3         73     0         73     76        59                  0                 0                108            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76210.020           4    33                       0                 0              0                0                0                    0         58     0         58     59        74                  0                 0                108            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78325.620           3    34                       0                 0              0                0                0                    1         71     0         71     74        61                  0                 0                108            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79752.420           0    35                       0                 0              0                0                0                    0         59     0         59     58        70                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81548.220           2    36                       0                 0              0                0                0                    1         71     0         71     74        62                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82901.220           0    37                       0                 0              0                0                0                    0         64     0         64     64        71                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84672.420           2    38                       0                 0              0                0                0                    0         71     0         71     68        61                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86025.420           0    39                       0                 0              0                0                0                    0         64     0         64     64        71                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87845.820           6    40                       0                 0              0                0                0                    1         66     0         66     69        67                  0                 0                108            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89149.620           4    41                       0                 0              0                0                0                    1         65     0         65     65        66                  0                 0                108            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91166.820           0    42                       0                 0              0                0                0                    0         66     0         66     66        65                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92396.820           0    43                       0                 0              0                0                0                    0         67     0         67     68        67                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.620           0    44                       0                 0              0                0                0                    0         63     0         63     64        68                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95668.620           0    45                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97439.820           0    46                       0                 0              0                0                0                    0         60     0         60     63        72                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98842.020           2    47                       0                 0              0                0                0                    0         71     0         71     74        63                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100711.620           0    48                       0                 0              0                0                0                    0         66     0         66     61        66                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102015.420           6    49                       0                 0              0                0                0                    0         71     0         71     69        64                  0                 0                108            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104008.020           2    50                       0                 0              0                0                0                    1         56     0         56     64        79                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105238.020           2    51                       0                 0              0                0                0                    0         72     0         72     70        54                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107009.220           4    52                       0                 0              0                0                0                    0         57     0         57     61        76                  0                 0                108            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108509.820           0    53                       0                 0              0                0                0                    0         86     0         86     86        57                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110379.420           2    54                       0                 0              0                0                0                    1         49     0         49     46        83                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111560.220           2    55                       0                 0              0                0                0                    1         81     0         81     82        50                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113602.020           0    56                       0                 0              0                0                0                    0         45     0         45     54        90                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114905.820           2    57                       0                 0              0                0                0                    0         88     0         88     84        41                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116726.220           0    58                       0                 0              0                0                0                    0         43     0         43     49        94                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
            49                 4         25   1.250     49.000       696.000     122696.340           6    59                       0                 0              0                0                0                    3        122    41        122     94        26                  0                 0                108            0      554       50      5                  3                   0                     0                   0          45
             0                16         40   2.000    115.250      2561.467     134858.420          12    60                       0                 0              0                0                0                    2        127    94        127     43        54                  0                 3                141           32      554       50      5                  6                   1                     0                   0          29
             0                21         10   3.048    209.714       646.933     141329.080          10    61                       0                 0              0                0                0                    3        101    65        101     57        69                  0                 9                129           49      554       50      5                  5                   0                     0                   0           8
             0                 8          4   3.375    312.875       881.000     145382.340           2    62                       0                 0              0                0                0                    0         68    27         68     54        75                  0                 4                117           48      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146489.340           0    63                       0                 0              0                0                0                    0         72     0         72     72        61                  0                 4                122           40      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148457.340           0    64                       0                 0              0                0                0                    0         58     0         58     61        74                  0                 3                113           16      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149662.740           2    65                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                108            1      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151630.740           0    66                       0                 0              0                0                0                    0         54     0         54     58        78                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152811.540           0    67                       0                 0              0                0                0                    0         83     0         83     83        54                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154804.140           4    68                       0                 0              0                0                0                    0         42     0         42     49        90                  0                 0                108            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156058.740           2    69                       0                 0              0                0                0                    0         87     0         87     87        42                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158149.740           0    70                       0                 0              0                0                0                    0         39     0         39     45        93                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159404.340           4    71                       0                 0              0                0                0                    0         90     0         90     90        39                  0                 0                108            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161372.340           2    72                       0                 0              0                0                0                    1         42     0         42     42        90                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162725.340          10    73                       0                 0              0                0                0                    1         89     0         89     89        42                  0                 0                108            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164816.340           2    74                       0                 0              0                0                0                    1         43     0         43     43        89                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166193.940           2    75                       0                 0              0                0                0                    0         84     0         84     87        46                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168038.940           0    76                       0                 0              0                0                0                    0         49     0         49     51        86                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169564.140           0    77                       0                 0              0                0                0                    0         86     0         86     86        49                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171310.740           2    78                       0                 0              0                0                0                    0         50     0         50     47        83                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172688.340           2    79                       0                 0              0                0                0                    0         84     0         84     80        46                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174434.940           0    80                       0                 0              0                0                0                    0         44     0         44     53        93                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176107.740           4    81                       0                 0              0                0                0                    3         88     0         88     85        41                  0                 0                108            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177682.140           0    82                       0                 0              0                0                0                    0         53     0         53     50        85                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179330.340           4    83                       0                 0              0                0                0                    0         82     0         82     79        50                  0                 0                108            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180929.340           2    84                       0                 0              0                0                0                    0         48     0         48     53        87                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182725.140           4    85                       0                 0              0                0                0                    3         87     0         87     87        48                  0                 0                108            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184299.540           2    86                       0                 0              0                0                0                    0         47     0         47     49        89                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185972.340           2    87                       0                 0              0                0                0                    2         83     0         83     85        49                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187522.140           0    88                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189071.940           2    89                       0                 0              0                0                0                    1         85     0         85     85        47                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190720.140           2    90                       0                 0              0                0                0                    0         46     0         46     51        90                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192417.540           0    91                       0                 0              0                0                0                    0         83     0         83     86        49                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194090.340           0    92                       0                 0              0                0                0                    0         58     0         58     55        80                  0                 0                108            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195615.540           2    93                       0                 0              0                0                0                    1         80     0         80     80        58                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197189.940           2    94                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198985.740           2    95                       0                 0              0                0                0                    0         90     0         90     83        45                  0                 0                108            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200289.540           4    96                       0                 0              0                0                0                    1         48     0         48     45        87                  0                 0                108            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201986.940           6    97                       0                 0              0                0                0                    2         81     0         81     81        48                  0                 0                108            0      554       50      5                  3                   0                     0                   0           0
