## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@298.73 1@218.17 2@182.09 3@203.09 4@149.66 5@31.38 6@92.63 7@21.47 8@134.67 9@16.15 10@39.12 11@45.71 12@55.80 13@44.67 14@56.13 15@14.09 16@30.15 17@14.09 18@1.94 19@1.94 20@27.56 21@2.59 22@17.32 23@17.39 24@13.84 25@1.94 26@15.42 27@29.32 28@14.24 29@1.30 30@25.50 31@1.30 32@1.30 33@1.30 34@31.53 35@1.30 36@1.30 37@14.49 38@25.65 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@14.28 47@1.94 48@1.30 49@15.26
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    1        100     0        100    118        18                  0               134                 70            1      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         43     0         43     43       100                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           2     3                       0                 0              0                0                0                    1         82     0         82     92        53                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    1         58     0         58     53        77                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2     5                       0                 0              0                0                0                    0         75     0         75     72        55                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           4     6                       0                 0              0                0                0                    2         64     0         64     64        75                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           2     7                       0                 0              0                0                0                    1         59     0         59     63        68                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2     8                       0                 0              0                0                0                    0         68     0         68     65        56                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           0     9                       0                 0              0                0                0                    0         56     0         56     59        71                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           4    10                       0                 0              0                0                0                    1         66     0         66     69        59                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4    11                       0                 0              0                0                0                    0         67     0         67     64        63                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           0    12                       0                 0              0                0                0                    0         65     0         65     68        70                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           2    13                       0                 0              0                0                0                    0         68     0         68     65        62                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           2    14                       0                 0              0                0                0                    1         68     0         68     68        68                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           4    15                       0                 0              0                0                0                    1         53     0         53     62        77                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           0    16                       0                 0              0                0                0                    0         71     0         71     74        56                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           2    17                       0                 0              0                0                0                    1         67     0         67     61        65                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           0    18                       0                 0              0                0                0                    0         63     0         63     66        70                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
            49                 2         11   1.000     11.000       124.000      32107.000           6    19                       0                 0              0                0                0                    4         93    15         93     73        43                  0                 0                129            0      504       50      5                  3                   0                     0                   0          47
             0                22         32   1.727     87.591      1949.067      42340.160           6    20                       0                 0              0                0                0                    2        128    64        128     50        38                  0                 4                131           13      504       50      5                  3                   0                     0                   0          25
             0                17         14   2.706    169.706      1192.875      48216.120           0    21                       0                 0              0                0                0                    0         80    42         80     49        83                  0                11                133           46      504       50      5                  0                   0                     0                   0           8
             0                 3          5   2.333    274.667       812.000      51161.300           2    22                       0                 0              0                0                0                    0         82    14         82     77        64                  0                 5                130           45      504       50      5                  1                   0                     0                   0           5
             0                 2          0   3.000    351.000       336.000      52969.940           6    23                       0                 0              0                0                0                    0         55     4         55     52        78                  0                 4                132           36      504       50      5                  3                   0                     0                   0           3
             0                 2          1   4.500    469.000       292.500      55338.500           6    24                       0                 0              0                0                0                    0         85     3         85     85        54                  0                 4                129           20      504       50      5                  3                   0                     0                   0           1
             0                 1          0   4.000    578.000       314.000      56882.420           0    25                       0                 0              0                0                0                    0         58     1         58     55        80                  0                 2                129           11      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58702.820           0    26                       0                 0              0                0                0                    0         74     0         74     80        64                  0                 5                129           11      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.220           0    27                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 4                129           10      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61851.620          10    28                       0                 0              0                0                0                    4         68     0         68     71        62                  0                 4                129            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63278.420           6    29                       0                 0              0                0                0                    1         65     0         65     62        65                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65246.420           0    30                       0                 0              0                0                0                    0         71     0         71     68        62                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66722.420           0    31                       0                 0              0                0                0                    0         48     0         48     50        73                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68370.620           2    32                       0                 0              0                0                0                    1         73     0         73     82        57                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69920.420           2    33                       0                 0              0                0                0                    0         56     0         56     57        74                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71667.020           4    34                       0                 0              0                0                0                    0         71     0         71     77        62                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73044.620           0    35                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.420           4    36                       0                 0              0                0                0                    1         64     0         64     73        65                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76095.020           4    37                       0                 0              0                0                0                    2         67     0         67     63        60                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77964.620           6    38                       0                 0              0                0                0                    2         62     0         62     65        70                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79268.420           2    39                       0                 0              0                0                0                    1         72     0         72     74        64                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81359.420           4    40                       0                 0              0                0                0                    1         64     0         64     58        66                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82589.420           2    41                       0                 0              0                0                0                    0         64     0         64     69        69                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84459.020           2    42                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85664.420           4    43                       0                 0              0                0                0                    0         66     0         66     68        69                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87657.020           2    44                       0                 0              0                0                0                    0         63     0         63     67        70                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88960.820           0    45                       0                 0              0                0                0                    0         63     0         63     64        64                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90904.220           0    46                       0                 0              0                0                0                    0         66     0         66     67        64                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92158.820           6    47                       0                 0              0                0                0                    1         58     0         58     58        66                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93979.220           2    48                       0                 0              0                0                0                    0         63     0         63     72        67                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95332.220           2    49                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97251.020           2    50                       0                 0              0                0                0                    0         69     0         69     69        67                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98653.220           2    51                       0                 0              0                0                0                    0         64     0         64     61        66                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100596.620           0    52                       0                 0              0                0                0                    0         66     0         66     69        67                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101851.220           0    53                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103893.020           0    54                       0                 0              0                0                0                    0         66     0         66     69        64                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105049.220           0    55                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106968.020           6    56                       0                 0              0                0                0                    2         61     0         61     66        69                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108247.220           2    57                       0                 0              0                0                0                    0         69     0         69     71        63                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110092.220           0    58                       0                 0              0                0                0                    0         58     0         58     59        70                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
            49                 7         18   1.143     37.286       547.000     114804.700           2    59                       0                 0              0                0                0                    0        114    29        114     80        31                  0                 0                129            0      504       50      5                  1                   0                     0                   0          42
             0                27         33   2.074    110.222      2531.767     126062.720           4    60                       0                 0              0                0                0                    2        106    71        106     40        64                  1                 5                137           33      504       50      5                  2                   0                     0                   0          15
             0                10          7   2.700    194.600       933.833     129708.600           2    61                       0                 0              0                0                0                    0         82    26         82     69        69                  1                10                143           46      504       50      5                  1                   0                     0                   0           5
             0                 4          3   4.000    334.250       470.500     132881.060           0    62                       0                 0              0                0                0                    0         61    14         61     61        80                  0                 1                135           46      504       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     133963.460           4    63                       0                 0              0                0                0                    0         78     4         78     78        58                  0                 6                126           30      504       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    510.000       317.000     136146.980           0    64                       0                 0              0                0                0                    0         55     5         55     57        80                  0                 0                131            6      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137352.380           0    65                       0                 0              0                0                0                    0         82     0         82     82        54                  0                 4                131            2      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139369.580           0    66                       0                 0              0                0                0                    0         50     0         50     49        81                  0                 0                129            5      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140550.380           4    67                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 1                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142665.980           0    68                       0                 0              0                0                0                    0         41     0         41     49        89                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143723.780           7    69                       0                 0              0                0                0                    2         74     0         74     80        47                  0                 0                129            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145790.180           2    70                       0                 0              0                0                0                    1         47     0         47     53        80                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146872.580           4    71                       0                 0              0                0                0                    2         87     0         87     87        47                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148938.980           0    72                       0                 0              0                0                0                    0         49     0         49     43        81                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150316.580           2    73                       0                 0              0                0                0                    0         73     0         73     76        52                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152284.580           2    74                       0                 0              0                0                0                    0         57     0         57     60        76                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153514.580           2    75                       0                 0              0                0                0                    0         76     0         76     76        57                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155359.580           2    76                       0                 0              0                0                0                    0         54     0         54     57        79                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156810.980           2    77                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158729.780           2    78                       0                 0              0                0                0                    1         51     0         51     57        79                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160107.380           4    79                       0                 0              0                0                0                    2         78     0         78     78        51                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161853.980           0    80                       0                 0              0                0                0                    0         53     0         53     54        79                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163182.380           0    81                       0                 0              0                0                0                    0         67     0         67     73        59                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164953.580           4    82                       0                 0              0                0                0                    0         50     0         50     57        74                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166404.980           6    83                       0                 0              0                0                0                    2         73     0         73     79        56                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168176.180           2    84                       0                 0              0                0                0                    1         48     0         48     54        79                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169553.780           0    85                       0                 0              0                0                0                    0         78     0         78     79        49                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171423.380           2    86                       0                 0              0                0                0                    2         55     0         55     55        78                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172825.580           4    87                       0                 0              0                0                0                    2         78     0         78     78        55                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174399.980           2    88                       0                 0              0                0                0                    1         49     0         49     52        81                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175998.980           2    89                       0                 0              0                0                0                    1         81     0         81     81        49                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177720.980           2    90                       0                 0              0                0                0                    1         47     0         47     49        83                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179123.180           0    91                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180820.580           0    92                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182493.380           2    93                       0                 0              0                0                0                    0         72     0         72     75        56                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183944.780           0    94                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185568.380           6    95                       0                 0              0                0                0                    1         72     0         72     75        61                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187191.980           2    96                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                129            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188741.780           4    97                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                129            0      504       50      5                  2                   0                     0                   0           0
