## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     146909.160           2    67                       0                 0              0                0                0                    0         79     0         79     78        55                  0                 0                143            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148950.960           4    68                       0                 0              0                0                0                    1         52     0         52     52        79                  0                 0                143            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150057.960           0    69                       0                 0              0                0                0                    0         81     0         81     84        55                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152198.160           0    70                       0                 0              0                0                0                    0         42     0         42     47        86                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153403.560           8    71                       0                 0              0                0                0                    5         86     0         86     89        45                  0                 0                143            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155322.360           2    72                       0                 0              0                0                0                    1         44     0         44     41        83                  0                 0                143            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156527.760           6    73                       0                 0              0                0                0                    1         90     0         90     92        46                  0                 0                143            0      505       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158569.560           0    74                       0                 0              0                0                0                    0         48     0         48     45        87                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159774.960           6    75                       0                 0              0                0                0                    2         86     0         86     86        48                  0                 0                143            0      505       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161792.160           5    76                       0                 0              0                0                0                    1         47     0         47     44        83                  0                 0                143            0      505       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162923.760           2    77                       0                 0              0                0                0                    0         84     0         84     87        50                  0                 0                143            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164768.760           0    78                       0                 0              0                0                0                    0         40     0         40     48        92                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165949.560           2    79                       0                 0              0                0                0                    0         94     0         94     94        40                  0                 0                143            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167892.960           2    80                       0                 0              0                0                0                    2         42     0         42     38        90                  0                 0                143            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169295.160           0    81                       0                 0              0                0                0                    0         88     0         88     90        44                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170967.960           0    82                       0                 0              0                0                0                    0         44     0         44     43        87                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172468.560           4    83                       0                 0              0                0                0                    0         89     0         89     93        48                  0                 0                143            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174387.360           0    84                       0                 0              0                0                0                    0         39     0         39     41        91                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175838.760           4    85                       0                 0              0                0                0                    1         89     0         89     92        42                  0                 0                143            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177536.160           2    86                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                143            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179061.360           2    87                       0                 0              0                0                0                    0         92     0         92     92        42                  0                 0                143            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180684.960           2    88                       0                 0              0                0                0                    0         48     0         48     42        86                  0                 0                143            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182406.960           3    89                       0                 0              0                0                0                    2         90     0         90     89        47                  0                 0                143            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183981.360           0    90                       0                 0              0                0                0                    0         50     0         50     51        91                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185506.560           0    91                       0                 0              0                0                0                    0         79     0         79     78        49                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187080.960           0    92                       0                 0              0                0                0                    0         50     0         50     52        81                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188704.560           0    93                       0                 0              0                0                0                    0         79     0         79     81        52                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190524.960           0    94                       0                 0              0                0                0                    0         55     0         55     56        80                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192173.160           6    95                       0                 0              0                0                0                    1         84     0         84     81        52                  0                 0                143            0      505       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193772.160           0    96                       0                 0              0                0                0                    0         49     0         49     46        81                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195395.760           0    97                       0                 0              0                0                0                    0         88     0         88     86        47                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197068.560           2    98                       0                 0              0                0                0                    0         42     0         42     43        89                  0                 0                143            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198593.760           0    99                       0                 0              0                0                0                    0         88     0         88     87        41                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97354,1.18709)@731 2@(0.88355,1.30924)@853 3@(1.05746,1.25616)@731 4@(1.07347,1.28181)@1584 5@(1.12972,1.29181)@853 6@(0.81636,1.02359)@568 7@(1.04554,1.22209)@640 8@(1.13122,1.07977)@640 9@(1.05095,1.30972)@853 10@(0.93752,1.13536)@1299 11@(0.94047,1.44058)@1421 12@(1.06054,1.26824)@1243 13@(1.00400,1.45373)@1493 14@(1.18321,1.33546)@1584 15@(0.74430,1.07947)@1706 16@(1.12453,1.09221)@1299 17@(0.92890,1.18886)@1299 18@(1.11279,1.42776)@1584 19@(1.14306,1.54086)@1706 20@(0.99228,1.10683)@1493 21@(0.89496,1.28415)@1365 22@(0.90473,1.23549)@1299 23@(1.24346,1.32684)@853 24@(1.16674,1.18350)@1299 25@(1.30163,1.29661)@1024 26@(1.06242,1.41340)@1371 27@(1.03720,1.23048)@853 28@(0.87112,1.00022)@1371 29@(0.94335,1.12913)@568 30@(1.02556,1.31005)@1371 31@(1.20743,1.05844)@1584 32@(1.22862,1.23441)@1421 33@(1.04673,1.36500)@1299 34@(1.14840,1.37198)@1811 35@(1.01193,1.01910)@1280 36@(1.11130,1.58458)@1989 37@(1.09613,0.94323)@568 38@(1.36215,1.05721)@1755 39@(0.83945,1.66161)@2133 40@(0.94789,1.58397)@2437 41@(0.92408,0.97991)@1208 42@(1.37635,1.27576)@2224 43@(1.17917,1.58054)@1493 44@(1.15114,1.17487)@1208 45@(1.17738,1.33827)@1280 46@(0.86730,0.99845)@2152 47@(0.90697,0.78450)@731 48@(0.92906,1.42445)@1933 49@(0.92990,1.09483)@1706
#links runNum=4 20-45@-95dBm@0.247 1-31@-92dBm@0.671 37-49@-90dBm@0.853 30-33@-78dBm@1.000 18-48@-90dBm@0.863 25-33@-92dBm@0.691 26-45@-87dBm@0.941 5-9@-83dBm@0.974 8-22@-94dBm@0.331 0-23@-93dBm@0.646 36-40@-93dBm@0.561 8-9@-91dBm@0.742 17-36@-95dBm@0.284 0-8@-90dBm@0.848 5-23@-96dBm@0.085 16-18@-95dBm@0.310 7-18@-87dBm@0.940 16-46@-92dBm@0.677 3-49@-92dBm@0.666 5-43@-90dBm@0.826 30-31@-91dBm@0.762 2-4@-89dBm@0.872 11-26@-91dBm@0.765 0-3@-91dBm@0.732 12-44@-83dBm@0.978 0-47@-91dBm@0.786 28-44@-91dBm@0.735 34-44@-86dBm@0.952 13-26@-92dBm@0.692 9-17@-94dBm@0.513 27-48@-90dBm@0.861 22-44@-96dBm@0.096 14-38@-91dBm@0.755 19-36@-96dBm@0.168 1-3@-90dBm@0.822 23-25@-76dBm@1.000 7-32@-88dBm@0.903 9-45@-92dBm@0.672 31-44@-92dBm@0.704 6-9@-96dBm@0.159 39-43@-96dBm@0.119 8-24@-82dBm@0.980 6-47@-92dBm@0.687 23-38@-95dBm@0.321 4-9@-88dBm@0.930 6-28@-85dBm@0.965 3-6@-93dBm@0.642 41-47@-88dBm@0.937 12-13@-88dBm@0.927 9-31@-92dBm@0.708 29-46@-94dBm@0.499 1-22@-84dBm@0.974 37-45@-96dBm@0.106 14-19@-92dBm@0.692 11-33@-95dBm@0.218 4-23@-88dBm@0.933 36-45@-90dBm@0.864 19-26@-93dBm@0.550 17-49@-93dBm@0.540 9-26@-82dBm@0.985 7-22@-95dBm@0.277 11-35@-95dBm@0.318 5-39@-94dBm@0.413 17-22@-80dBm@0.989 33-42@-95dBm@0.312 10-20@-97dBm@0.071 7-13@-92dBm@0.674 7-37@-90dBm@0.861 7-8@-95dBm@0.233 1-8@-88dBm@0.934 36-44@-94dBm@0.398 10-37@-94dBm@0.372 42-43@-96dBm@0.094 23-32@-86dBm@0.953 18-26@-76dBm@1.000 9-14@-89dBm@0.900 2-18@-91dBm@0.740 4-12@-78dBm@1.000 25-45@-84dBm@0.974 18-43@-92dBm@0.672 18-39@-92dBm@0.682 27-44@-89dBm@0.865 4-33@-81dBm@0.985 9-41@-91dBm@0.741 1-33@-87dBm@0.940 29-45@-96dBm@0.165 23-27@-91dBm@0.757 6-23@-95dBm@0.206 9-36@-95dBm@0.219 12-16@-96dBm@0.154 27-37@-90dBm@0.838 9-27@-86dBm@0.958 16-28@-91dBm@0.764 7-26@-91dBm@0.727 0-13@-96dBm@0.177 10-29@-60dBm@1.000 25-30@-91dBm@0.770 22-24@-91dBm@0.741 11-49@-91dBm@0.758 17-35@-91dBm@0.744 0-6@-88dBm@0.937 41-46@-87dBm@0.943 20-22@-84dBm@0.968 4-5@-92dBm@0.678 9-11@-92dBm@0.690 1-4@-92dBm@0.670 11-30@-94dBm@0.476 27-49@-91dBm@0.732 17-29@-82dBm@0.984 21-33@-92dBm@0.693 14-39@-94dBm@0.441 30-49@-89dBm@0.870 15-21@-89dBm@0.899 9-18@-90dBm@0.841 34-40@-96dBm@0.115 30-32@-92dBm@0.681 45-49@-96dBm@0.129 5-12@-95dBm@0.235 22-40@-91dBm@0.743 35-48@-93dBm@0.646 0-49@-94dBm@0.323 19-27@-95dBm@0.203 11-19@-88dBm@0.927 22-30@-86dBm@0.957 24-28@-96dBm@0.079 6-15@-86dBm@0.957 9-20@-93dBm@0.639 2-31@-94dBm@0.481 2-11@-83dBm@0.974 14-42@-90dBm@0.864 3-38@-94dBm@0.518 19-48@-96dBm@0.084 4-16@-91dBm@0.789 3-12@-63dBm@1.000 23-44@-87dBm@0.945 21-27@-93dBm@0.577 28-46@-61dBm@1.000 12-23@-87dBm@0.945 26-39@-91dBm@0.718 30-40@-97dBm@0.042 2-21@-72dBm@1.000 1-2@-84dBm@0.974 0-2@-92dBm@0.691 0-35@-95dBm@0.216 40-43@-95dBm@0.236 14-29@-97dBm@0.013 5-14@-77dBm@1.000 16-31@-94dBm@0.508 12-49@-95dBm@0.265 11-23@-96dBm@0.080 34-45@-95dBm@0.314 28-37@-94dBm@0.326 26-44@-89dBm@0.866 9-15@-93dBm@0.643 30-44@-96dBm@0.109 7-12@-93dBm@0.556 0-9@-92dBm@0.663 21-28@-92dBm@0.679 20-33@-97dBm@0.068 25-49@-94dBm@0.503 5-20@-89dBm@0.880 3-16@-86dBm@0.957 29-34@-94dBm@0.518 3-11@-88dBm@0.933 14-17@-94dBm@0.380 13-17@-94dBm@0.494 13-36@-89dBm@0.875 4-21@-90dBm@0.864 1-17@-80dBm@0.990 12-21@-95dBm@0.218 1-6@-93dBm@0.656 31-38@-87dBm@0.945 18-23@-90dBm@0.805 16-20@-95dBm@0.205 8-31@-86dBm@0.958 0-29@-83dBm@0.974 7-30@-92dBm@0.702 11-36@-87dBm@0.939 28-49@-91dBm@0.769 8-16@-80dBm@0.989 10-30@-87dBm@0.940 21-22@-92dBm@0.712 10-42@-97dBm@0.053 31-33@-94dBm@0.367 33-34@-86dBm@0.958 8-49@-91dBm@0.758 11-48@-74dBm@1.000 13-49@-95dBm@0.308 1-10@-88dBm@0.928 26-27@-90dBm@0.860 27-41@-92dBm@0.678 25-43@-95dBm@0.282 36-39@-90dBm@0.864 14-27@-95dBm@0.221 12-33@-86dBm@0.953 5-18@-88dBm@0.933 3-24@-87dBm@0.946 18-44@-96dBm@0.088 38-42@-93dBm@0.562 12-27@-90dBm@0.861 13-45@-88dBm@0.934 1-28@-90dBm@0.863 14-45@-72dBm@1.000 32-43@-94dBm@0.432 10-32@-95dBm@0.210 29-41@-93dBm@0.603 12-30@-76dBm@1.000 9-32@-96dBm@0.174 10-27@-83dBm@0.974 27-45@-96dBm@0.079 2-7@-90dBm@0.833 14-32@-82dBm@0.983 6-10@-90dBm@0.857 10-17@-86dBm@0.958 11-32@-95dBm@0.205 0-5@-92dBm@0.682 17-27@-85dBm@0.967 17-20@-95dBm@0.248 3-30@-95dBm@0.218 3-7@-71dBm@1.000 4-13@-87dBm@0.939 17-21@-88dBm@0.931 8-32@-88dBm@0.916 18-33@-85dBm@0.960 31-45@-92dBm@0.694 13-22@-96dBm@0.133 3-23@-90dBm@0.850 3-29@-95dBm@0.237 25-42@-86dBm@0.954 5-19@-92dBm@0.688 17-46@-94dBm@0.515 0-1@-91dBm@0.778 0-25@-93dBm@0.581 24-30@-96dBm@0.160 7-34@-96dBm@0.158 13-20@-94dBm@0.402 1-23@-95dBm@0.301 38-47@-96dBm@0.155 8-41@-88dBm@0.902 24-44@-91dBm@0.725 7-15@-92dBm@0.716 14-18@-91dBm@0.787 8-14@-93dBm@0.641 23-31@-95dBm@0.268 0-7@-90dBm@0.815 28-35@-87dBm@0.941 15-28@-88dBm@0.934 16-17@-89dBm@0.871 15-38@-96dBm@0.084 19-40@-91dBm@0.731 1-14@-92dBm@0.668 26-36@-93dBm@0.652 9-23@-95dBm@0.219 25-35@-96dBm@0.086 7-10@-90dBm@0.836 11-21@-92dBm@0.715 1-27@-91dBm@0.755 27-40@-94dBm@0.493 24-40@-96dBm@0.180 24-35@-95dBm@0.221 15-45@-97dBm@0.002 20-42@-96dBm@0.174 9-33@-90dBm@0.813 36-43@-97dBm@0.051 7-27@-92dBm@0.687 10-22@-87dBm@0.942 0-27@-93dBm@0.638 2-3@-91dBm@0.724 7-44@-84dBm@0.973 17-24@-88dBm@0.913 5-27@-91dBm@0.717 8-21@-91dBm@0.718 3-8@-90dBm@0.862 24-25@-93dBm@0.558 1-42@-96dBm@0.124 8-35@-89dBm@0.869 30-48@-87dBm@0.939 2-17@-91dBm@0.790 27-35@-87dBm@0.944 2-42@-96dBm@0.161 25-34@-88dBm@0.918 14-34@-84dBm@0.974 12-34@-87dBm@0.941 16-25@-93dBm@0.535 4-44@-96dBm@0.088 24-33@-88dBm@0.936 8-20@-93dBm@0.588 9-16@-97dBm@0.046 31-35@-95dBm@0.238 19-32@-94dBm@0.341 34-48@-91dBm@0.719 5-32@-87dBm@0.942 22-35@-96dBm@0.161 23-24@-94dBm@0.429 13-15@-95dBm@0.319 8-37@-92dBm@0.680 0-37@-83dBm@0.975 39-40@-96dBm@0.134 10-18@-92dBm@0.669 16-26@-96dBm@0.085 13-43@-90dBm@0.861 2-15@-93dBm@0.603 3-39@-96dBm@0.177 25-32@-80dBm@0.991 8-45@-89dBm@0.867 3-4@-86dBm@0.952 14-30@-95dBm@0.255 2-5@-90dBm@0.827
#aveChargePerCycle runNum=4 0@264.29 1@149.92 2@89.87 3@135.21 4@11.91 5@106.97 6@95.00 7@154.05 8@211.18 9@88.70 10@14.77 11@42.79 12@47.98 13@1.30 14@52.79 15@1.30 16@21.13 17@30.52 18@26.33 19@14.65 20@1.94 21@1.94 22@18.13 23@66.19 24@2.19 25@56.10 26@26.14 27@80.64 28@16.18 29@12.99 30@1.30 31@2.84 32@14.24 33@14.24 34@1.30 35@5.72 36@1.30 37@57.01 38@3.24 39@3.24 40@1.94 41@1.30 42@2.59 43@3.89 44@1.30 45@20.74 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          17     1                       0                 0              0                0                0                    9        114     0        114    125        11                  0               135                109            2      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         19     0         19     19       114                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     3                       0                 0              0                0                0                    0        103     0        103    106        22                  0                 0                155            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         22     0         22     28       109                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     5                       0                 0              0                0                0                    0        105     0        105    104        21                  0                 0                155            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         41     0         41     35        99                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           4     7                       0                 0              0                0                0                    0         90     0         90     93        44                  0                 0                155            0      551       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0     8                       0                 0              0                0                0                    0         30     0         30     38        98                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           6     9                       0                 0              0                0                0                    4         85     0         85     96        41                  0                 0                155            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           2    10                       0                 0              0                0                0                    1         36     0         36     38        87                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          14    11                       0                 0              0                0                0                    7         96     0         96     98        38                  0                 0                155            0      551       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           0    12                       0                 0              0                0                0                    0         38     0         38     38        96                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           6    13                       0                 0              0                0                0                    0         93     0         93     96        41                  0                 0                155            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           0    14                       0                 0              0                0                0                    0         43     0         43     41        91                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           2    15                       0                 0              0                0                0                    1         88     0         88     85        40                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           0    16                       0                 0              0                0                0                    0         38     0         38     43        93                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           2    17                       0                 0              0                0                0                    0         85     0         85     85        38                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           2    18                       0                 0              0                0                0                    1         46     0         46     46        85                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
            49                 1         12   1.000     18.000       136.000      32178.460           4    19                       0                 0              0                0                0                    0        107    18        107     91        30                  0                 0                155            0      551       50      5                  2                   0                     0                   0          48
             0                19         42   1.684     78.579      2041.448      43575.860           8    20                       0                 0              0                0                0                    2        147    77        147     42        25                  2                 2                157           15      551       50      5                  4                   0                     0                   0          29
             0                19         11   2.526    159.368      1071.000      49802.100           0    21                       0                 0              0                0                0                    0         67    49         67     31        95                  0                 5                132           38      551       50      5                  0                   0                     0                   0          10
             0                 9          4   3.889    257.000       544.300      53283.680           6    22                       0                 0              0                0                0                    1        103    32        103     88        41                  0                 5                146           39      551       50      5                  3                   0                     0                   0           1
             0                 1          0   2.000    343.000       267.000      55098.200           2    23                       0                 0              0                0                0                    0         40    10         40     39       100                  0                 2                157           19      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56894.000           2    24                       0                 0              0                0                0                    1         90     0         90     95        42                  0                 2                155           10      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58566.800           0    25                       0                 0              0                0                0                    0         41     0         41     41        90                  0                 0                155            4      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60608.600           2    26                       0                 0              0                0                0                    2         87     0         87     90        44                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61937.000           0    27                       0                 0              0                0                0                    0         46     0         46     42        83                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63757.400           4    28                       0                 0              0                0                0                    1         84     0         84     86        48                  0                 0                155            0      551       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65036.600           4    29                       0                 0              0                0                0                    0         53     0         53     53        84                  0                 0                155            0      551       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67029.200           2    30                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68308.400           0    31                       0                 0              0                0                0                    0         53     0         53     55        78                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70153.400           2    32                       0                 0              0                0                0                    0         78     0         78     78        53                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71408.000           0    33                       0                 0              0                0                0                    0         62     0         62     62        78                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73449.800           6    34                       0                 0              0                0                0                    2         70     0         70     69        61                  0                 0                155            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74704.400           4    35                       0                 0              0                0                0                    2         61     0         61     61        70                  0                 0                155            0      551       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76623.200           2    36                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77705.600           0    37                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79624.400           2    38                       0                 0              0                0                0                    0         72     0         72     73        59                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80805.200           0    39                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82871.600           2    40                       0                 0              0                0                0                    1         72     0         72     72        59                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84175.400           2    41                       0                 0              0                0                0                    1         60     0         60     62        74                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86069.600           2    42                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87471.800           2    43                       0                 0              0                0                0                    1         63     0         63     62        71                  0                 0                155            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89390.600           0    44                       0                 0              0                0                0                    0         71     0         71     71        63                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.800           6    45                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                155            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92760.800           0    46                       0                 0              0                0                0                    0         65     0         65     68        66                  0                 0                155            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94163.000           4    47                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                155            0      551       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95983.400           4    48                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                155            0      551       50      5                  2                   0                     0                   0           0
