## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.99
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166816.040           0    84                       0                 0              0                0                0                    0         47     0         47     45        80                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168046.040           2    85                       0                 0              0                0                0                    1         75     0         75     78        50                  0                 0                147            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170038.640           0    86                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171170.240           0    87                       0                 0              0                0                0                    0         76     0         76     78        54                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172990.640           0    88                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174491.240           2    89                       0                 0              0                0                0                    1         73     0         73     73        57                  0                 0                147            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176114.840           4    90                       0                 0              0                0                0                    0         49     0         49     54        78                  0                 0                147            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177664.640           4    91                       0                 0              0                0                0                    1         78     0         78     72        43                  0                 0                147            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179214.440           4    92                       0                 0              0                0                0                    1         46     0         46     52        84                  0                 0                147            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180813.440           4    93                       0                 0              0                0                0                    0         82     0         82     82        46                  0                 0                147            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182437.040           0    94                       0                 0              0                0                0                    0         42     0         42     42        82                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184109.840           2    95                       0                 0              0                0                0                    1         80     0         80     83        45                  0                 0                147            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185512.040           0    96                       0                 0              0                0                0                    0         54     0         54     53        79                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187234.040           0    97                       0                 0              0                0                0                    0         80     0         80     77        51                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188414.840           0    98                       0                 0              0                0                0                    0         53     0         53     49        76                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190309.040           0    99                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99566,1.15522)@568 2@(0.84023,1.07456)@853 3@(0.83119,0.97877)@568 4@(0.89128,0.99659)@568 5@(0.92407,0.97278)@731 6@(0.93753,0.90143)@853 7@(0.83154,0.98836)@1421 8@(0.70774,0.90163)@1493 9@(0.86672,0.94657)@1299 10@(1.04089,0.96514)@568 11@(0.90571,1.00718)@1421 12@(0.97999,0.79732)@1136 13@(1.13492,1.09345)@1136 14@(0.97627,1.03740)@568 15@(0.82665,0.99030)@1080 16@(0.96896,1.11634)@1136 17@(0.88458,1.06663)@1208 18@(0.63943,1.02894)@1592 19@(0.78856,0.97378)@1493 20@(0.96105,1.10660)@568 21@(0.81279,1.16530)@1706 22@(1.14316,1.20352)@1208 23@(1.02249,1.23160)@568 24@(0.76251,0.85874)@1299 25@(0.91201,0.80813)@1421 26@(0.99427,0.57329)@1584 27@(1.02349,0.86936)@1136 28@(0.62823,0.89307)@2274 29@(1.08679,0.73325)@731 30@(0.60235,0.85176)@1592 31@(0.68521,1.01254)@1867 32@(1.10233,0.73642)@1706 33@(0.78784,0.76887)@731 34@(0.82149,1.09597)@1584 35@(0.75257,1.10215)@1584 36@(1.20705,1.04095)@1421 37@(0.51679,0.82373)@2061 38@(1.21029,1.17120)@1299 39@(0.66722,0.69693)@2160 40@(0.93861,1.07272)@1299 41@(1.32451,1.13894)@1421 42@(1.16197,1.14997)@853 43@(1.08342,1.10555)@1592 44@(0.94373,1.04149)@1421 45@(0.77149,1.03952)@731 46@(0.57807,0.70004)@2445 47@(0.65154,0.79184)@1939 48@(0.91614,1.33082)@1584 49@(1.13384,0.85931)@2152
#links runNum=4 2-34@-92dBm@0.708 31-33@-94dBm@0.476 10-44@-85dBm@0.961 40-44@-86dBm@0.955 41-49@-92dBm@0.670 9-37@-95dBm@0.254 15-44@-90dBm@0.821 10-34@-92dBm@0.666 27-36@-92dBm@0.669 1-47@-95dBm@0.267 18-35@-91dBm@0.718 5-13@-94dBm@0.455 0-23@-88dBm@0.907 11-30@-96dBm@0.132 5-34@-94dBm@0.345 29-40@-96dBm@0.138 17-44@-84dBm@0.974 6-18@-97dBm@0.051 6-17@-94dBm@0.436 1-11@-92dBm@0.666 18-33@-94dBm@0.354 18-37@-93dBm@0.642 1-13@-86dBm@0.957 34-48@-90dBm@0.816 2-4@-80dBm@0.989 14-19@-91dBm@0.767 0-3@-88dBm@0.935 14-34@-88dBm@0.937 6-34@-90dBm@0.859 3-34@-92dBm@0.667 25-42@-96dBm@0.171 16-20@-75dBm@1.000 4-30@-93dBm@0.592 13-36@-96dBm@0.134 35-44@-87dBm@0.938 44-49@-93dBm@0.656 5-11@-89dBm@0.895 27-44@-96dBm@0.124 2-3@-89dBm@0.869 40-41@-96dBm@0.103 18-40@-93dBm@0.624 38-43@-96dBm@0.135 6-9@-87dBm@0.938 25-32@-94dBm@0.450 33-47@-83dBm@0.974 0-10@-88dBm@0.932 15-24@-86dBm@0.957 4-9@-79dBm@0.997 38-41@-83dBm@0.974 9-21@-87dBm@0.939 21-23@-94dBm@0.372 1-9@-91dBm@0.744 11-19@-87dBm@0.948 35-38@-94dBm@0.323 13-18@-97dBm@0.016 10-45@-94dBm@0.438 21-48@-95dBm@0.249 8-9@-86dBm@0.951 13-23@-89dBm@0.881 11-34@-91dBm@0.728 36-42@-82dBm@0.985 3-28@-94dBm@0.360 42-48@-92dBm@0.663 5-16@-95dBm@0.288 14-42@-90dBm@0.864 11-31@-90dBm@0.864 15-18@-87dBm@0.945 21-46@-95dBm@0.221 29-32@-87dBm@0.941 6-32@-93dBm@0.605 24-30@-86dBm@0.958 7-13@-91dBm@0.803 31-45@-87dBm@0.939 34-45@-92dBm@0.708 7-8@-85dBm@0.967 3-7@-61dBm@1.000 11-48@-93dBm@0.602 19-46@-93dBm@0.535 7-25@-95dBm@0.244 4-11@-69dBm@1.000 19-31@-82dBm@0.985 6-7@-95dBm@0.308 44-46@-94dBm@0.335 2-18@-94dBm@0.419 18-25@-94dBm@0.449 12-19@-90dBm@0.847 3-8@-90dBm@0.865 3-27@-87dBm@0.942 39-46@-85dBm@0.961 7-35@-94dBm@0.401 32-36@-93dBm@0.535 1-33@-94dBm@0.370 33-37@-91dBm@0.720 22-43@-95dBm@0.277 0-1@-88dBm@0.911 30-37@-94dBm@0.517 16-43@-95dBm@0.251 2-44@-86dBm@0.952 20-40@-97dBm@0.055 1-42@-93dBm@0.658 0-4@-86dBm@0.957 24-25@-94dBm@0.426 6-13@-91dBm@0.765 11-49@-92dBm@0.705 16-38@-90dBm@0.861 0-6@-92dBm@0.685 4-5@-92dBm@0.662 6-36@-97dBm@0.060 7-17@-90dBm@0.849 2-16@-91dBm@0.770 42-43@-83dBm@0.974 4-14@-92dBm@0.693 5-42@-95dBm@0.197 11-37@-94dBm@0.424 9-48@-96dBm@0.105 0-43@-96dBm@0.088 13-22@-86dBm@0.958 11-32@-96dBm@0.164 0-33@-91dBm@0.722 22-23@-95dBm@0.204 5-12@-86dBm@0.958 15-36@-92dBm@0.670 24-35@-90dBm@0.863 8-10@-95dBm@0.284 10-16@-87dBm@0.949 7-26@-97dBm@0.005 18-34@-93dBm@0.645 16-36@-93dBm@0.660 6-15@-84dBm@0.974 1-6@-90dBm@0.865 18-22@-96dBm@0.101 9-20@-96dBm@0.187 9-30@-95dBm@0.252 3-12@-88dBm@0.937 1-16@-85dBm@0.961 13-19@-93dBm@0.579 2-21@-93dBm@0.629 1-2@-93dBm@0.652 8-24@-83dBm@0.974 13-43@-94dBm@0.514 32-45@-95dBm@0.266 41-42@-94dBm@0.440 5-14@-88dBm@0.937 3-15@-77dBm@1.000 4-44@-88dBm@0.903 23-44@-90dBm@0.861 0-20@-86dBm@0.959 10-26@-92dBm@0.684 11-17@-87dBm@0.942 26-30@-96dBm@0.116 18-19@-91dBm@0.786 31-39@-93dBm@0.578 13-21@-92dBm@0.706 5-20@-86dBm@0.957 33-45@-93dBm@0.574 3-11@-93dBm@0.649 21-31@-91dBm@0.746 16-21@-89dBm@0.867 4-17@-94dBm@0.466 4-21@-88dBm@0.924 28-37@-89dBm@0.876 35-45@-78dBm@1.000 13-40@-93dBm@0.659 14-31@-96dBm@0.142 22-36@-86dBm@0.953 5-48@-92dBm@0.674 7-46@-97dBm@0.040 11-44@-80dBm@0.992 12-32@-85dBm@0.959 9-24@-92dBm@0.712 35-49@-96dBm@0.138 0-29@-91dBm@0.793 18-39@-95dBm@0.289 20-44@-79dBm@0.999 6-29@-94dBm@0.500 10-38@-92dBm@0.700 0-22@-96dBm@0.178 33-35@-96dBm@0.095 5-29@-91dBm@0.763 6-26@-91dBm@0.737 36-40@-91dBm@0.740 10-40@-91dBm@0.769 6-19@-87dBm@0.938 9-31@-86dBm@0.957 11-26@-94dBm@0.458 2-7@-85dBm@0.964 17-35@-86dBm@0.955 4-19@-85dBm@0.962 5-38@-96dBm@0.147 12-33@-91dBm@0.734 24-37@-92dBm@0.666 1-23@-87dBm@0.945 21-22@-95dBm@0.289 12-27@-80dBm@0.994 2-14@-91dBm@0.721 6-24@-96dBm@0.080 7-44@-89dBm@0.869 27-49@-88dBm@0.921 10-32@-97dBm@0.033 27-29@-92dBm@0.676 7-15@-82dBm@0.985 16-44@-83dBm@0.974 7-28@-89dBm@0.868 28-33@-92dBm@0.669 22-41@-90dBm@0.857 28-39@-94dBm@0.509 18-28@-88dBm@0.921 6-10@-85dBm@0.966 17-22@-92dBm@0.672 0-5@-91dBm@0.780 6-30@-91dBm@0.765 11-28@-90dBm@0.863 4-8@-93dBm@0.648 28-35@-91dBm@0.732 8-44@-94dBm@0.429 2-5@-95dBm@0.204 13-41@-96dBm@0.083 9-14@-92dBm@0.692 0-45@-91dBm@0.756 19-28@-89dBm@0.871 1-3@-90dBm@0.861 10-22@-90dBm@0.832 9-47@-90dBm@0.860 12-25@-88dBm@0.914 8-37@-88dBm@0.933 20-45@-87dBm@0.939 9-40@-90dBm@0.849 0-2@-92dBm@0.697 5-18@-93dBm@0.527 17-34@-95dBm@0.306 9-34@-85dBm@0.966 13-17@-89dBm@0.870 7-34@-90dBm@0.809 3-24@-96dBm@0.094 0-18@-95dBm@0.208 10-47@-93dBm@0.609 6-12@-86dBm@0.952 13-29@-95dBm@0.196 18-46@-93dBm@0.652 1-18@-94dBm@0.506 4-10@-96dBm@0.173 2-19@-90dBm@0.841 3-17@-89dBm@0.868 15-40@-88dBm@0.927 16-30@-95dBm@0.281 9-45@-83dBm@0.976 15-34@-89dBm@0.888 3-43@-93dBm@0.544 1-27@-95dBm@0.318 14-40@-80dBm@0.990 16-27@-90dBm@0.863 31-35@-84dBm@0.971 1-5@-87dBm@0.946 24-26@-93dBm@0.660 9-11@-87dBm@0.941 3-36@-92dBm@0.677 5-7@-83dBm@0.977 15-37@-93dBm@0.618 30-34@-94dBm@0.360 22-32@-96dBm@0.105 5-6@-86dBm@0.955 17-33@-92dBm@0.705 8-49@-94dBm@0.378 14-24@-91dBm@0.772 17-40@-92dBm@0.691 14-44@-92dBm@0.666 22-38@-93dBm@0.656 25-27@-94dBm@0.474 6-14@-95dBm@0.203 11-40@-86dBm@0.951 1-40@-91dBm@0.795 41-44@-94dBm@0.403 2-10@-93dBm@0.589 42-44@-90dBm@0.862 14-17@-87dBm@0.943 31-47@-92dBm@0.699 6-40@-88dBm@0.936 3-19@-81dBm@0.985 17-24@-96dBm@0.178 16-34@-89dBm@0.866 9-25@-93dBm@0.543 34-49@-94dBm@0.474 1-25@-92dBm@0.665 0-42@-92dBm@0.697 3-4@-89dBm@0.868 6-35@-91dBm@0.746 24-47@-90dBm@0.863 1-41@-92dBm@0.691 22-29@-96dBm@0.179 4-45@-84dBm@0.974 21-35@-83dBm@0.974 8-11@-93dBm@0.531 22-42@-82dBm@0.985 30-39@-88dBm@0.927 0-14@-80dBm@0.990 7-19@-73dBm@1.000 28-31@-93dBm@0.654 6-23@-92dBm@0.689 2-8@-89dBm@0.870 4-6@-90dBm@0.821 31-40@-89dBm@0.897 2-15@-95dBm@0.282 25-29@-96dBm@0.168 22-49@-94dBm@0.379 40-43@-84dBm@0.970 15-21@-93dBm@0.613 11-24@-92dBm@0.669
#aveChargePerCycle runNum=4 0@249.53 1@207.04 2@107.56 3@182.95 4@168.48 5@61.44 6@135.98 7@15.01 8@18.15 9@55.54 10@110.30 11@49.31 12@28.39 13@31.29 14@43.81 15@39.74 16@28.39 17@15.42 18@16.96 19@26.14 20@1.30 21@1.30 22@41.52 23@17.32 24@23.97 25@1.30 26@1.94 27@16.96 28@1.94 29@27.56 30@17.48 31@15.17 32@1.94 33@27.72 34@4.40 35@1.30 36@2.59 37@1.30 38@14.89 39@15.26 40@14.24 41@1.30 42@26.14 43@1.30 44@1.30 45@24.36 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    3        114     0        114    124        10                  0               142                125            8      563       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         24     0         24     28       118                  0                 0                187            1      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    1         97     0         97    100        27                  0                 0                186            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     4                       0                 0              0                0                0                    1         41     0         41     36        92                  0                 0                186            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     5                       0                 0              0                0                0                    0         99     0         99     95        37                  0                 0                186            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    0         45     0         45     34        88                  0                 0                186            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     7                       0                 0              0                0                0                    1         88     0         88     90        47                  0                 0                186            0      563       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0     8                       0                 0              0                0                0                    0         42     0         42     41        87                  0                 0                186            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           4     9                       0                 0              0                0                0                    0         91     0         91     92        43                  0                 0                186            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           0    10                       0                 0              0                0                0                    0         40     0         40     38        89                  0                 0                186            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    11                       0                 0              0                0                0                    1         84     0         84     87        43                  0                 0                186            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19188.000           2    12                       0                 0              0                0                0                    0         44     0         44     46        86                  0                 0                186            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           6    13                       0                 0              0                0                0                    0         89     0         89     86        41                  0                 0                186            0      563       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           4    14                       0                 0              0                0                0                    1         53     0         53     50        86                  0                 0                186            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           8    15                       0                 0              0                0                0                    5         83     0         83     80        50                  0                 0                186            0      563       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           0    16                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                186            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           2    17                       0                 0              0                0                0                    1         82     0         82     83        51                  0                 0                186            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           0    18                       0                 0              0                0                0                    0         50     0         50     53        85                  0                 0                186            0      563       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      5.000        84.000      31679.180          10    19                       0                 0              0                0                0                    1        103    14        103     78        26                  0                 0                186            0      563       50      5                  5                   0                     0                   0          48
             0                15         37   1.400     76.733      2344.167      42205.640           6    20                       0                 0              0                0                0                    1        144    76        144     51        20                  2                 4                180            8      563       50      5                  3                   1                     0                   0          33
             0                21         18   2.429    172.810      1596.917      49517.200           0    21                       0                 0              0                0                0                    0         66    44         66     32        96                  0                10                186           49      563       50      5                  0                   0                     0                   0          12
             0                 9          3   3.333    267.667       587.700      53380.300           4    22                       0                 0              0                0                0                    1        101    26        101     86        46                  0                 3                176           49      563       50      5                  2                   0                     0                   0           3
             0                 3          0   3.333    342.333       345.000      55133.860           0    23                       0                 0              0                0                0                    0         47     4         47     46        91                  0                 5                186           36      563       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      57052.660           4    24                       0                 0              0                0                0                    0         88     4         88     86        45                  0                 1                176           13      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58184.260           0    25                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 1                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60103.060           0    26                       0                 0              0                0                0                    0         88     0         88     88        43                  0                 0                173            2      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61333.060           0    27                       0                 0              0                0                0                    0         40     0         40     43        90                  0                 1                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63202.660           2    28                       0                 0              0                0                0                    2         87     0         87     90        43                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64531.060           2    29                       0                 0              0                0                0                    2         53     0         53     51        85                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66745.060           2    30                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67778.260           2    31                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69795.460           4    32                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                173            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71074.660           0    33                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.460           2    34                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74125.060           2    35                       0                 0              0                0                0                    1         56     0         56     56        77                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76216.060           4    36                       0                 0              0                0                0                    0         77     0         77     74        53                  0                 0                173            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77273.860           0    37                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79364.860           0    38                       0                 0              0                0                0                    0         71     0         71     77        59                  0                 0                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80521.060           2    39                       0                 0              0                0                0                    2         59     0         59     59        71                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82513.660           2    40                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83645.260           0    41                       0                 0              0                0                0                    0         59     0         59     59        71                  0                 0                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85465.660           0    42                       0                 0              0                0                0                    0         68     0         68     71        62                  0                 0                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86843.260           0    43                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88786.660           2    44                       0                 0              0                0                0                    0         65     0         65     68        68                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90016.660           0    45                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91984.660           4    46                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                173            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93263.860           0    47                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95231.860           2    48                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96461.860           4    49                       0                 0              0                0                0                    2         62     0         62     62        68                  0                 0                173            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98380.660           2    50                       0                 0              0                0                0                    0         63     0         63     68        67                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99709.060           2    51                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101554.060           2    52                       0                 0              0                0                0                    0         63     0         63     66        70                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102956.260           0    53                       0                 0              0                0                0                    0         61     0         61     61        63                  0                 0                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104653.660           0    54                       0                 0              0                0                0                    0         69     0         69     72        64                  0                 0                173            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105957.460           6    55                       0                 0              0                0                0                    2         61     0         61     64        72                  0                 0                173            0      563       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107900.860           6    56                       0                 0              0                0                0                    1         75     0         75     75        61                  0                 0                173            0      563       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109376.860           2    57                       0                 0              0                0                0                    1         57     0         57     57        75                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110926.660           2    58                       0                 0              0                0                0                    1         75     0         75     79        61                  0                 0                173            0      563       50      5                  1                   0                     0                   0           0
            49                 8         25   1.375     41.750       729.833     117246.940           8    59                       0                 0              0                0                0                    2        122    39        122     64        28                  0                 0                173            0      563       50      5                  4                   0                     0                   0          41
             0                26         33   2.115    114.500      2423.383     128474.920           6    60                       0                 0              0                0                0                    2        106    84        106     39        65                  1                 3                174           38      563       50      5                  3                   0                     0                   0          15
             0                10          6   3.000    200.300       957.500     132403.920           2    61                       0                 0              0                0                0                    1        104    48        104     68        54                  0                 7                152           46      563       50      5                  1                   0                     0                   0           5
             0                 4          3   3.750    305.250       697.000     135486.960           0    62                       0                 0              0                0                0                    0         50    14         50     42        88                  0                 6                167           37      563       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0        59.000     137021.900           9    63                       0                 0              0                0                0                    2         86     2         86     90        52                  0                 3                175           26      563       50      5                  5                   0                     0                   0           1
             0                 1          0   6.000    468.000        49.000     139230.020           0    64                       0                 0              0                0                0                    0         51     1         51     46        79                  0                 4                173            5      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140583.020           0    65                       0                 0              0                0                0                    0         87     0         87     88        50                  0                 4                174            5      563       50      5                  0                   0                     0                   0           0
