## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     158779.540           2    72                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                159            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160058.740           2    73                       0                 0              0                0                0                    1         74     0         74     74        53                  0                 0                159            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162075.940           0    74                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                159            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163305.940           2    75                       0                 0              0                0                0                    0         73     0         73     75        58                  0                 0                159            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165077.140           0    76                       0                 0              0                0                0                    0         47     0         47     55        81                  0                 0                159            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166454.740           0    77                       0                 0              0                0                0                    0         76     0         76     81        52                  0                 0                159            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168201.340           6    78                       0                 0              0                0                0                    1         54     0         54     51        73                  0                 0                159            0      516       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169775.740           2    79                       0                 0              0                0                0                    1         79     0         79     81        56                  0                 0                159            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171497.740           0    80                       0                 0              0                0                0                    0         48     0         48     47        78                  0                 0                159            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172875.340           6    81                       0                 0              0                0                0                    1         78     0         78     84        54                  0                 0                159            0      516       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174597.340           0    82                       0                 0              0                0                0                    0         56     0         56     53        75                  0                 0                159            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176024.140           2    83                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 0                159            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177623.140           2    84                       0                 0              0                0                0                    0         55     0         55     59        78                  0                 0                159            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179345.140           0    85                       0                 0              0                0                0                    0         76     0         76     77        56                  0                 0                159            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180845.740           6    86                       0                 0              0                0                0                    1         53     0         53     56        79                  0                 0                159            0      516       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182493.940           0    87                       0                 0              0                0                0                    0         76     0         76     78        55                  0                 0                159            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183994.540           0    88                       0                 0              0                0                0                    0         60     0         60     59        75                  0                 0                159            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185667.340           6    89                       0                 0              0                0                0                    2         72     0         72     75        63                  0                 0                159            0      516       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187241.740           4    90                       0                 0              0                0                0                    1         57     0         57     55        70                  0                 0                159            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188840.740           2    91                       0                 0              0                0                0                    1         70     0         70     73        60                  0                 0                159            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190365.940           2    92                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                159            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192087.940           2    93                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                159            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193563.940           0    94                       0                 0              0                0                0                    0         63     0         63     65        73                  0                 0                159            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195162.940           0    95                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                159            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196638.940           2    96                       0                 0              0                0                0                    0         60     0         60     62        67                  0                 0                159            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198483.940           4    97                       0                 0              0                0                0                    0         68     0         68     71        63                  0                 0                159            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199959.940           4    98                       0                 0              0                0                0                    1         68     0         68     69        69                  0                 0                159            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201731.140           0    99                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                159            0      516       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12883,0.93985)@1024 2@(1.20089,1.00356)@568 3@(1.08227,0.94481)@731 4@(1.18989,1.00248)@1592 5@(1.28634,1.06664)@1664 6@(1.04549,0.90880)@1592 7@(1.08569,0.84817)@853 8@(1.25964,0.84783)@853 9@(1.10967,1.21944)@1877 10@(1.35949,0.94576)@1664 11@(1.23339,0.93531)@1136 12@(1.45767,1.14647)@2323 13@(1.30284,1.15757)@1755 14@(1.09526,1.03546)@1664 15@(1.17499,0.92491)@1592 16@(1.06646,0.79941)@1592 17@(1.25299,1.18812)@1421 18@(1.41199,0.85709)@1877 19@(1.17551,1.00640)@1592 20@(0.98494,1.16230)@731 21@(1.40551,1.19863)@1421 22@(1.23818,0.91425)@1493 23@(1.38763,1.17353)@1706 24@(1.07794,0.97985)@1243 25@(1.28763,1.02740)@1592 26@(1.38450,0.98946)@1877 27@(1.24874,1.18607)@853 28@(1.06969,0.87948)@1243 29@(0.81295,1.02977)@640 30@(1.18346,1.06425)@1208 31@(1.17003,1.29658)@1421 32@(1.26478,0.84158)@1706 33@(1.22013,1.25748)@1365 34@(1.42710,0.73230)@2517 35@(1.44758,1.15439)@2395 36@(1.36727,1.15728)@1706 37@(0.95229,0.96317)@1706 38@(1.02883,0.91592)@1421 39@(1.11749,1.43714)@1989 40@(1.28688,1.09186)@1421 41@(1.41888,1.05987)@2232 42@(0.90031,0.79316)@1755 43@(1.38315,1.17599)@1755 44@(1.41722,1.08489)@1877 45@(1.48384,1.35164)@2061 46@(1.11485,0.75826)@1664 47@(0.95969,1.18572)@568 48@(1.30786,0.70935)@1664 49@(1.27765,1.01100)@1421
#links runNum=4 2-34@-96dBm@0.100 24-30@-92dBm@0.679 12-35@-90dBm@0.837 23-41@-83dBm@0.979 17-45@-97dBm@0.008 25-49@-94dBm@0.401 0-34@-95dBm@0.225 4-17@-88dBm@0.931 23-26@-93dBm@0.647 4-5@-89dBm@0.882 32-46@-97dBm@0.040 25-28@-90dBm@0.863 6-7@-84dBm@0.974 9-17@-96dBm@0.164 7-38@-81dBm@0.985 0-8@-92dBm@0.675 24-26@-97dBm@0.028 29-38@-95dBm@0.275 4-31@-96dBm@0.185 2-6@-92dBm@0.696 28-40@-91dBm@0.747 1-46@-90dBm@0.862 0-27@-93dBm@0.640 1-16@-85dBm@0.960 15-35@-96dBm@0.120 0-47@-87dBm@0.938 17-47@-91dBm@0.737 41-43@-84dBm@0.974 16-49@-97dBm@0.057 34-48@-83dBm@0.979 6-30@-89dBm@0.870 2-3@-90dBm@0.861 8-44@-93dBm@0.560 3-24@-74dBm@1.000 25-40@-78dBm@1.000 20-29@-92dBm@0.670 6-9@-91dBm@0.735 18-44@-91dBm@0.747 7-13@-97dBm@0.024 0-20@-91dBm@0.733 17-21@-85dBm@0.961 25-47@-92dBm@0.669 6-28@-75dBm@1.000 15-38@-95dBm@0.274 1-9@-93dBm@0.626 23-44@-92dBm@0.677 13-44@-91dBm@0.756 19-32@-93dBm@0.558 8-29@-96dBm@0.130 19-38@-96dBm@0.121 14-36@-93dBm@0.656 1-22@-96dBm@0.097 12-17@-89dBm@0.894 16-28@-83dBm@0.974 7-22@-89dBm@0.892 2-30@-90dBm@0.856 15-22@-82dBm@0.984 27-30@-87dBm@0.949 4-8@-90dBm@0.864 11-13@-95dBm@0.193 4-38@-88dBm@0.921 32-49@-90dBm@0.861 3-7@-89dBm@0.887 13-40@-85dBm@0.960 10-20@-96dBm@0.080 0-43@-96dBm@0.180 21-23@-81dBm@0.987 10-34@-93dBm@0.656 11-19@-88dBm@0.925 14-29@-91dBm@0.785 0-46@-96dBm@0.189 5-46@-91dBm@0.739 20-27@-92dBm@0.670 20-43@-93dBm@0.541 8-22@-78dBm@1.000 17-23@-91dBm@0.731 13-26@-88dBm@0.934 1-15@-88dBm@0.936 43-45@-91dBm@0.746 36-48@-94dBm@0.380 36-40@-85dBm@0.967 31-39@-85dBm@0.961 3-8@-87dBm@0.947 17-38@-95dBm@0.314 30-35@-97dBm@0.053 21-41@-86dBm@0.957 11-41@-97dBm@0.067 26-47@-94dBm@0.490 17-33@-86dBm@0.951 18-46@-91dBm@0.756 19-35@-90dBm@0.824 0-1@-93dBm@0.549 10-41@-97dBm@0.055 5-40@-95dBm@0.227 28-29@-94dBm@0.419 4-15@-86dBm@0.957 8-23@-92dBm@0.680 3-20@-93dBm@0.557 27-49@-93dBm@0.648 36-44@-87dBm@0.948 7-14@-95dBm@0.299 20-23@-96dBm@0.094 11-49@-84dBm@0.974 15-39@-95dBm@0.249 0-6@-96dBm@0.125 26-49@-83dBm@0.976 2-38@-96dBm@0.075 26-30@-92dBm@0.664 6-18@-93dBm@0.647 16-26@-93dBm@0.562 1-13@-92dBm@0.702 14-24@-96dBm@0.183 13-17@-92dBm@0.712 1-48@-89dBm@0.866 13-39@-97dBm@0.009 1-12@-97dBm@0.072 16-30@-91dBm@0.802 17-40@-92dBm@0.682 13-35@-90dBm@0.856 6-11@-92dBm@0.663 27-31@-86dBm@0.956 4-41@-96dBm@0.084 23-24@-94dBm@0.520 15-30@-85dBm@0.964 7-26@-93dBm@0.599 31-46@-97dBm@0.023 5-45@-97dBm@0.006 11-20@-95dBm@0.232 6-16@-94dBm@0.348 8-10@-85dBm@0.963 9-13@-90dBm@0.805 8-36@-93dBm@0.607 5-26@-92dBm@0.675 19-42@-92dBm@0.702 17-20@-89dBm@0.873 2-11@-87dBm@0.940 3-13@-90dBm@0.861 17-27@-79dBm@1.000 11-26@-87dBm@0.940 10-38@-91dBm@0.730 1-19@-81dBm@0.985 12-23@-89dBm@0.869 27-28@-95dBm@0.214 1-24@-95dBm@0.208 5-6@-89dBm@0.866 7-17@-92dBm@0.676 1-2@-81dBm@0.987 4-11@-82dBm@0.985 33-39@-90dBm@0.863 15-42@-92dBm@0.704 7-24@-95dBm@0.224 44-49@-91dBm@0.762 2-4@-88dBm@0.937 16-42@-84dBm@0.968 5-36@-88dBm@0.913 41-44@-86dBm@0.957 30-38@-92dBm@0.670 23-27@-85dBm@0.960 13-14@-93dBm@0.571 10-11@-94dBm@0.364 20-38@-94dBm@0.326 15-27@-96dBm@0.155 27-46@-94dBm@0.466 4-49@-85dBm@0.961 12-44@-86dBm@0.957 14-23@-93dBm@0.574 9-21@-90dBm@0.817 12-14@-97dBm@0.048 4-21@-94dBm@0.382 23-31@-95dBm@0.220 15-41@-90dBm@0.849 24-25@-87dBm@0.942 11-15@-93dBm@0.650 1-6@-88dBm@0.937 17-44@-91dBm@0.767 15-31@-96dBm@0.185 41-45@-93dBm@0.589 23-33@-95dBm@0.278 36-38@-94dBm@0.373 10-21@-90dBm@0.863 40-47@-92dBm@0.681 0-29@-89dBm@0.881 9-39@-95dBm@0.216 10-25@-93dBm@0.636 8-48@-88dBm@0.937 28-37@-96dBm@0.123 3-15@-84dBm@0.974 24-32@-91dBm@0.742 0-3@-91dBm@0.731 21-31@-92dBm@0.696 11-37@-95dBm@0.202 6-46@-87dBm@0.942 25-48@-92dBm@0.672 4-30@-93dBm@0.645 31-35@-91dBm@0.792 23-43@-78dBm@1.000 1-10@-90dBm@0.834 30-33@-93dBm@0.640 11-47@-95dBm@0.206 1-3@-74dBm@1.000 7-16@-82dBm@0.985 16-19@-92dBm@0.677 10-12@-89dBm@0.898 41-49@-86dBm@0.957 2-14@-82dBm@0.981 8-18@-92dBm@0.689 19-48@-94dBm@0.357 6-20@-90dBm@0.862 10-49@-95dBm@0.312 6-12@-97dBm@0.017 14-39@-97dBm@0.049 8-33@-97dBm@0.048 46-48@-96dBm@0.189 0-2@-86dBm@0.954 6-37@-88dBm@0.915 6-10@-92dBm@0.686 9-12@-95dBm@0.257 3-28@-78dBm@1.000 17-25@-94dBm@0.328 25-30@-91dBm@0.735 1-38@-95dBm@0.251 15-34@-93dBm@0.583 0-7@-92dBm@0.682 2-5@-89dBm@0.869 22-37@-90dBm@0.820 4-37@-90dBm@0.865 8-32@-62dBm@1.000 32-48@-87dBm@0.945 15-32@-86dBm@0.957 19-36@-94dBm@0.360 11-22@-94dBm@0.358 6-14@-97dBm@0.053 17-24@-97dBm@0.072 3-42@-88dBm@0.915 10-26@-86dBm@0.957 11-32@-81dBm@0.986 12-15@-95dBm@0.270 3-16@-84dBm@0.974 7-32@-92dBm@0.670 4-12@-91dBm@0.748 35-40@-85dBm@0.963 5-25@-76dBm@1.000 0-37@-94dBm@0.366 3-30@-89dBm@0.897 27-40@-85dBm@0.959 19-24@-90dBm@0.809 1-14@-90dBm@0.864 2-19@-78dBm@1.000 19-22@-82dBm@0.982 1-49@-95dBm@0.219 11-14@-89dBm@0.869 38-48@-92dBm@0.715 17-41@-87dBm@0.949 13-24@-93dBm@0.655 13-32@-90dBm@0.819 16-48@-96dBm@0.117 18-25@-96dBm@0.165 5-13@-88dBm@0.915 11-21@-93dBm@0.642 1-4@-81dBm@0.985 24-40@-93dBm@0.659 4-14@-80dBm@0.989 8-49@-85dBm@0.967 29-47@-92dBm@0.682 10-45@-96dBm@0.171 21-27@-88dBm@0.925 4-35@-94dBm@0.372 23-25@-88dBm@0.910 10-31@-97dBm@0.045 23-39@-95dBm@0.219 30-31@-92dBm@0.686 1-42@-91dBm@0.789 8-38@-95dBm@0.197 2-17@-92dBm@0.680 14-49@-88dBm@0.935 13-25@-85dBm@0.959 32-34@-93dBm@0.638 1-25@-87dBm@0.942 21-35@-85dBm@0.959 28-43@-94dBm@0.326 13-34@-95dBm@0.195 1-18@-92dBm@0.681 48-49@-92dBm@0.678 3-9@-90dBm@0.861 21-37@-95dBm@0.207 27-33@-78dBm@1.000 20-32@-93dBm@0.556 8-19@-97dBm@0.045 19-39@-93dBm@0.544 33-49@-95dBm@0.230 35-44@-79dBm@1.000 15-46@-88dBm@0.909 8-11@-96dBm@0.093 12-40@-90dBm@0.835 27-47@-93dBm@0.540 21-45@-90dBm@0.863 8-14@-96dBm@0.189 25-43@-91dBm@0.758 5-21@-88dBm@0.925 11-12@-91dBm@0.763 26-34@-96dBm@0.164 40-49@-92dBm@0.703 1-5@-90dBm@0.843 23-36@-82dBm@0.980 10-42@-97dBm@0.060 3-4@-83dBm@0.976 13-27@-96dBm@0.151 21-26@-87dBm@0.944
#aveChargePerCycle runNum=4 0@203.77 1@214.95 2@171.71 3@191.21 4@37.53 5@17.91 6@36.60 7@101.79 8@120.04 9@1.30 10@30.82 11@107.95 12@1.30 13@23.07 14@11.02 15@46.24 16@1.30 17@56.86 18@1.94 19@26.82 20@68.47 21@39.77 22@10.89 23@28.89 24@26.30 25@17.47 26@1.30 27@108.16 28@27.08 29@52.84 30@50.19 31@27.31 32@13.35 33@10.83 34@1.94 35@1.30 36@1.94 37@1.54 38@11.78 39@1.94 40@17.97 41@1.30 42@1.94 43@16.59 44@2.59 45@1.30 46@1.30 47@53.81 48@1.94 49@11.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    1         92     0         92    115        23                  0               137                 72            3      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           4     2                       0                 0              0                0                0                    1         34     0         34     38        96                  0                 0                101            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     3                       0                 0              0                0                0                    1         87     0         87     94        41                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     5                       0                 0              0                0                0                    4         82     0         82     82        47                  0                 0                101            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           2     6                       0                 0              0                0                0                    0         46     0         46     45        81                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2     7                       0                 0              0                0                0                    2         81     0         81     84        49                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           0     8                       0                 0              0                0                0                    0         55     0         55     58        84                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           2     9                       0                 0              0                0                0                    1         77     0         77     74        52                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           0    10                       0                 0              0                0                0                    0         55     0         55     56        78                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           0    11                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           4    12                       0                 0              0                0                0                    0         51     0         51     53        79                  0                 0                101            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4    13                       0                 0              0                0                0                    1         77     0         77     79        53                  0                 0                101            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           2    14                       0                 0              0                0                0                    0         61     0         61     56        72                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           4    15                       0                 0              0                0                0                    2         75     0         75     72        58                  0                 0                101            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           6    16                       0                 0              0                0                0                    1         58     0         58     55        72                  0                 0                101            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           2    17                       0                 0              0                0                0                    0         66     0         66     72        64                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           0    18                       0                 0              0                0                0                    0         55     0         55     58        69                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
            49                 3         10   1.000      8.000       122.000      32055.460           4    19                       0                 0              0                0                0                    1         94    18         94     76        38                  0                 0                101            0      484       50      5                  2                   0                     0                   0          46
             0                16         42   1.875     81.062      2406.117      43528.300           6    20                       0                 0              0                0                0                    1        145    92        145     53        17                  1                 2                103           13      484       50      5                  3                   0                     0                   0          30
             0                20         25   2.800    170.950      1387.167      51623.020           0    21                       0                 0              0                0                0                    0         75    71         75     29        89                  0                 9                104           48      484       50      5                  0                   0                     0                   0          10
             0                 8          6   4.250    257.250       455.917      55689.120           4    22                       0                 0              0                0                0                    2        108    51        108     83        42                  0                 1                 91           47      484       50      5                  2                   0                     0                   0           2
             0                 2          0   4.500    326.500        39.500      57596.160           2    23                       0                 0              0                0                0                    1         45    29         45     33        95                  0                 5                 99           33      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59244.360           4    24                       0                 0              0                0                0                    0         94     6         94     92        41                  0                 6                 89           35      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60867.960           2    25                       0                 0              0                0                0                    1         45     0         45     45        91                  0                 5                103           26      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62885.160           0    26                       0                 0              0                0                0                    0         84     0         84     87        46                  0                 2                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64115.160           0    27                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65935.560           4    28                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                101            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67362.360           2    29                       0                 0              0                0                0                    1         47     0         47     47        81                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69281.160           6    30                       0                 0              0                0                0                    2         79     0         79     85        53                  0                 0                101            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70609.560           2    31                       0                 0              0                0                0                    0         55     0         55     53        77                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72454.560           2    32                       0                 0              0                0                0                    1         68     0         68     69        56                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73832.160           0    33                       0                 0              0                0                0                    0         60     0         60     64        72                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75431.160           4    34                       0                 0              0                0                0                    0         76     0         76     72        56                  0                 0                101            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77079.360           2    35                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78825.960           0    36                       0                 0              0                0                0                    0         76     0         76     76        57                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80228.160           0    37                       0                 0              0                0                0                    0         55     0         55     56        77                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81999.360           0    38                       0                 0              0                0                0                    0         72     0         72     77        60                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83622.960           2    39                       0                 0              0                0                0                    0         62     0         62     60        70                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85394.160           2    40                       0                 0              0                0                0                    1         68     0         68     68        62                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86574.960           4    41                       0                 0              0                0                0                    1         62     0         62     65        71                  0                 0                101            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88469.160           2    42                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89994.360           2    43                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91839.360           4    44                       0                 0              0                0                0                    0         69     0         69     71        63                  0                 0                101            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93216.960           2    45                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95037.360           4    46                       0                 0              0                0                0                    0         65     0         65     67        62                  0                 0                101            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96316.560           0    47                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98333.760           0    48                       0                 0              0                0                0                    0         61     0         61     65        69                  0                 0                101            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99760.560           4    49                       0                 0              0                0                0                    0         72     0         72     72        61                  0                 0                101            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101384.160           2    50                       0                 0              0                0                0                    1         56     0         56     58        74                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102564.960           2    51                       0                 0              0                0                0                    0         64     0         64     73        65                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104532.960           2    52                       0                 0              0                0                0                    0         58     0         58     58        64                  0                 0                101            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106131.960           4    53                       0                 0              0                0                0                    2         71     0         71     76        63                  0                 0                101            0      484       50      5                  2                   0                     0                   0           0
