## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73213.220           2    36                       0                 0              0                0                0                    0         74     0         74     72        50                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74615.420           0    37                       0                 0              0                0                0                    0         48     0         48     51        77                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76165.220           2    38                       0                 0              0                0                0                    0         74     0         74     71        45                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77788.820           0    39                       0                 0              0                0                0                    0         50     0         50     52        76                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79141.820           6    40                       0                 0              0                0                0                    1         73     0         73     72        49                  0                 0                120            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80519.420           0    41                       0                 0              0                0                0                    0         53     0         53     52        72                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82266.020           2    42                       0                 0              0                0                0                    0         74     0         74     71        50                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83668.220           0    43                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85168.820           0    44                       0                 0              0                0                0                    0         71     0         71     72        53                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86644.820           2    45                       0                 0              0                0                0                    0         50     0         50     51        72                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88219.220           8    46                       0                 0              0                0                0                    3         69     0         69     72        53                  0                 0                120            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89547.620           2    47                       0                 0              0                0                0                    1         52     0         52     53        70                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91269.620           2    48                       0                 0              0                0                0                    0         74     0         74     71        49                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92573.420           0    49                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94221.620           4    50                       0                 0              0                0                0                    1         68     0         68     66        54                  0                 0                120            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95574.620           0    51                       0                 0              0                0                0                    0         54     0         54     51        65                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97321.220           4    52                       0                 0              0                0                0                    2         75     0         75     74        53                  0                 0                120            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98502.020           0    53                       0                 0              0                0                0                    0         55     0         55     52        72                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100150.220           2    54                       0                 0              0                0                0                    0         61     0         61     70        64                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101503.220           7    55                       0                 0              0                0                0                    1         58     0         58     58        61                  0                 0                120            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103225.220           2    56                       0                 0              0                0                0                    1         60     0         60     62        60                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104602.820           4    57                       0                 0              0                0                0                    0         70     0         70     67        57                  0                 0                120            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106275.620           0    58                       0                 0              0                0                0                    0         53     0         53     52        69                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
            49                 6         21   1.333     39.167       726.000     111564.400           2    59                       0                 0              0                0                0                    2        111    34        111     76        26                  0                 0                120            0      467       50      4                  1                   0                     0                   0          43
             0                26         31   2.000    111.462      2362.650     122736.980           4    60                       0                 0              0                0                0                    2        110    82        110     35        51                  0                 4                132           15      467       50      4                  2                   0                     0                   0          17
             0                12          9   3.167    202.667      1067.333     127007.920           6    61                       0                 0              0                0                0                    2         83    36         83     66        63                  0                14                127           45      467       50      4                  3                   1                     0                   0           5
             0                 2          1   3.000    309.000       243.000     129752.120           0    62                       0                 0              0                0                0                    0         60    21         60     53        74                  0                 6                129           40      467       50      4                  0                   1                     0                   0           3
             0                 1          2   4.000    448.000       570.000     131241.720           0    63                       0                 0              0                0                0                    0         72     1         72     72        58                  0                 2                126           24      467       50      4                  0                   0                     0                   0           2
             0                 0          1       0          0       111.000     133588.460           6    64                       0                 0              0                0                0                    1         57     1         57     57        72                  0                 3                124           25      467       50      4                  3                   0                     0                   0           2
             0                 1          1   3.000    629.000       354.000     135003.500           2    65                       0                 0              0                0                0                    0         71     0         71     72        53                  0                 5                120            7      467       50      4                  1                   0                     0                   0           1
             0                 1          0   4.000    696.000       127.000     137064.020           2    66                       0                 0              0                0                0                    1         48     0         48     50        73                  0                 0                120            1      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138146.420           3    67                       0                 0              0                0                0                    2         73     0         73     74        49                  0                 0                120            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139942.220           4    68                       0                 0              0                0                0                    1         45     0         45     50        78                  0                 0                120            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141024.620           8    69                       0                 0              0                0                0                    3         77     0         77     77        45                  0                 0                120            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143017.220           2    70                       0                 0              0                0                0                    1         40     0         40     45        82                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144050.420           6    71                       0                 0              0                0                0                    2         81     0         81     81        40                  0                 0                120            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145944.620           2    72                       0                 0              0                0                0                    0         40     0         40     41        82                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147125.420           6    73                       0                 0              0                0                0                    3         84     0         84     83        39                  0                 0                120            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148896.620           0    74                       0                 0              0                0                0                    0         35     0         35     43        92                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150151.220           4    75                       0                 0              0                0                0                    0         86     0         86     85        34                  0                 0                120            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151897.820           0    76                       0                 0              0                0                0                    0         44     0         44     39        81                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153201.620           2    77                       0                 0              0                0                0                    0         79     0         79     77        42                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154825.220           2    78                       0                 0              0                0                0                    1         42     0         42     45        82                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156178.220           8    79                       0                 0              0                0                0                    1         81     0         81     79        40                  0                 0                120            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157875.620           0    80                       0                 0              0                0                0                    0         44     0         44     43        80                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159130.220           2    81                       0                 0              0                0                0                    0         80     0         80     79        43                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160778.420           2    82                       0                 0              0                0                0                    0         42     0         42     42        80                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162205.220           8    83                       0                 0              0                0                0                    1         74     0         74     80        48                  0                 0                120            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163779.620           0    84                       0                 0              0                0                0                    0         45     0         45     48        77                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165181.820           0    85                       0                 0              0                0                0                    0         76     0         76     78        47                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166633.220           0    86                       0                 0              0                0                0                    0         47     0         47     48        77                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168060.020           6    87                       0                 0              0                0                0                    0         76     0         76     80        51                  0                 0                120            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169511.420           2    88                       0                 0              0                0                0                    0         50     0         50     48        74                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171036.620           0    89                       0                 0              0                0                0                    0         73     0         73     74        51                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172512.620           0    90                       0                 0              0                0                0                    0         44     0         44     47        76                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174013.220           0    91                       0                 0              0                0                0                    0         79     0         79     79        44                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175440.020           2    92                       0                 0              0                0                0                    1         38     0         38     40        81                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176916.020           4    93                       0                 0              0                0                0                    2         87     0         87     84        35                  0                 0                120            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178490.420           0    94                       0                 0              0                0                0                    0         38     0         38     35        84                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180015.620           8    95                       0                 0              0                0                0                    1         87     0         87     90        41                  0                 0                120            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181590.020           0    96                       0                 0              0                0                0                    0         38     0         38     39        88                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183213.620           2    97                       0                 0              0                0                0                    0         81     0         81     81        38                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184443.620           2    98                       0                 0              0                0                0                    0         37     0         37     41        85                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185919.620           2    99                       0                 0              0                0                0                    0         79     0         79     82        40                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06862,1.01285)@568 2@(0.81474,1.00568)@568 3@(0.91475,1.11817)@853 4@(0.97504,1.03127)@1136 5@(1.02759,1.08631)@1136 6@(0.99333,0.99680)@512 7@(0.96297,1.33802)@853 8@(0.71789,1.31790)@1421 9@(1.13659,1.34498)@1989 10@(1.06657,1.35196)@853 11@(1.27947,1.40910)@1989 12@(1.09579,1.19644)@1421 13@(0.92745,1.00300)@640 14@(1.06150,0.87705)@568 15@(1.09992,1.08844)@568 16@(1.39085,1.16787)@2160 17@(1.00837,0.98954)@1704 18@(1.03904,1.39035)@1421 19@(0.86158,0.83497)@1421 20@(1.16356,1.32543)@1243 21@(1.14325,1.41731)@1706 22@(1.12644,1.03472)@568 23@(0.57525,1.04167)@1493 24@(0.84715,0.90903)@1421 25@(1.10997,0.95433)@1136 26@(0.99817,1.18879)@1024 27@(1.05720,0.82365)@731 28@(0.73097,1.24479)@1989 29@(1.20844,1.41341)@1421 30@(1.26132,1.20978)@1208 31@(1.20191,1.25347)@1989 32@(1.18844,1.00409)@1704 33@(0.84717,1.15058)@1208 34@(1.20392,1.25165)@853 35@(0.87355,1.13221)@1421 36@(1.21243,1.35904)@1755 37@(0.84071,1.46084)@1584 38@(1.28860,1.18702)@1493 39@(1.00876,0.97762)@512 40@(1.48995,1.32082)@1877 41@(1.20965,1.41267)@1811 42@(1.21264,1.18036)@1989 43@(0.84920,0.83376)@1024 44@(1.03209,1.41492)@1811 45@(0.75411,1.03041)@1136 46@(1.13682,0.87639)@1080 47@(1.34144,1.44737)@1974 48@(1.23212,1.11850)@1299 49@(1.56389,0.99357)@1939
#links runNum=4 6-17@-68dBm@1.000 38-40@-88dBm@0.935 2-14@-90dBm@0.862 4-22@-97dBm@0.066 2-45@-88dBm@0.913 16-41@-95dBm@0.272 9-29@-80dBm@0.989 47-48@-92dBm@0.712 7-42@-96dBm@0.157 19-45@-91dBm@0.789 18-20@-96dBm@0.172 13-46@-90dBm@0.862 0-3@-92dBm@0.675 12-28@-93dBm@0.549 4-24@-86dBm@0.957 8-45@-96dBm@0.119 21-32@-97dBm@0.069 5-11@-93dBm@0.647 30-42@-84dBm@0.974 18-26@-91dBm@0.729 10-32@-95dBm@0.244 27-46@-90dBm@0.826 14-31@-97dBm@0.015 7-8@-91dBm@0.796 24-36@-95dBm@0.207 5-46@-96dBm@0.168 9-14@-95dBm@0.224 17-26@-88dBm@0.934 30-38@-75dBm@1.000 5-6@-84dBm@0.974 18-37@-91dBm@0.717 9-10@-85dBm@0.960 1-5@-81dBm@0.985 21-41@-83dBm@0.976 6-46@-86dBm@0.952 2-4@-89dBm@0.866 0-9@-95dBm@0.294 42-48@-92dBm@0.689 29-41@-71dBm@1.000 14-19@-94dBm@0.507 33-41@-94dBm@0.349 9-21@-78dBm@1.000 1-23@-96dBm@0.122 18-29@-85dBm@0.959 4-15@-93dBm@0.652 25-27@-91dBm@0.762 5-34@-94dBm@0.462 20-47@-91dBm@0.799 16-44@-95dBm@0.308 5-31@-93dBm@0.609 9-34@-87dBm@0.945 12-31@-96dBm@0.087 20-41@-84dBm@0.974 12-18@-88dBm@0.914 0-7@-93dBm@0.646 1-4@-86dBm@0.956 15-26@-83dBm@0.974 16-42@-92dBm@0.681 39-44@-97dBm@0.064 27-33@-95dBm@0.313 13-22@-93dBm@0.630 22-41@-94dBm@0.484 24-45@-88dBm@0.924 1-13@-90dBm@0.865 32-39@-97dBm@0.049 14-39@-87dBm@0.939 1-29@-94dBm@0.342 40-49@-93dBm@0.547 1-2@-91dBm@0.799 30-31@-87dBm@0.938 16-37@-96dBm@0.122 31-37@-94dBm@0.353 3-13@-91dBm@0.732 25-42@-93dBm@0.545 5-37@-94dBm@0.377 12-16@-91dBm@0.728 9-11@-91dBm@0.774 15-35@-97dBm@0.005 39-47@-96dBm@0.118 12-32@-95dBm@0.228 0-43@-93dBm@0.566 25-48@-92dBm@0.667 10-35@-89dBm@0.866 20-36@-79dBm@1.000 3-12@-96dBm@0.077 35-37@-94dBm@0.468 26-30@-95dBm@0.241 27-48@-92dBm@0.695 1-41@-95dBm@0.290 48-49@-93dBm@0.630 21-48@-91dBm@0.769 0-32@-95dBm@0.272 7-37@-91dBm@0.767 3-8@-93dBm@0.605 4-33@-95dBm@0.208 10-12@-89dBm@0.868 5-9@-93dBm@0.633 10-20@-95dBm@0.244 34-43@-95dBm@0.192 14-46@-91dBm@0.786 10-40@-94dBm@0.509 12-48@-93dBm@0.641 0-26@-93dBm@0.524 33-35@-79dBm@0.998 2-5@-96dBm@0.165 3-43@-93dBm@0.642 31-36@-94dBm@0.330 11-25@-96dBm@0.080 20-21@-95dBm@0.194 5-16@-93dBm@0.578 11-12@-91dBm@0.734 22-24@-96dBm@0.163 38-42@-93dBm@0.627 0-14@-84dBm@0.970 30-49@-92dBm@0.712 1-39@-78dBm@1.000 11-42@-96dBm@0.121 14-43@-88dBm@0.931 22-29@-96dBm@0.167 12-17@-90dBm@0.824 3-4@-93dBm@0.584 9-26@-87dBm@0.944 6-9@-92dBm@0.682 29-34@-88dBm@0.936 20-31@-86dBm@0.958 1-3@-94dBm@0.507 15-39@-86dBm@0.952 13-14@-89dBm@0.885 34-46@-94dBm@0.511 2-3@-86dBm@0.956 2-19@-92dBm@0.697 4-26@-87dBm@0.943 19-23@-93dBm@0.558 15-46@-90dBm@0.857 3-45@-87dBm@0.949 12-30@-91dBm@0.738 0-39@-79dBm@1.000 10-21@-93dBm@0.639 4-7@-92dBm@0.669 34-36@-88dBm@0.934 14-36@-97dBm@0.039 16-48@-94dBm@0.395 4-17@-81dBm@0.985 7-28@-88dBm@0.921 12-20@-90dBm@0.833 1-26@-90dBm@0.822 10-38@-89dBm@0.866 31-44@-96dBm@0.187 0-36@-96dBm@0.164 32-46@-95dBm@0.228 0-27@-92dBm@0.706 6-32@-89dBm@0.867 17-46@-95dBm@0.302 11-21@-84dBm@0.974 12-46@-92dBm@0.690 5-39@-93dBm@0.614 9-12@-88dBm@0.912 17-22@-92dBm@0.698 20-34@-84dBm@0.974 2-8@-93dBm@0.657 4-6@-91dBm@0.775 33-39@-94dBm@0.471 7-11@-91dBm@0.719 9-20@-87dBm@0.942 9-40@-95dBm@0.306 22-48@-91dBm@0.718 6-13@-84dBm@0.974 16-31@-89dBm@0.869 5-28@-93dBm@0.656 1-24@-93dBm@0.617 24-38@-96dBm@0.168 34-44@-90dBm@0.814 28-36@-97dBm@0.026 19-28@-94dBm@0.335 36-38@-87dBm@0.941 5-32@-87dBm@0.944 1-19@-97dBm@0.005 16-38@-86dBm@0.956 6-27@-88dBm@0.937 5-45@-91dBm@0.723 18-39@-95dBm@0.309 29-47@-87dBm@0.944 3-7@-88dBm@0.934 13-27@-96dBm@0.158 9-18@-90dBm@0.863 4-5@-79dBm@1.000 4-19@-96dBm@0.165 18-47@-92dBm@0.673 8-23@-92dBm@0.692 4-13@-81dBm@0.987 26-44@-94dBm@0.465 33-42@-94dBm@0.358 0-10@-93dBm@0.612 17-25@-89dBm@0.875 1-30@-90dBm@0.811 19-43@-62dBm@1.000 5-25@-96dBm@0.185 16-36@-94dBm@0.327 31-35@-94dBm@0.437 13-16@-94dBm@0.355 22-39@-96dBm@0.159 0-22@-86dBm@0.957 7-10@-87dBm@0.949 17-34@-93dBm@0.652 40-47@-89dBm@0.866 5-43@-90dBm@0.822 8-28@-84dBm@0.974 3-6@-95dBm@0.227 13-23@-92dBm@0.671 16-20@-96dBm@0.113 18-30@-94dBm@0.362 5-23@-96dBm@0.146 9-45@-95dBm@0.248 4-39@-87dBm@0.945 14-26@-93dBm@0.655 30-36@-94dBm@0.431 6-39@-74dBm@1.000 7-15@-96dBm@0.191 9-36@-97dBm@0.005 11-16@-91dBm@0.753 21-36@-81dBm@0.985 5-12@-91dBm@0.758 26-33@-87dBm@0.942 9-22@-94dBm@0.395 1-8@-95dBm@0.270 14-34@-92dBm@0.669 16-49@-95dBm@0.285 30-48@-95dBm@0.250 10-37@-91dBm@0.734 12-39@-89dBm@0.870 12-42@-87dBm@0.944 18-44@-83dBm@0.979 16-30@-85dBm@0.967 11-41@-96dBm@0.154 15-33@-89dBm@0.869 10-48@-97dBm@0.026 25-36@-95dBm@0.310 14-22@-86dBm@0.957 3-5@-88dBm@0.930 12-45@-96dBm@0.171 25-31@-94dBm@0.457 31-34@-82dBm@0.985 5-15@-83dBm@0.974 11-36@-87dBm@0.947 2-12@-93dBm@0.633 7-9@-93dBm@0.643 12-35@-94dBm@0.499 15-18@-92dBm@0.675 1-22@-93dBm@0.652 20-45@-97dBm@0.066 0-2@-86dBm@0.954 11-29@-92dBm@0.666 35-46@-92dBm@0.694 15-25@-88dBm@0.936 13-19@-86dBm@0.951 8-18@-96dBm@0.121 0-13@-90dBm@0.864 9-33@-91dBm@0.734 3-33@-96dBm@0.177 22-35@-91dBm@0.795 14-25@-83dBm@0.978 0-6@-63dBm@1.000 6-18@-95dBm@0.231 20-44@-85dBm@0.960 41-44@-87dBm@0.946 19-22@-91dBm@0.766 40-42@-94dBm@0.502 30-32@-88dBm@0.935 11-18@-92dBm@0.706 2-43@-94dBm@0.435 0-15@-84dBm@0.968 13-21@-95dBm@0.227 6-20@-92dBm@0.704 25-46@-88dBm@0.936 15-43@-95dBm@0.236 17-27@-94dBm@0.330 7-29@-96dBm@0.098 5-17@-91dBm@0.775 0-1@-84dBm@0.974 22-32@-82dBm@0.980 6-24@-91dBm@0.739 31-42@-95dBm@0.196 17-39@-81dBm@0.987 16-40@-85dBm@0.959 0-34@-93dBm@0.647 8-36@-96dBm@0.188 21-47@-87dBm@0.948 3-35@-82dBm@0.985 33-43@-91dBm@0.731 10-41@-96dBm@0.175 22-25@-80dBm@0.994
#aveChargePerCycle runNum=4 0@263.55 1@123.73 2@92.02 3@70.93 4@27.31 5@98.84 6@131.29 7@79.38 8@28.18 9@1.30 10@89.87 11@4.54 12@41.92 13@44.45 14@84.29 15@39.80 16@1.30 17@1.30 18@6.46 19@16.59 20@71.52 21@29.53 22@71.46 23@1.30 24@1.30 25@27.99 26@42.45 27@31.44 28@1.30 29@5.97 30@60.11 31@1.94 32@1.30 33@1.30 34@74.85 35@1.30 36@1.30 37@1.94 38@19.84 39@90.32 40@25.65 41@1.30 42@2.59 43@3.24 44@2.59 45@1.30 46@1.30 47@1.30 48@29.90 49@4.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           8     1                       0                 0              0                0                0                    2         99     0         99    110        11                  0               136                 84            6      465       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         26     0         26     26        99                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           6     3                       0                 0              0                0                0                    1         98     0         98     95        23                  0                 0                121            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           0     4                       0                 0              0                0                0                    0         35     0         35     35        98                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           6     5                       0                 0              0                0                0                    1         78     0         78     76        33                  0                 0                121            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8683.800           2     6                       0                 0              0                0                0                    0         51     0         51     46        73                  0                 0                121            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           5     7                       0                 0              0                0                0                    3         69     0         69     68        50                  0                 0                121            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           2     8                       0                 0              0                0                0                    0         52     0         52     50        67                  0                 0                121            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           4     9                       0                 0              0                0                0                    1         69     0         69     68        51                  0                 0                121            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           2    10                       0                 0              0                0                0                    0         56     0         56     49        62                  0                 0                121            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           0    11                       0                 0              0                0                0                    0         74     0         74     72        54                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           2    12                       0                 0              0                0                0                    0         47     0         47     47        74                  0                 0                121            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    13                       0                 0              0                0                0                    0         73     0         73     75        49                  0                 0                121            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           0    14                       0                 0              0                0                0                    0         49     0         49     44        68                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200           0    15                       0                 0              0                0                0                    0         67     0         67     65        47                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           0    16                       0                 0              0                0                0                    0         47     0         47     52        72                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           2    17                       0                 0              0                0                0                    1         64     0         64     64        47                  0                 0                121            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           4    18                       0                 0              0                0                0                    0         55     0         55     58        67                  0                 0                121            0      465       50      5                  2                   0                     0                   0           0
