## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5559.600           0     4                       0                 0              0                0                0                    0         40     0         40     46        74                  0                 0                140            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6888.000           4     5                       0                 0              0                0                0                    1         71     0         71     75        44                  0                 0                140            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           6     6                       0                 0              0                0                0                    2         58     0         58     58        71                  0                 0                140            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000          10     7                       0                 0              0                0                0                    2         73     0         73     68        53                  0                 0                140            0      467       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0     8                       0                 0              0                0                0                    0         52     0         52     50        71                  0                 0                140            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           2     9                       0                 0              0                0                0                    1         65     0         65     69        56                  0                 0                140            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           2    10                       0                 0              0                0                0                    0         56     0         56     60        69                  0                 0                140            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           0    11                       0                 0              0                0                0                    0         62     0         62     63        57                  0                 0                140            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           2    12                       0                 0              0                0                0                    0         50     0         50     55        67                  0                 0                140            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    13                       0                 0              0                0                0                    1         71     0         71     68        47                  0                 0                140            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           4    14                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                140            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           2    15                       0                 0              0                0                0                    1         69     0         69     69        53                  0                 0                140            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           2    16                       0                 0              0                0                0                    0         53     0         53     52        68                  0                 0                140            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           6    17                       0                 0              0                0                0                    3         68     0         68     68        53                  0                 0                140            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           0    18                       0                 0              0                0                0                    0         55     0         55     58        71                  0                 0                140            0      467       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        82.000      28864.600          10    19                       0                 0              0                0                0                    3         88    10         88     68        39                  0                 0                140            0      467       50      5                  5                   0                     0                   0          49
             0                11         37   1.545     87.545      2403.500      38790.600           6    20                       0                 0              0                0                0                    2        156    69        156     58        18                  2                13                139           22      467       50      5                  3                   0                     0                   0          38
             0                21         21   2.333    152.952      1729.367      47218.080           2    21                       0                 0              0                0                0                    0         70    40         70     29        87                  1                11                139           48      467       50      5                  1                   0                     0                   0          17
             0                12          5   2.917    274.333      1131.500      51463.340           4    22                       0                 0              0                0                0                    1         99    23         99     85        41                  0                13                125           57      467       50      5                  2                   0                     0                   0           5
             0                 3          0   4.000    353.000       242.500      53438.300           2    23                       0                 0              0                0                0                    2         44    11         44     39        87                  0                 7                140           48      467       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      55160.300           2    24                       0                 0              0                0                0                    1         83     0         83     85        41                  0                 5                134           18      467       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    551.000       416.000      56753.420           0    25                       0                 0              0                0                0                    0         47     0         47     48        82                  0                 8                134           20      467       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    725.000       423.000      58444.940           2    26                       0                 0              0                0                0                    0         79     1         79     80        45                  0                 4                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59847.140           0    27                       0                 0              0                0                0                    0         41     0         41     42        80                  0                 0                133            3      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61864.340           4    28                       0                 0              0                0                0                    0         76     0         76     82        47                  0                 0                133            3      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63069.740           0    29                       0                 0              0                0                0                    0         52     0         52     50        74                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64668.740           2    30                       0                 0              0                0                0                    0         68     0         68     68        52                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65997.140           2    31                       0                 0              0                0                0                    1         52     0         52     55        71                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67669.940           6    32                       0                 0              0                0                0                    1         73     0         73     73        52                  0                 0                133            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69121.340           2    33                       0                 0              0                0                0                    2         53     0         53     53        73                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70646.540           8    34                       0                 0              0                0                0                    4         69     0         69     70        54                  0                 0                133            0      467       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71876.540           2    35                       0                 0              0                0                0                    1         54     0         54     54        69                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73770.740           4    36                       0                 0              0                0                0                    0         66     0         66     69        57                  0                 0                133            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75000.740           8    37                       0                 0              0                0                0                    1         54     0         54     57        69                  0                 0                133            0      467       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76747.340           0    38                       0                 0              0                0                0                    0         69     0         69     69        54                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77952.740           6    39                       0                 0              0                0                0                    2         57     0         57     60        72                  0                 0                133            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79699.340           0    40                       0                 0              0                0                0                    0         69     0         69     66        54                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80855.540           6    41                       0                 0              0                0                0                    2         56     0         56     57        70                  0                 0                133            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82651.340           0    42                       0                 0              0                0                0                    0         70     0         70     69        55                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83782.940           0    43                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85603.340           2    44                       0                 0              0                0                0                    0         62     0         62     67        61                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86710.340           0    45                       0                 0              0                0                0                    0         59     0         59     59        62                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88604.540           2    46                       0                 0              0                0                0                    0         59     0         59     62        62                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90055.940           0    47                       0                 0              0                0                0                    0         64     0         64     64        59                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91531.940           2    48                       0                 0              0                0                0                    1         57     0         57     61        68                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92934.140           4    49                       0                 0              0                0                0                    1         70     0         70     68        55                  0                 0                133            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94557.740           2    50                       0                 0              0                0                0                    0         53     0         53     53        70                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95984.540           4    51                       0                 0              0                0                0                    2         73     0         73     73        53                  0                 0                133            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97485.140           2    52                       0                 0              0                0                0                    0         54     0         54     52        71                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99010.340           0    53                       0                 0              0                0                0                    0         75     0         75     77        56                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100486.340           0    54                       0                 0              0                0                0                    0         55     0         55     48        68                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101937.740           6    55                       0                 0              0                0                0                    2         75     0         75     77        57                  0                 0                133            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103512.140           2    56                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104889.740           0    57                       0                 0              0                0                0                    0         72     0         72     72        48                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106562.540           0    58                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
            49                 3         27   1.000     26.000       762.333     112363.560           5    59                       0                 0              0                0                0                    2        115    41        115     83        27                  1                 0                133            0      467       50      5                  3                   0                     0                   0          46
             0                19         38   2.053    114.947      2417.738     124399.100           2    60                       0                 0              0                0                0                    1        141    95        141     38        46                  1                 5                132           29      467       50      5                  1                   0                     0                   0          27
             0                19         10   3.211    199.474      1067.017     131163.060          10    61                       0                 0              0                0                0                    3        111    83        111     55        65                  0                11                127           52      467       50      5                  5                   0                     0                   0           8
             0                 6          3   3.333    282.000       677.500     134824.740           2    62                       0                 0              0                0                0                    0         72    46         72     47        75                  0                10                118           52      467       50      5                  1                   0                     0                   0           2
             0                 0          1       0          0       127.000     136540.860           4    63                       0                 0              0                0                0                    1         89    22         89     78        55                  0                11                118           43      467       50      5                  2                   0                     0                   0           2
             0                 0          0       0          0             0     138672.080           0    64                       0                 0              0                0                0                    0         47     9         47     46        87                  0                 4                123           47      467       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0     139803.680           0    65                       0                 0              0                0                0                    0         81     0         81     81        42                  0                 6                138           19      467       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0     141738.100           3    66                       0                 0              0                0                0                    2         49     0         49     49        77                  0                10                137           25      467       50      5                  2                   0                     0                   0           2
             0                 0          0       0          0             0     142992.700           4    67                       0                 0              0                0                0                    1         83     0         83     87        51                  0                 3                133            0      467       50      5                  2                   0                     0                   0           2
             0                 1          0   2.000    896.000       716.000     144905.620           0    68                       0                 0              0                0                0                    0         38     0         38     40        85                  0                 0                133            0      467       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     146160.220           2    69                       0                 0              0                0                0                    1         82     0         82     85        41                  0                 0                133            0      467       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000   1120.000       738.000     148146.940           2    70                       0                 0              0                0                0                    1         39     0         39     39        82                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149352.340           6    71                       0                 0              0                0                0                    2         86     0         86     85        38                  0                 0                133            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150975.940           0    72                       0                 0              0                0                0                    0         38     0         38     37        85                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152181.340           6    73                       0                 0              0                0                0                    2         88     0         88     88        38                  0                 0                133            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154124.740           2    74                       0                 0              0                0                0                    1         35     0         35     35        88                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155403.940           4    75                       0                 0              0                0                0                    1         90     0         90     90        35                  0                 0                133            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157052.140           0    76                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158380.540           2    77                       0                 0              0                0                0                    0         84     0         84     84        36                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159954.940           2    78                       0                 0              0                0                0                    2         33     0         33     39        90                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161455.540           8    79                       0                 0              0                0                0                    0         90     0         90     91        34                  0                 0                133            0      467       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163005.340           0    80                       0                 0              0                0                0                    0         40     0         40     34        84                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164432.140           2    81                       0                 0              0                0                0                    0         83     0         83     86        43                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166006.540           0    82                       0                 0              0                0                0                    0         31     0         31     39        91                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167654.740           0    83                       0                 0              0                0                0                    0         92     0         92     91        30                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169032.340           2    84                       0                 0              0                0                0                    0         37     0         37     37        92                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170483.740           2    85                       0                 0              0                0                0                    0         86     0         86     86        37                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172033.540           2    86                       0                 0              0                0                0                    0         39     0         39     35        82                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173509.540           2    87                       0                 0              0                0                0                    0         87     0         87     84        36                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175108.540           0    88                       0                 0              0                0                0                    0         35     0         35     39        91                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176510.740           8    89                       0                 0              0                0                0                    2         87     0         87     88        36                  0                 0                133            0      467       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178208.140           2    90                       0                 0              0                0                0                    1         41     0         41     42        88                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179757.940           2    91                       0                 0              0                0                0                    0         79     0         79     80        42                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181135.540           0    92                       0                 0              0                0                0                    0         44     0         44     40        75                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182709.940           6    93                       0                 0              0                0                0                    1         75     0         75     79        48                  0                 0                133            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184235.140           0    94                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185932.540           2    95                       0                 0              0                0                0                    0         71     0         71     74        51                  0                 0                133            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187211.740           4    96                       0                 0              0                0                0                    1         45     0         45     53        79                  0                 0                133            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188909.140           4    97                       0                 0              0                0                0                    3         77     0         77     74        42                  0                 0                133            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190114.540           0    98                       0                 0              0                0                0                    0         49     0         49     51        79                  0                 0                133            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191861.140           4    99                       0                 0              0                0                0                    1         70     0         70     73        52                  0                 0                133            0      467       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.72474,0.78458)@1280 2@(0.73188,0.74717)@853 3@(0.73922,0.78157)@853 4@(0.71079,0.72664)@1792 5@(0.78911,0.77485)@1792 6@(0.75626,0.86096)@1280 7@(0.69373,0.69383)@1848 8@(0.67989,0.71333)@1421 9@(0.72089,0.96864)@1371 10@(0.71014,0.56499)@2133 11@(0.74773,0.87438)@1421 12@(0.65547,0.70896)@1421 13@(0.80764,0.54994)@1493 14@(0.81421,0.43812)@1371 15@(0.75707,0.69615)@1421 16@(0.86260,1.04976)@640 17@(0.78598,0.86365)@2133 18@(0.52929,0.93133)@1989 19@(0.90584,0.81058)@731 20@(0.72912,0.62860)@2274 21@(0.85202,0.46619)@1877 22@(0.76591,0.92226)@2011 23@(0.90028,0.44693)@1920 24@(1.00871,0.86875)@2560 25@(0.86386,0.64339)@1280 26@(0.81987,0.85121)@1877 27@(0.87557,0.65362)@1493 28@(0.47277,0.59790)@2274 29@(0.57718,0.98443)@2061 30@(0.71696,1.03809)@1877 31@(1.17773,0.66324)@1421 32@(0.63688,1.18293)@853 33@(0.75768,0.48627)@2488 34@(0.89971,0.39195)@2133 35@(0.65363,1.14106)@1706 36@(0.96785,0.91015)@568 37@(0.80460,0.93781)@1208 38@(0.67217,0.98038)@2445 39@(0.95249,0.75984)@640 40@(0.89816,0.44173)@2133 41@(1.10097,0.74196)@2274 42@(0.71071,0.61884)@2011 43@(0.44588,1.14124)@1421 44@(0.77530,0.46324)@1706 45@(0.55211,0.45787)@2274 46@(0.76805,0.82247)@1208 47@(0.72878,0.76834)@1848 48@(0.47459,0.95423)@2011 49@(0.69635,0.54543)@2645
#links runNum=5 13-42@-95dBm@0.202 10-49@-76dBm@1.000 7-14@-93dBm@0.523 14-42@-87dBm@0.939 25-31@-90dBm@0.812 15-41@-93dBm@0.646 17-42@-96dBm@0.170 1-5@-77dBm@1.000 1-42@-91dBm@0.729 9-17@-92dBm@0.675 37-43@-96dBm@0.168 8-18@-96dBm@0.133 17-20@-92dBm@0.677 37-47@-91dBm@0.802 2-47@-71dBm@1.000 0-25@-94dBm@0.447 4-44@-96dBm@0.180 27-29@-95dBm@0.255 21-23@-82dBm@0.985 6-16@-89dBm@0.868 1-37@-92dBm@0.712 24-26@-87dBm@0.940 13-25@-93dBm@0.661 29-38@-89dBm@0.899 5-16@-94dBm@0.472 5-15@-84dBm@0.974 11-15@-87dBm@0.947 24-32@-94dBm@0.402 10-27@-88dBm@0.934 4-9@-93dBm@0.658 20-28@-92dBm@0.666 17-48@-92dBm@0.672 8-29@-90dBm@0.848 3-26@-93dBm@0.594 16-27@-92dBm@0.670 36-46@-89dBm@0.867 0-19@-91dBm@0.734 8-27@-94dBm@0.362 2-17@-94dBm@0.411 28-29@-93dBm@0.632 18-22@-89dBm@0.874 1-46@-85dBm@0.967 7-9@-91dBm@0.770 9-46@-84dBm@0.972 6-19@-90dBm@0.865 11-16@-92dBm@0.681 15-31@-93dBm@0.640 8-9@-94dBm@0.384 27-46@-93dBm@0.546 5-6@-89dBm@0.889 7-15@-84dBm@0.972 31-36@-93dBm@0.639 3-5@-87dBm@0.943 29-32@-92dBm@0.706 0-39@-89dBm@0.869 15-47@-86dBm@0.958 13-33@-92dBm@0.691 14-40@-82dBm@0.985 2-18@-95dBm@0.201 44-49@-96dBm@0.152 21-40@-82dBm@0.982 14-23@-93dBm@0.557 17-46@-94dBm@0.349 34-40@-93dBm@0.643 7-20@-90dBm@0.861 1-24@-94dBm@0.405 5-17@-96dBm@0.124 9-18@-96dBm@0.121 33-40@-91dBm@0.748 28-38@-95dBm@0.238 5-47@-82dBm@0.985 4-17@-91dBm@0.791 13-21@-84dBm@0.970 14-20@-92dBm@0.700 3-12@-82dBm@0.980 2-3@-83dBm@0.977 11-19@-95dBm@0.202 6-36@-88dBm@0.932 27-33@-92dBm@0.697 23-34@-91dBm@0.745 10-26@-94dBm@0.339 11-25@-95dBm@0.274 1-22@-91dBm@0.786 18-30@-90dBm@0.851 24-36@-97dBm@0.006 7-37@-95dBm@0.220 25-47@-95dBm@0.196 9-27@-95dBm@0.243 22-49@-95dBm@0.273 6-44@-92dBm@0.670 20-27@-96dBm@0.076 29-43@-90dBm@0.861 1-3@-92dBm@0.681 25-37@-93dBm@0.652 4-20@-93dBm@0.522 10-34@-92dBm@0.700 12-27@-95dBm@0.317 13-46@-93dBm@0.641 2-42@-85dBm@0.966 7-10@-85dBm@0.960 6-18@-93dBm@0.559 8-20@-93dBm@0.627 0-3@-93dBm@0.621 13-40@-90dBm@0.804 3-13@-89dBm@0.866 30-38@-84dBm@0.969 7-22@-90dBm@0.853 1-35@-94dBm@0.424 13-34@-90dBm@0.841 14-39@-92dBm@0.702 2-10@-91dBm@0.762 31-37@-95dBm@0.202 6-11@-86dBm@0.958 16-25@-96dBm@0.132 1-8@-94dBm@0.395 22-32@-91dBm@0.789 47-49@-95dBm@0.194 13-20@-93dBm@0.558 16-43@-97dBm@0.071 18-38@-86dBm@0.957 11-22@-95dBm@0.235 5-42@-95dBm@0.200 37-46@-83dBm@0.974 5-9@-90dBm@0.859 21-41@-95dBm@0.264 2-21@-96dBm@0.163 14-19@-96dBm@0.161 2-44@-93dBm@0.650 16-37@-85dBm@0.964 17-24@-89dBm@0.893 11-20@-91dBm@0.733 19-27@-91dBm@0.803 15-45@-93dBm@0.642 0-1@-94dBm@0.500 14-21@-92dBm@0.690 3-27@-95dBm@0.258 3-11@-83dBm@0.974 12-18@-91dBm@0.740 6-30@-89dBm@0.866 4-7@-85dBm@0.960 6-37@-80dBm@0.989 22-46@-92dBm@0.662 26-41@-91dBm@0.740 3-15@-84dBm@0.974 1-48@-91dBm@0.784 19-47@-88dBm@0.937 35-43@-88dBm@0.933 25-39@-91dBm@0.725 3-21@-94dBm@0.521 27-34@-90dBm@0.840 12-39@-96dBm@0.127 2-35@-93dBm@0.617 4-46@-85dBm@0.964 8-19@-93dBm@0.639 27-44@-95dBm@0.219 3-47@-67dBm@1.000 10-42@-93dBm@0.646 19-35@-94dBm@0.392 30-35@-84dBm@0.972 3-49@-97dBm@0.048 33-45@-87dBm@0.944 25-27@-89dBm@0.890 26-31@-96dBm@0.129 2-4@-77dBm@1.000 6-15@-87dBm@0.948 14-33@-81dBm@0.985 8-39@-96dBm@0.186 3-16@-93dBm@0.647 3-31@-95dBm@0.219 14-49@-93dBm@0.576 36-44@-96dBm@0.151 1-4@-76dBm@1.000 13-17@-92dBm@0.704 45-46@-94dBm@0.362 40-49@-93dBm@0.541 5-46@-81dBm@0.987 10-14@-91dBm@0.801 12-24@-92dBm@0.668 20-25@-95dBm@0.318 4-42@-86dBm@0.950 23-40@-77dBm@1.000 3-4@-90dBm@0.862 28-44@-96dBm@0.152 0-16@-89dBm@0.878 5-39@-85dBm@0.965 22-43@-97dBm@0.014 25-41@-94dBm@0.514 24-41@-92dBm@0.684 40-45@-92dBm@0.680 2-5@-83dBm@0.974 13-37@-95dBm@0.207 6-46@-80dBm@0.993 15-30@-97dBm@0.046 4-23@-93dBm@0.638 8-24@-93dBm@0.631 2-8@-83dBm@0.974 10-44@-83dBm@0.974 13-44@-87dBm@0.948 11-47@-95dBm@0.265 12-42@-85dBm@0.966 35-48@-89dBm@0.880 1-6@-83dBm@0.974 8-12@-71dBm@1.000 17-28@-97dBm@0.027 26-38@-88dBm@0.937 27-43@-97dBm@0.025 9-20@-94dBm@0.328 6-13@-94dBm@0.399 12-15@-94dBm@0.434 14-37@-96dBm@0.145 14-25@-94dBm@0.322 1-7@-83dBm@0.975 27-31@-93dBm@0.651 5-7@-88dBm@0.933 2-7@-85dBm@0.959 5-21@-94dBm@0.451 34-49@-90dBm@0.864 11-24@-90dBm@0.860 22-41@-96dBm@0.177 5-28@-94dBm@0.446 9-39@-91dBm@0.744 32-43@-87dBm@0.943 14-15@-91dBm@0.798 21-33@-95dBm@0.215 16-35@-96dBm@0.169 2-30@-93dBm@0.533 18-43@-88dBm@0.904 10-13@-86dBm@0.958 0-32@-93dBm@0.647 4-10@-94dBm@0.371 11-32@-95dBm@0.266 11-28@-92dBm@0.680 29-48@-92dBm@0.688 1-47@-80dBm@0.991 18-26@-91dBm@0.771 40-46@-95dBm@0.194 1-36@-90dBm@0.865 3-6@-83dBm@0.974 3-10@-92dBm@0.716 33-44@-70dBm@1.000 9-11@-83dBm@0.974 11-48@-92dBm@0.716 19-39@-96dBm@0.185 20-44@-85dBm@0.961 0-36@-85dBm@0.965 4-25@-91dBm@0.773 8-15@-82dBm@0.980 23-25@-90dBm@0.863 1-2@-76dBm@1.000 11-35@-97dBm@0.034 17-18@-93dBm@0.620 42-49@-86dBm@0.954 6-39@-93dBm@0.613 1-10@-92dBm@0.673 7-33@-90dBm@0.863 23-37@-96dBm@0.105 0-2@-92dBm@0.696 18-37@-96dBm@0.151 26-32@-95dBm@0.273 37-44@-95dBm@0.316 4-6@-89dBm@0.868 12-14@-91dBm@0.784 18-29@-87dBm@0.946 29-35@-93dBm@0.576 12-47@-92dBm@0.676 4-13@-89dBm@0.871 9-48@-88dBm@0.922 22-37@-81dBm@0.987 3-8@-84dBm@0.974 10-28@-92dBm@0.706 3-22@-84dBm@0.969 42-47@-95dBm@0.237 4-15@-79dBm@0.996 17-49@-91dBm@0.729 5-41@-95dBm@0.260 35-39@-97dBm@0.051 7-44@-89dBm@0.870 6-17@-72dBm@1.000 35-46@-95dBm@0.202 6-33@-96dBm@0.175 6-42@-91dBm@0.802 9-24@-90dBm@0.860 19-26@-80dBm@0.992 11-12@-88dBm@0.925 29-37@-96dBm@0.087 7-8@-93dBm@0.546 7-47@-81dBm@0.987 13-36@-95dBm@0.194 9-14@-96dBm@0.177
