## dioPeriod = 1.0
## startTime = 1503052738.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68803.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68803.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.81373,1.11931)@568 2@(0.78386,1.10248)@640 3@(0.82272,1.05493)@853 4@(0.75133,1.15450)@1136 5@(0.78844,0.89692)@1208 6@(0.91920,1.03720)@853 7@(0.79585,1.10577)@1136 8@(0.87604,0.88708)@1371 9@(0.83112,1.10000)@640 10@(0.77179,1.24291)@1280 11@(0.82784,0.84024)@1776 12@(0.72971,0.79888)@1584 13@(0.90508,1.09988)@1421 14@(0.90900,1.06895)@568 15@(0.98714,1.22511)@1208 16@(0.82853,0.97549)@640 17@(0.70891,0.92168)@1208 18@(0.73308,1.05700)@1421 19@(0.69982,1.02397)@1208 20@(0.85848,0.86582)@1208 21@(0.66547,0.92860)@1280 22@(0.87673,0.82776)@1989 23@(0.47726,1.01354)@1371 24@(0.58141,0.84874)@1371 25@(1.10238,1.01191)@568 26@(0.90278,1.25179)@1280 27@(0.59719,1.34565)@1299 28@(0.68623,0.93037)@853 29@(0.54224,1.07057)@1776 30@(0.40981,1.01586)@2061 31@(1.00291,0.97626)@512 32@(0.89484,1.30525)@853 33@(0.98008,1.17081)@1877 34@(0.50207,1.11130)@1776 35@(0.70860,0.99349)@1421 36@(0.82444,0.96255)@1280 37@(0.80843,1.23622)@1208 38@(0.56916,1.03432)@1848 39@(0.47567,1.31593)@1421 40@(0.42184,1.00673)@1706 41@(0.46144,0.82140)@2133 42@(0.81462,1.32128)@1877 43@(1.00274,0.86433)@568 44@(0.99559,1.32489)@1421 45@(0.91391,1.05882)@1371 46@(0.47416,1.10829)@1867 47@(0.51055,0.81748)@2102 48@(0.63872,1.30263)@1493 49@(0.78035,0.71449)@1493
#links runNum=4 19-20@-90dBm@0.811 2-5@-88dBm@0.934 17-44@-95dBm@0.227 2-28@-94dBm@0.365 9-16@-87dBm@0.946 2-10@-90dBm@0.864 3-25@-97dBm@0.039 0-28@-93dBm@0.613 11-18@-94dBm@0.433 15-48@-93dBm@0.652 22-41@-93dBm@0.638 10-26@-88dBm@0.933 28-43@-91dBm@0.803 30-34@-95dBm@0.286 9-13@-91dBm@0.749 0-1@-88dBm@0.937 5-30@-93dBm@0.661 24-39@-96dBm@0.080 0-22@-97dBm@0.048 1-20@-89dBm@0.885 1-27@-92dBm@0.706 14-15@-87dBm@0.941 18-23@-90dBm@0.862 29-35@-92dBm@0.677 19-36@-90dBm@0.862 4-6@-87dBm@0.942 3-12@-92dBm@0.715 33-45@-87dBm@0.939 2-15@-90dBm@0.855 2-8@-91dBm@0.720 18-19@-95dBm@0.287 7-10@-91dBm@0.755 0-9@-90dBm@0.823 19-35@-80dBm@0.994 8-20@-93dBm@0.644 38-41@-93dBm@0.646 7-45@-97dBm@0.071 3-18@-82dBm@0.984 32-39@-95dBm@0.200 21-22@-89dBm@0.881 2-19@-87dBm@0.947 4-29@-89dBm@0.896 6-8@-91dBm@0.727 26-37@-94dBm@0.447 4-26@-91dBm@0.720 17-38@-94dBm@0.488 19-34@-88dBm@0.903 21-41@-92dBm@0.682 0-16@-89dBm@0.868 0-31@-76dBm@1.000 3-26@-96dBm@0.189 5-23@-93dBm@0.597 18-38@-88dBm@0.935 16-33@-91dBm@0.745 37-42@-86dBm@0.950 4-10@-79dBm@0.996 29-42@-93dBm@0.622 14-32@-96dBm@0.118 12-18@-92dBm@0.668 3-8@-86dBm@0.957 15-44@-82dBm@0.985 5-45@-88dBm@0.933 39-40@-91dBm@0.762 1-10@-94dBm@0.338 3-49@-91dBm@0.741 1-15@-89dBm@0.896 24-49@-89dBm@0.876 30-40@-88dBm@0.903 16-18@-94dBm@0.386 24-40@-93dBm@0.647 1-7@-85dBm@0.962 16-47@-97dBm@0.010 29-34@-79dBm@0.998 19-37@-88dBm@0.933 3-35@-91dBm@0.792 1-14@-94dBm@0.398 13-14@-86dBm@0.953 23-26@-94dBm@0.328 24-41@-83dBm@0.977 29-48@-95dBm@0.299 13-29@-93dBm@0.531 12-35@-93dBm@0.653 2-3@-88dBm@0.908 9-31@-89dBm@0.896 2-31@-92dBm@0.715 42-44@-87dBm@0.945 3-30@-95dBm@0.233 5-36@-84dBm@0.968 14-45@-76dBm@1.000 5-9@-87dBm@0.945 3-16@-97dBm@0.002 29-38@-79dBm@0.997 32-38@-95dBm@0.276 4-15@-92dBm@0.711 0-32@-92dBm@0.674 5-16@-81dBm@0.986 11-36@-92dBm@0.713 22-37@-95dBm@0.265 9-19@-90dBm@0.813 8-38@-94dBm@0.435 21-38@-88dBm@0.935 37-39@-93dBm@0.574 3-19@-92dBm@0.693 28-41@-91dBm@0.722 20-21@-93dBm@0.627 4-25@-93dBm@0.525 16-26@-91dBm@0.760 1-5@-89dBm@0.894 22-49@-85dBm@0.961 12-15@-95dBm@0.306 35-41@-92dBm@0.678 14-36@-93dBm@0.548 16-23@-92dBm@0.704 3-7@-77dBm@1.000 8-42@-94dBm@0.346 9-48@-94dBm@0.328 10-15@-97dBm@0.004 7-24@-93dBm@0.598 17-36@-87dBm@0.940 18-42@-94dBm@0.428 23-35@-94dBm@0.395 2-7@-66dBm@1.000 8-18@-89dBm@0.868 7-29@-90dBm@0.838 24-47@-91dBm@0.731 14-34@-97dBm@0.028 1-32@-93dBm@0.640 46-47@-92dBm@0.668 2-49@-93dBm@0.645 7-19@-84dBm@0.974 7-34@-89dBm@0.866 20-26@-95dBm@0.273 29-43@-96dBm@0.170 3-39@-95dBm@0.231 0-43@-84dBm@0.974 9-12@-92dBm@0.681 28-39@-96dBm@0.171 21-35@-93dBm@0.575 12-14@-91dBm@0.798 6-18@-92dBm@0.706 19-21@-84dBm@0.974 5-20@-94dBm@0.391 6-21@-94dBm@0.444 0-3@-93dBm@0.659 10-27@-87dBm@0.939 21-43@-92dBm@0.670 5-11@-83dBm@0.978 11-33@-92dBm@0.697 2-22@-96dBm@0.152 19-31@-94dBm@0.457 1-35@-92dBm@0.675 0-14@-88dBm@0.920 9-35@-95dBm@0.239 32-44@-86dBm@0.957 7-27@-93dBm@0.559 32-42@-81dBm@0.985 7-22@-92dBm@0.671 4-34@-94dBm@0.382 16-19@-90dBm@0.826 11-13@-93dBm@0.642 17-20@-93dBm@0.647 14-33@-91dBm@0.729 21-23@-97dBm@0.041 2-16@-86dBm@0.957 20-35@-89dBm@0.866 30-36@-97dBm@0.041 15-45@-87dBm@0.944 21-45@-95dBm@0.222 2-24@-91dBm@0.745 8-16@-97dBm@0.062 36-45@-87dBm@0.943 9-11@-90dBm@0.861 20-30@-95dBm@0.213 2-14@-95dBm@0.211 14-31@-86dBm@0.956 13-18@-95dBm@0.283 18-37@-86dBm@0.953 13-26@-88dBm@0.934 10-11@-94dBm@0.358 27-42@-96dBm@0.084 1-39@-92dBm@0.675 10-41@-95dBm@0.197 1-3@-81dBm@0.987 8-11@-93dBm@0.586 8-35@-86dBm@0.951 19-29@-92dBm@0.689 1-28@-93dBm@0.643 8-41@-94dBm@0.377 7-46@-91dBm@0.738 7-25@-96dBm@0.118 11-17@-85dBm@0.963 2-21@-90dBm@0.865 23-29@-94dBm@0.352 12-29@-95dBm@0.219 26-28@-93dBm@0.648 12-16@-89dBm@0.865 18-35@-86dBm@0.957 11-12@-87dBm@0.948 9-14@-85dBm@0.960 3-42@-93dBm@0.526 6-14@-89dBm@0.866 0-25@-83dBm@0.974 1-4@-87dBm@0.939 20-24@-91dBm@0.748 20-22@-94dBm@0.496 17-21@-94dBm@0.437 3-40@-93dBm@0.646 13-40@-96dBm@0.162 13-25@-92dBm@0.695 7-39@-92dBm@0.701 19-30@-90dBm@0.860 23-41@-88dBm@0.920 18-36@-84dBm@0.970 3-4@-90dBm@0.862 16-24@-97dBm@0.032 2-4@-83dBm@0.974 20-34@-97dBm@0.056 16-36@-86dBm@0.958 3-28@-90dBm@0.860 3-13@-84dBm@0.974 19-46@-88dBm@0.919 7-12@-91dBm@0.769 40-47@-92dBm@0.690 12-42@-95dBm@0.234 8-26@-94dBm@0.446 22-38@-95dBm@0.223 9-47@-95dBm@0.257 18-21@-95dBm@0.206 8-25@-95dBm@0.196 1-13@-97dBm@0.064 4-36@-87dBm@0.939 12-24@-86dBm@0.955 1-6@-85dBm@0.959 21-40@-90dBm@0.863 8-36@-96dBm@0.176 19-26@-96dBm@0.125 41-46@-95dBm@0.221 2-25@-91dBm@0.746 10-31@-96dBm@0.130 4-40@-93dBm@0.656 7-14@-82dBm@0.982 27-48@-81dBm@0.986 28-35@-93dBm@0.650 17-30@-93dBm@0.654 13-20@-92dBm@0.713 10-37@-96dBm@0.169 22-43@-96dBm@0.190 12-28@-84dBm@0.974 12-17@-89dBm@0.868 26-32@-81dBm@0.985 4-31@-97dBm@0.015 1-2@-77dBm@1.000 6-33@-93dBm@0.555 0-2@-90dBm@0.865 8-22@-79dBm@0.998 2-36@-90dBm@0.865 5-37@-91dBm@0.756 18-20@-87dBm@0.940 15-19@-94dBm@0.377 9-49@-95dBm@0.260 11-41@-93dBm@0.526 5-13@-93dBm@0.525 44-48@-92dBm@0.695 1-44@-93dBm@0.644 13-43@-93dBm@0.605 1-22@-95dBm@0.202 31-32@-92dBm@0.685 10-13@-96dBm@0.162 3-27@-94dBm@0.408 34-38@-90dBm@0.863 13-45@-82dBm@0.985 5-35@-87dBm@0.941 4-42@-90dBm@0.818 9-37@-83dBm@0.975 2-45@-91dBm@0.757 2-26@-90dBm@0.862 8-45@-96dBm@0.169 29-40@-94dBm@0.404 14-17@-89dBm@0.885 26-42@-83dBm@0.974 46-48@-93dBm@0.638 5-28@-97dBm@0.063 28-46@-96dBm@0.175 29-46@-89dBm@0.870 2-33@-96dBm@0.098 32-48@-89dBm@0.868 4-5@-91dBm@0.757 12-30@-94dBm@0.341 38-40@-92dBm@0.688 21-28@-78dBm@1.000 43-47@-94dBm@0.369 3-45@-88dBm@0.937 6-7@-85dBm@0.966 13-33@-87dBm@0.947 0-6@-92dBm@0.694 18-27@-92dBm@0.687 29-31@-95dBm@0.203 26-39@-95dBm@0.196 4-35@-96dBm@0.101 1-9@-72dBm@1.000
#aveChargePerCycle runNum=4 0@151.13 1@83.47 2@70.04 3@59.61 4@23.07 5@40.37 6@22.33 7@39.85 8@1.94 9@1.30 10@1.30 11@1.94 12@1.30 13@1.30 14@25.78 15@1.30 16@22.40 17@1.30 18@1.30 19@1.30 20@1.94 21@35.57 22@1.94 23@1.30 24@22.40 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@28.48 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@3.89 40@1.94 41@1.94 42@2.59 43@1.30 44@1.94 45@1.94 46@1.94 47@2.59 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     15.000       123.000       1971.680          28    19                       0                 0              0                0                0                    5        224    14        224     15         0                  0                 0                  0            0      500       50      5                 14                   0                     0                   0          48
             0                31         41   1.935     88.903      2477.508      25608.320         298    20                       0                 0              0                0                0                   87        768    96        768     37        12                  2                 0                  0           20      500       50      5                160                   1                     0                   0          17
             0                17          3   2.412    143.765       485.833      38401.040           0    21                       0                 0              0                0                0                    0          0     0          0      0        37                  0                 0                  0           58      500       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           54      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
