## dioPeriod = 1.0
## startTime = 1503052735.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20         19   1.600    103.500      2099.600      74622.780          95    60                       0                 0              0                0               36                   20        440    86        440     24        25                  1                 0                  0           32      546       50      4                 48                   4                     0                   0          23
             0                16         11   2.500    228.875      1204.933      86233.420           0    61                       0                 0              0                0               32                    0         91   101         91      5        21                  0                 0                  0           58      546       50      4                  0                   0                     0                   0           7
             0                 6          1   2.833    273.500       364.333      88996.280           0    62                       0                 0              0                0                0                    0         20    17         20      1         5                  0                 0                  0           44      546       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    400.000        71.000      90761.600           0    63                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           24      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91844.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71729,1.06187)@640 2@(0.78297,1.03618)@568 3@(0.64383,1.06848)@1024 4@(0.85590,1.24744)@1280 5@(0.69508,1.04965)@1152 6@(0.65157,1.21604)@1877 7@(0.59663,1.03538)@1371 8@(0.50925,1.18721)@1280 9@(0.56672,1.16190)@1280 10@(0.59637,0.85637)@1664 11@(0.61310,0.82440)@1280 12@(0.52057,1.38349)@1493 13@(0.82934,0.92453)@1208 14@(0.58276,1.17684)@1208 15@(0.68462,0.95771)@1939 16@(0.76598,1.24938)@1421 17@(0.97092,1.10423)@731 18@(0.59207,1.19853)@1208 19@(0.80781,1.19761)@853 20@(0.64100,0.76767)@1664 21@(0.73521,1.14945)@1939 22@(0.86658,1.12287)@731 23@(0.70558,1.43001)@2224 24@(0.84138,1.06311)@1848 25@(0.81132,1.02812)@640 26@(0.80776,1.03868)@568 27@(0.46307,1.56049)@2224 28@(0.68566,0.97170)@1208 29@(0.75698,0.93126)@1720 30@(0.43311,1.10293)@1584 31@(0.59612,1.32237)@1776 32@(0.96990,1.03135)@568 33@(0.59870,1.21124)@1720 34@(0.82453,0.98892)@1208 35@(0.89610,0.85480)@568 36@(1.03115,1.17002)@1024 37@(0.63464,1.08105)@1536 38@(0.99317,0.94428)@1299 39@(1.00804,0.81232)@1208 40@(0.50410,1.02546)@1792 41@(0.68121,1.39469)@2011 42@(0.73651,1.46016)@2224 43@(0.89190,0.80059)@640 44@(0.98066,1.19868)@1920 45@(0.95971,0.97426)@568 46@(0.57649,1.34478)@2011 47@(0.67865,1.23504)@1371 48@(0.84060,0.99599)@1421 49@(0.79777,0.89356)@1792
#links runNum=4 3-14@-86dBm@0.952 18-30@-89dBm@0.868 0-22@-92dBm@0.716 7-29@-88dBm@0.935 25-27@-97dBm@0.057 7-23@-92dBm@0.669 17-49@-96dBm@0.162 33-49@-96dBm@0.126 8-14@-82dBm@0.983 15-35@-92dBm@0.697 41-42@-91dBm@0.747 13-35@-89dBm@0.865 9-25@-89dBm@0.870 16-43@-93dBm@0.533 14-17@-93dBm@0.649 0-35@-86dBm@0.956 23-41@-92dBm@0.685 4-32@-89dBm@0.871 9-18@-91dBm@0.766 10-41@-95dBm@0.240 34-45@-84dBm@0.974 5-14@-94dBm@0.505 9-33@-96dBm@0.143 22-30@-93dBm@0.608 2-34@-90dBm@0.857 25-49@-93dBm@0.653 9-14@-70dBm@1.000 9-45@-96dBm@0.183 3-8@-91dBm@0.746 18-31@-87dBm@0.939 38-48@-97dBm@0.069 0-19@-92dBm@0.690 33-40@-92dBm@0.676 34-48@-96dBm@0.120 35-49@-85dBm@0.964 1-8@-90dBm@0.832 14-28@-94dBm@0.472 13-16@-96dBm@0.135 24-48@-89dBm@0.869 0-18@-96dBm@0.176 16-19@-86dBm@0.953 7-37@-83dBm@0.974 1-12@-93dBm@0.633 11-25@-95dBm@0.226 16-18@-91dBm@0.803 1-7@-92dBm@0.706 19-36@-94dBm@0.509 25-32@-93dBm@0.659 15-32@-92dBm@0.712 9-30@-93dBm@0.564 10-37@-88dBm@0.934 40-41@-96dBm@0.175 6-33@-89dBm@0.873 2-3@-93dBm@0.660 3-5@-87dBm@0.945 6-27@-94dBm@0.508 24-27@-96dBm@0.150 20-49@-91dBm@0.795 5-18@-91dBm@0.794 4-16@-93dBm@0.578 25-29@-88dBm@0.904 22-34@-94dBm@0.504 0-26@-87dBm@0.944 17-38@-87dBm@0.943 35-47@-95dBm@0.207 10-26@-94dBm@0.374 12-42@-92dBm@0.703 3-7@-92dBm@0.713 14-18@-84dBm@0.974 20-33@-95dBm@0.221 10-40@-94dBm@0.398 7-33@-89dBm@0.867 28-31@-94dBm@0.385 14-21@-94dBm@0.358 1-5@-69dBm@1.000 12-46@-96dBm@0.184 5-10@-91dBm@0.764 17-36@-92dBm@0.674 24-26@-91dBm@0.748 29-49@-95dBm@0.231 29-32@-90dBm@0.806 10-15@-87dBm@0.946 1-3@-93dBm@0.584 8-18@-87dBm@0.940 3-28@-95dBm@0.234 24-38@-90dBm@0.845 1-25@-91dBm@0.740 16-48@-89dBm@0.895 32-44@-89dBm@0.878 2-4@-89dBm@0.868 43-49@-92dBm@0.702 9-28@-90dBm@0.835 3-9@-85dBm@0.961 13-25@-83dBm@0.977 24-49@-95dBm@0.257 25-28@-85dBm@0.967 2-22@-90dBm@0.862 14-33@-88dBm@0.924 21-30@-97dBm@0.070 5-25@-93dBm@0.544 33-46@-87dBm@0.938 17-34@-96dBm@0.158 1-14@-88dBm@0.904 19-41@-87dBm@0.938 12-23@-88dBm@0.901 25-44@-91dBm@0.800 15-24@-92dBm@0.705 21-42@-92dBm@0.698 1-10@-93dBm@0.535 26-35@-91dBm@0.723 2-18@-90dBm@0.861 17-44@-92dBm@0.706 13-20@-89dBm@0.893 5-34@-89dBm@0.869 11-37@-92dBm@0.663 8-25@-93dBm@0.643 43-45@-91dBm@0.763 9-40@-87dBm@0.943 28-47@-90dBm@0.863 2-26@-95dBm@0.222 37-46@-91dBm@0.783 36-42@-94dBm@0.429 10-11@-82dBm@0.984 34-46@-96dBm@0.108 10-38@-96dBm@0.156 1-4@-90dBm@0.861 10-13@-91dBm@0.772 16-26@-87dBm@0.943 19-24@-83dBm@0.974 19-39@-96dBm@0.161 8-34@-92dBm@0.670 21-31@-89dBm@0.891 37-42@-96dBm@0.078 10-44@-96dBm@0.120 8-21@-94dBm@0.354 0-2@-87dBm@0.941 15-29@-92dBm@0.685 39-48@-92dBm@0.693 23-31@-95dBm@0.221 3-20@-90dBm@0.844 24-37@-93dBm@0.649 7-46@-90dBm@0.817 3-29@-94dBm@0.372 1-37@-96dBm@0.155 24-33@-90dBm@0.861 15-19@-92dBm@0.675 39-44@-97dBm@0.040 6-7@-92dBm@0.688 22-25@-82dBm@0.983 3-4@-91dBm@0.794 1-22@-93dBm@0.573 12-15@-96dBm@0.127 5-40@-90dBm@0.823 5-33@-88dBm@0.923 14-16@-96dBm@0.175 7-21@-87dBm@0.946 7-17@-93dBm@0.530 35-45@-88dBm@0.933 7-10@-86dBm@0.954 14-26@-97dBm@0.001 6-16@-89dBm@0.891 10-29@-90dBm@0.842 40-48@-92dBm@0.700 4-34@-89dBm@0.868 11-29@-93dBm@0.529 18-19@-92dBm@0.664 4-42@-95dBm@0.194 12-18@-89dBm@0.866 35-39@-85dBm@0.961 0-14@-97dBm@0.001 13-38@-89dBm@0.896 28-43@-94dBm@0.361 11-28@-87dBm@0.948 26-39@-91dBm@0.739 16-28@-96dBm@0.180 22-42@-94dBm@0.334 2-48@-93dBm@0.640 21-45@-93dBm@0.585 12-22@-95dBm@0.224 24-34@-88dBm@0.937 10-16@-94dBm@0.460 0-17@-91dBm@0.770 6-46@-96dBm@0.097 16-21@-91dBm@0.721 10-33@-97dBm@0.035 25-26@-83dBm@0.975 9-23@-92dBm@0.702 11-15@-92dBm@0.685 9-47@-91dBm@0.802 10-20@-89dBm@0.867 32-49@-93dBm@0.648 0-36@-93dBm@0.536 29-31@-97dBm@0.032 0-45@-87dBm@0.940 42-47@-94dBm@0.421 15-16@-92dBm@0.680 2-28@-87dBm@0.945 14-46@-88dBm@0.929 23-47@-87dBm@0.943 1-2@-88dBm@0.914 37-40@-89dBm@0.869 32-39@-90dBm@0.863 29-39@-96dBm@0.179 6-21@-96dBm@0.096 6-9@-87dBm@0.945 3-11@-90dBm@0.864 22-26@-90dBm@0.838 2-9@-94dBm@0.323 18-23@-91dBm@0.778 6-31@-91dBm@0.738 6-15@-97dBm@0.021 25-47@-92dBm@0.700 0-1@-90dBm@0.844 1-28@-83dBm@0.977 5-30@-97dBm@0.042 32-38@-93dBm@0.559 3-6@-92dBm@0.697 22-48@-94dBm@0.347 17-33@-97dBm@0.031 3-39@-93dBm@0.547 26-32@-90dBm@0.807 34-35@-89dBm@0.890 2-25@-91dBm@0.730 13-28@-87dBm@0.948 5-6@-92dBm@0.700 22-44@-92dBm@0.668 7-40@-92dBm@0.688 16-31@-92dBm@0.687 11-49@-87dBm@0.944 1-18@-95dBm@0.215 21-29@-92dBm@0.694 28-34@-92dBm@0.679 0-3@-93dBm@0.550 4-13@-91dBm@0.745 21-49@-91dBm@0.801 8-33@-87dBm@0.946 14-30@-85dBm@0.959 24-25@-74dBm@1.000 21-35@-95dBm@0.266 22-31@-94dBm@0.441 6-40@-88dBm@0.935 6-12@-87dBm@0.941 0-43@-89dBm@0.868 12-47@-92dBm@0.708 6-8@-97dBm@0.040 6-18@-91dBm@0.779 31-46@-91dBm@0.719 5-49@-90dBm@0.864 23-27@-93dBm@0.542 3-38@-93dBm@0.557 16-35@-95dBm@0.231 1-26@-88dBm@0.937 7-47@-96dBm@0.164 0-10@-95dBm@0.289 31-45@-94dBm@0.391 18-47@-92dBm@0.701 5-29@-84dBm@0.972 19-23@-92dBm@0.713 8-46@-86dBm@0.956 12-27@-92dBm@0.707 15-20@-97dBm@0.042 7-18@-94dBm@0.405 43-48@-86dBm@0.952 4-48@-91dBm@0.771 1-11@-89dBm@0.893 4-19@-93dBm@0.578 33-43@-95dBm@0.203 13-43@-92dBm@0.708 2-8@-90dBm@0.858 15-18@-92dBm@0.674 35-48@-95dBm@0.302 23-42@-91dBm@0.727 30-44@-97dBm@0.047 4-44@-90dBm@0.806 22-39@-93dBm@0.641 0-25@-90dBm@0.865 34-36@-93dBm@0.640 13-26@-90dBm@0.831 7-19@-96dBm@0.190 25-35@-89dBm@0.868 26-34@-86dBm@0.949 9-20@-94dBm@0.404 19-21@-81dBm@0.985 9-24@-93dBm@0.647 4-41@-91dBm@0.730 15-25@-90dBm@0.865 17-47@-97dBm@0.000 6-30@-90dBm@0.835 8-9@-87dBm@0.941 14-19@-96dBm@0.093 11-45@-94dBm@0.324 2-5@-82dBm@0.985 7-11@-94dBm@0.323 0-32@-87dBm@0.940 15-22@-93dBm@0.646 8-28@-91dBm@0.746 0-6@-96dBm@0.185 1-45@-91dBm@0.760 7-15@-86dBm@0.957 9-12@-89dBm@0.866 3-37@-69dBm@1.000 4-24@-86dBm@0.957 32-47@-97dBm@0.068 4-18@-93dBm@0.653 7-13@-90dBm@0.863 20-24@-94dBm@0.404 6-47@-92dBm@0.681 4-6@-88dBm@0.936 5-28@-90dBm@0.864 9-46@-93dBm@0.647 11-20@-96dBm@0.172 8-40@-87dBm@0.942 25-39@-93dBm@0.545 2-39@-96dBm@0.142 16-47@-88dBm@0.906 13-49@-79dBm@1.000 32-41@-94dBm@0.349 3-40@-95dBm@0.249 13-45@-93dBm@0.640 18-42@-93dBm@0.636 1-47@-91dBm@0.724 5-45@-93dBm@0.548
#aveChargePerCycle runNum=4 0@147.44 1@191.39 2@35.27 3@47.34 4@64.43 5@70.12 6@1.54 7@67.66 8@3.24 9@1.94 10@15.56 11@3.89 12@52.46 13@1.30 14@1.30 15@1.30 16@1.30 17@40.20 18@21.60 19@26.69 20@1.30 21@1.30 22@20.03 23@1.30 24@1.30 25@37.45 26@1.30 27@2.59 28@8.43 29@1.30 30@1.30 31@1.30 32@19.63 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 5          4   1.000     11.800       110.000       1487.900          12    19                       0                 0              0                0                0                    4        180    10        180     16         0                  0                 0                  0            0      509       50      5                  6                   0                     0                   0          44
             0                32         30   1.906     68.844      1876.286      22339.100         175    20                       0                 0              0                0                0                   38        569    55        569     33        17                  1                 0                  0           12      509       50      5                 94                   1                     0                   0          12
             0                 8          4   1.625    195.750      1219.600      30956.640          24    21                       0                 0              0                0                0                   14        232    16        232      6        26                  0                 1                  1           37      509       50      5                 12                   1                     0                   0           4
             0                 4          0   2.000    251.250       125.000      35459.520           0    22                       0                 0              0                0                0                    0         12     4         12      2         6                  0                 0                  0           38      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           13      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
