## dioPeriod = 1.0
## startTime = 1503052733.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72148.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72148.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97782,0.78153)@568 2@(1.03778,0.77466)@640 3@(1.06669,0.98941)@568 4@(1.02493,0.97434)@568 5@(1.04484,0.76586)@640 6@(1.08853,0.93688)@1299 7@(1.28429,0.66495)@1493 8@(1.21210,0.65095)@1280 9@(1.06342,0.98975)@1280 10@(1.21314,0.76944)@1208 11@(1.17436,0.56033)@1421 12@(0.94984,1.20253)@1299 13@(1.03298,0.72663)@1136 14@(1.33973,0.81391)@2030 15@(1.11404,0.93376)@853 16@(0.98631,0.54380)@1371 17@(1.11569,0.71142)@1592 18@(1.19498,0.57095)@2323 19@(1.21401,0.64017)@1280 20@(0.96737,1.08212)@568 21@(1.11171,0.75117)@1024 22@(0.82419,1.03985)@853 23@(0.96222,0.56820)@1592 24@(0.83646,1.16527)@640 25@(0.91705,0.81412)@1208 26@(1.10210,0.81761)@1208 27@(1.40137,0.63885)@2061 28@(1.15353,1.12040)@568 29@(1.09002,0.82383)@1208 30@(0.87230,0.67345)@1592 31@(0.91436,0.99683)@1208 32@(1.00228,1.12355)@1136 33@(1.08963,0.55900)@1371 34@(0.78752,1.19531)@2011 35@(1.09245,0.99018)@1664 36@(0.79302,0.56480)@1989 37@(1.23775,0.80942)@1664 38@(1.08738,1.02112)@1371 39@(0.87502,0.45422)@2102 40@(0.75016,0.61290)@1421 41@(0.96111,1.15722)@1848 42@(1.17741,1.26082)@1208 43@(1.22774,0.80807)@1208 44@(1.27103,0.63501)@2005 45@(1.22445,0.66186)@2061 46@(0.72984,1.16006)@853 47@(1.18486,0.60203)@1280 48@(1.12235,0.65799)@1421 49@(1.09109,0.22938)@2274
#links runNum=4 16-49@-93dBm@0.644 13-15@-88dBm@0.919 14-42@-95dBm@0.207 10-38@-95dBm@0.205 17-30@-96dBm@0.181 1-13@-81dBm@0.985 16-38@-96dBm@0.154 2-26@-97dBm@0.044 9-31@-84dBm@0.968 35-47@-94dBm@0.363 0-28@-86dBm@0.951 41-42@-97dBm@0.069 6-23@-93dBm@0.659 6-12@-92dBm@0.695 20-31@-84dBm@0.972 1-40@-93dBm@0.632 21-41@-93dBm@0.601 7-45@-84dBm@0.970 21-23@-94dBm@0.371 41-43@-95dBm@0.240 6-40@-96dBm@0.104 25-30@-87dBm@0.939 7-31@-95dBm@0.279 8-47@-78dBm@1.000 23-31@-93dBm@0.583 23-30@-92dBm@0.710 15-18@-93dBm@0.559 25-41@-96dBm@0.121 6-35@-77dBm@1.000 10-30@-94dBm@0.355 17-21@-74dBm@1.000 2-47@-89dBm@0.869 1-6@-91dBm@0.760 37-43@-90dBm@0.864 6-31@-92dBm@0.711 15-47@-92dBm@0.669 43-48@-87dBm@0.946 0-48@-96dBm@0.174 3-35@-93dBm@0.574 10-19@-95dBm@0.207 6-28@-97dBm@0.074 11-44@-88dBm@0.935 25-26@-89dBm@0.901 1-3@-89dBm@0.866 33-49@-96dBm@0.163 1-17@-93dBm@0.589 2-10@-86dBm@0.956 0-20@-85dBm@0.967 12-21@-97dBm@0.063 9-32@-94dBm@0.345 18-19@-93dBm@0.560 8-48@-91dBm@0.730 4-37@-94dBm@0.498 3-21@-92dBm@0.691 11-21@-90dBm@0.863 7-33@-94dBm@0.352 2-35@-93dBm@0.594 5-34@-95dBm@0.297 26-29@-82dBm@0.980 1-11@-93dBm@0.656 35-38@-71dBm@1.000 22-47@-97dBm@0.057 10-14@-89dBm@0.869 11-49@-92dBm@0.688 18-47@-86dBm@0.957 15-35@-80dBm@0.988 18-33@-82dBm@0.983 11-27@-94dBm@0.392 23-40@-93dBm@0.650 2-43@-87dBm@0.939 3-29@-87dBm@0.944 9-19@-92dBm@0.697 7-11@-89dBm@0.888 10-16@-91dBm@0.727 23-29@-97dBm@0.015 8-18@-79dBm@1.000 1-5@-85dBm@0.966 6-9@-82dBm@0.985 21-30@-88dBm@0.922 5-26@-86dBm@0.953 3-32@-96dBm@0.119 32-48@-97dBm@0.023 31-38@-92dBm@0.680 8-23@-89dBm@0.883 13-24@-97dBm@0.002 13-17@-93dBm@0.651 1-20@-96dBm@0.177 3-8@-93dBm@0.583 17-40@-92dBm@0.682 4-24@-92dBm@0.709 23-33@-84dBm@0.974 34-42@-96dBm@0.168 29-49@-97dBm@0.062 6-10@-92dBm@0.691 0-4@-81dBm@0.985 26-42@-94dBm@0.504 36-40@-78dBm@1.000 19-28@-95dBm@0.248 0-32@-95dBm@0.261 2-38@-91dBm@0.723 9-41@-86dBm@0.952 0-1@-88dBm@0.936 33-39@-92dBm@0.665 21-32@-92dBm@0.693 21-26@-90dBm@0.809 25-45@-92dBm@0.705 12-29@-93dBm@0.654 12-20@-85dBm@0.960 0-22@-92dBm@0.672 25-36@-93dBm@0.585 2-4@-90dBm@0.861 26-39@-96dBm@0.184 19-47@-92dBm@0.670 32-40@-95dBm@0.215 13-36@-93dBm@0.626 7-37@-85dBm@0.962 29-41@-92dBm@0.675 14-25@-97dBm@0.042 30-33@-91dBm@0.733 3-9@-67dBm@1.000 4-29@-96dBm@0.155 9-34@-91dBm@0.736 17-48@-94dBm@0.387 19-27@-87dBm@0.943 3-38@-93dBm@0.559 14-15@-95dBm@0.240 18-21@-94dBm@0.354 2-29@-84dBm@0.973 26-35@-90dBm@0.864 8-28@-96dBm@0.125 2-7@-93dBm@0.652 6-18@-93dBm@0.531 1-48@-93dBm@0.607 30-39@-95dBm@0.214 6-26@-89dBm@0.885 12-34@-90dBm@0.862 0-3@-87dBm@0.940 13-45@-97dBm@0.028 11-17@-88dBm@0.934 14-21@-94dBm@0.353 15-36@-94dBm@0.338 3-41@-96dBm@0.089 16-18@-89dBm@0.877 7-27@-83dBm@0.976 0-46@-92dBm@0.685 3-6@-85dBm@0.961 33-40@-93dBm@0.648 2-3@-92dBm@0.710 11-14@-93dBm@0.649 5-40@-93dBm@0.645 26-31@-93dBm@0.596 15-28@-90dBm@0.864 8-26@-90dBm@0.864 3-25@-89dBm@0.877 14-26@-95dBm@0.276 2-22@-92dBm@0.679 9-47@-96dBm@0.086 19-23@-96dBm@0.158 6-20@-92dBm@0.685 21-44@-86dBm@0.951 14-27@-85dBm@0.959 5-8@-90dBm@0.831 2-27@-95dBm@0.275 2-33@-95dBm@0.296 13-25@-92dBm@0.700 11-47@-87dBm@0.942 19-43@-92dBm@0.702 1-23@-93dBm@0.586 0-5@-89dBm@0.868 21-38@-94dBm@0.505 12-32@-89dBm@0.892 20-42@-90dBm@0.856 13-37@-90dBm@0.864 3-42@-90dBm@0.863 25-35@-97dBm@0.061 11-31@-95dBm@0.292 5-31@-95dBm@0.224 5-6@-89dBm@0.872 38-48@-93dBm@0.642 9-15@-84dBm@0.969 21-40@-95dBm@0.294 2-5@-72dBm@1.000 32-34@-88dBm@0.938 28-42@-84dBm@0.974 2-21@-81dBm@0.985 14-33@-92dBm@0.678 10-28@-93dBm@0.640 4-5@-90dBm@0.865 14-17@-96dBm@0.086 23-39@-88dBm@0.929 2-19@-89dBm@0.888 6-34@-97dBm@0.028 5-43@-97dBm@0.072 4-7@-92dBm@0.674 5-14@-96dBm@0.113 7-44@-78dBm@1.000 20-32@-88dBm@0.911 0-21@-93dBm@0.532 10-27@-88dBm@0.935 5-11@-89dBm@0.882 5-33@-91dBm@0.752 16-48@-88dBm@0.934 32-36@-97dBm@0.071 5-16@-92dBm@0.715 0-27@-97dBm@0.030 18-48@-93dBm@0.527 8-10@-91dBm@0.736 8-11@-96dBm@0.124 17-26@-91dBm@0.722 19-33@-92dBm@0.681 19-49@-93dBm@0.644 15-32@-95dBm@0.233 33-36@-90dBm@0.846 15-43@-90dBm@0.862 14-35@-92dBm@0.673 0-24@-90dBm@0.865 11-16@-86dBm@0.954 19-45@-78dBm@1.000 9-43@-90dBm@0.861 3-31@-89dBm@0.875 22-25@-93dBm@0.645 8-45@-79dBm@0.997 14-48@-92dBm@0.709 2-9@-89dBm@0.870 23-44@-90dBm@0.823 2-40@-93dBm@0.557 33-48@-87dBm@0.941 3-12@-92dBm@0.716 20-36@-96dBm@0.148 20-24@-90dBm@0.824 1-2@-83dBm@0.974 0-15@-92dBm@0.683 9-38@-96dBm@0.156 9-35@-86dBm@0.958 37-44@-89dBm@0.868 0-9@-96dBm@0.190 10-45@-93dBm@0.661 16-39@-92dBm@0.712 6-32@-89dBm@0.867 2-16@-97dBm@0.004 13-44@-95dBm@0.228 3-16@-97dBm@0.031 3-37@-88dBm@0.910 11-33@-79dBm@1.000 25-34@-96dBm@0.186 22-32@-93dBm@0.653 10-13@-90dBm@0.860 30-38@-96dBm@0.081 5-7@-91dBm@0.740 23-37@-92dBm@0.675 21-45@-96dBm@0.123 9-14@-93dBm@0.640 24-26@-95dBm@0.232 20-22@-88dBm@0.924 13-38@-96dBm@0.078 4-9@-85dBm@0.959 28-29@-96dBm@0.170 6-14@-91dBm@0.754 2-8@-89dBm@0.874 29-34@-94dBm@0.351 10-21@-86dBm@0.957 18-45@-84dBm@0.974 6-16@-95dBm@0.262 2-13@-91dBm@0.783 45-48@-80dBm@0.988 5-13@-75dBm@1.000 29-47@-91dBm@0.738 6-15@-79dBm@1.000 25-27@-96dBm@0.161 14-43@-91dBm@0.772 2-37@-94dBm@0.515 8-14@-92dBm@0.687 35-45@-93dBm@0.568 22-46@-92dBm@0.690 2-11@-95dBm@0.207 30-35@-96dBm@0.183 1-4@-89dBm@0.874 9-12@-93dBm@0.657 20-46@-93dBm@0.593 7-47@-95dBm@0.246 8-16@-93dBm@0.637 13-23@-89dBm@0.866 5-36@-95dBm@0.218 42-43@-95dBm@0.304 8-19@-65dBm@1.000 11-43@-89dBm@0.870 0-2@-90dBm@0.804
#aveChargePerCycle runNum=4 0@154.82 1@69.93 2@103.36 3@55.19 4@1.30 5@40.14 6@30.49 7@45.78 8@1.30 9@40.49 10@1.30 11@19.70 12@1.94 13@18.64 14@2.59 15@1.30 16@24.46 17@3.24 18@1.30 19@1.30 20@17.66 21@36.65 22@1.94 23@4.54 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@3.24 38@3.24 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        40.000       1364.580          33    19                       0                 0              0                0                0                    7        247     9        247     14         0                  0                 0                  0            0      452       50      5                 17                   0                     0                   0          49
             0                34         34   1.794     75.676      2186.683      26688.940         249    20                       0                 0              0                0                0                   51        744    64        744     35        17                  1                 0                  0           13      452       50      5                130                   3                     0                   0          15
             0                14          2   2.000    154.214       656.524      38646.520           8    21                       0                 0              0                0                0                    0        142     9        142      2        30                  0                 0                  0           43      452       50      5                  4                   2                     0                   0           1
             0                 1          0   2.000    266.000        75.000      40633.240           0    22                       0                 0              0                0                0                    0          7     1          7      1         2                  0                 0                  0           41      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
            49                 9         21   1.333     35.556       744.833      49158.220         129    59                       0                 0              0                0                0                   19        550    39        550     31         0                  0                 0                  0            0      452       50      5                 66                   0                     0                   0          40
             0                29         19   1.897     98.276      1668.117      72062.080          76    60                       0                 0              0                0                0                   13        422    48        422     19        30                  0                 0                  0           36      452       50      5                 40                   3                     0                   0          11
             0                11          2   2.182    190.000       539.000      78828.740           2    61                       0                 0              0                0                0                    0        172    38        172      4        16                  0                 0                  0           45      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80009.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           34      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80009.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80009.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80009.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80009.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80009.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80009.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80009.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
