## dioPeriod = 1.0
## startTime = 1503052740.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66353.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87267,1.21974)@640 2@(0.98113,0.95127)@568 3@(1.02071,0.85224)@568 4@(1.02256,0.87791)@640 5@(1.10570,1.04730)@640 6@(1.09625,0.86236)@1080 7@(0.99052,0.96707)@853 8@(1.31280,0.94655)@1421 9@(1.07891,0.90723)@640 10@(0.97987,0.88849)@568 11@(1.06274,0.94286)@568 12@(1.18048,0.95203)@1280 13@(0.79821,0.72037)@1299 14@(0.85794,1.10760)@640 15@(0.93972,0.73531)@853 16@(1.29001,0.80763)@1720 17@(0.98733,1.09925)@568 18@(0.77568,0.91532)@1493 19@(1.03188,1.01937)@568 20@(0.96035,0.78119)@1706 21@(0.90651,1.08275)@1136 22@(0.87632,0.72915)@1493 23@(1.27703,0.69755)@1493 24@(1.01079,0.58006)@1493 25@(1.17879,0.84274)@1208 26@(1.17702,1.05950)@1280 27@(0.84408,1.14498)@731 28@(0.92011,1.06331)@1136 29@(0.76537,0.90279)@731 30@(1.09139,0.91941)@568 31@(0.87032,1.24214)@1208 32@(0.96880,1.02556)@1136 33@(1.21498,0.70756)@1280 34@(0.82088,1.20966)@1280 35@(1.21761,0.76679)@1776 36@(0.99844,0.93254)@1080 37@(1.32765,0.88638)@1371 38@(1.11479,1.15728)@1280 39@(0.74674,0.93100)@1493 40@(0.96526,0.89012)@568 41@(0.69835,0.88742)@1848 42@(0.83243,1.52428)@1493 43@(1.11984,0.54631)@1280 44@(1.17405,0.82475)@1280 45@(0.83842,1.20888)@731 46@(0.95254,0.88622)@568 47@(1.31251,0.87023)@1280 48@(1.17028,0.59821)@2224 49@(1.26541,0.99732)@1848
#links runNum=4 36-46@-89dBm@0.868 0-19@-86dBm@0.957 10-15@-85dBm@0.959 36-39@-91dBm@0.723 2-3@-86dBm@0.951 16-47@-90dBm@0.829 34-45@-82dBm@0.984 15-38@-96dBm@0.163 0-10@-84dBm@0.972 24-35@-95dBm@0.294 5-44@-89dBm@0.893 36-38@-90dBm@0.864 2-13@-91dBm@0.762 30-31@-94dBm@0.381 6-19@-87dBm@0.940 3-16@-97dBm@0.006 7-27@-95dBm@0.295 24-27@-96dBm@0.180 22-46@-91dBm@0.761 0-9@-89dBm@0.866 0-15@-93dBm@0.624 1-36@-96dBm@0.095 6-40@-83dBm@0.974 0-3@-88dBm@0.911 0-11@-80dBm@0.989 22-29@-86dBm@0.951 13-22@-79dBm@0.998 24-26@-97dBm@0.064 4-17@-92dBm@0.710 15-24@-93dBm@0.645 17-27@-84dBm@0.970 5-30@-84dBm@0.968 10-46@-93dBm@0.638 28-29@-94dBm@0.407 4-6@-93dBm@0.655 29-40@-91dBm@0.737 44-46@-87dBm@0.938 1-3@-94dBm@0.499 12-19@-96dBm@0.183 13-43@-95dBm@0.319 3-32@-86dBm@0.954 18-26@-95dBm@0.252 9-26@-87dBm@0.944 15-28@-96dBm@0.162 7-10@-93dBm@0.658 11-46@-87dBm@0.944 4-30@-96dBm@0.136 30-46@-95dBm@0.227 2-19@-88dBm@0.916 7-48@-96dBm@0.155 1-18@-92dBm@0.680 27-45@-79dBm@0.995 41-46@-93dBm@0.582 35-41@-96dBm@0.130 14-20@-95dBm@0.208 5-6@-87dBm@0.945 28-42@-95dBm@0.227 22-48@-92dBm@0.714 18-46@-89dBm@0.867 21-46@-90dBm@0.861 11-17@-96dBm@0.107 8-37@-91dBm@0.770 20-36@-95dBm@0.300 22-23@-95dBm@0.316 10-20@-93dBm@0.560 14-35@-96dBm@0.145 21-44@-93dBm@0.593 22-43@-92dBm@0.717 11-36@-78dBm@1.000 47-49@-86dBm@0.957 31-42@-93dBm@0.661 2-9@-83dBm@0.974 5-12@-89dBm@0.871 13-14@-97dBm@0.005 7-34@-92dBm@0.692 14-29@-92dBm@0.695 28-38@-92dBm@0.673 47-48@-92dBm@0.691 6-23@-92dBm@0.666 19-37@-92dBm@0.666 3-8@-90dBm@0.807 19-38@-84dBm@0.970 24-43@-88dBm@0.933 15-20@-90dBm@0.864 15-22@-93dBm@0.656 27-39@-90dBm@0.860 29-39@-73dBm@1.000 4-20@-93dBm@0.641 26-49@-83dBm@0.976 3-10@-90dBm@0.861 5-38@-96dBm@0.163 4-13@-96dBm@0.173 6-16@-90dBm@0.863 7-19@-96dBm@0.076 0-7@-93dBm@0.637 11-28@-95dBm@0.194 5-10@-94dBm@0.376 3-13@-89dBm@0.868 22-28@-96dBm@0.177 2-28@-86dBm@0.951 13-29@-94dBm@0.362 43-48@-89dBm@0.897 20-30@-89dBm@0.867 33-35@-93dBm@0.538 17-19@-80dBm@0.988 14-27@-85dBm@0.962 11-43@-96dBm@0.150 11-16@-92dBm@0.696 4-26@-90dBm@0.864 31-32@-91dBm@0.726 17-28@-78dBm@1.000 3-20@-92dBm@0.686 5-11@-86dBm@0.951 1-46@-94dBm@0.345 31-34@-77dBm@1.000 26-37@-89dBm@0.868 16-35@-91dBm@0.772 4-46@-78dBm@1.000 0-17@-82dBm@0.984 9-31@-94dBm@0.448 13-34@-96dBm@0.190 8-26@-88dBm@0.936 19-29@-95dBm@0.313 10-38@-95dBm@0.229 4-41@-95dBm@0.250 18-40@-97dBm@0.061 13-15@-89dBm@0.883 17-41@-94dBm@0.424 34-41@-92dBm@0.717 3-39@-92dBm@0.686 22-36@-90dBm@0.830 15-44@-94dBm@0.390 6-24@-90dBm@0.857 18-27@-92dBm@0.668 3-9@-89dBm@0.896 37-49@-88dBm@0.916 13-46@-96dBm@0.102 0-14@-90dBm@0.847 22-38@-97dBm@0.061 1-29@-94dBm@0.408 23-47@-87dBm@0.947 39-40@-93dBm@0.643 24-47@-97dBm@0.027 2-5@-93dBm@0.640 2-31@-95dBm@0.221 12-44@-89dBm@0.889 1-44@-95dBm@0.224 30-40@-91dBm@0.746 3-4@-90dBm@0.833 21-30@-90dBm@0.865 9-30@-80dBm@0.995 15-18@-90dBm@0.861 36-47@-93dBm@0.647 23-37@-95dBm@0.283 14-42@-93dBm@0.618 6-8@-94dBm@0.514 13-30@-92dBm@0.685 6-12@-87dBm@0.943 2-8@-92dBm@0.698 5-26@-91dBm@0.746 19-26@-91dBm@0.734 10-19@-97dBm@0.004 19-46@-89dBm@0.893 9-37@-89dBm@0.869 12-20@-97dBm@0.027 4-33@-90dBm@0.846 0-29@-91dBm@0.744 3-40@-92dBm@0.663 18-44@-94dBm@0.360 1-39@-92dBm@0.669 4-5@-90dBm@0.865 15-47@-96dBm@0.130 10-13@-89dBm@0.887 25-35@-80dBm@0.989 35-44@-94dBm@0.321 32-38@-88dBm@0.933 8-44@-93dBm@0.549 6-30@-87dBm@0.947 10-40@-69dBm@1.000 0-4@-90dBm@0.848 8-30@-95dBm@0.285 8-49@-95dBm@0.226 27-28@-86dBm@0.954 4-37@-92dBm@0.705 46-48@-95dBm@0.250 26-30@-91dBm@0.734 1-5@-92dBm@0.697 7-22@-89dBm@0.877 10-11@-86dBm@0.956 5-23@-92dBm@0.683 35-47@-94dBm@0.500 27-30@-97dBm@0.010 25-33@-95dBm@0.262 12-25@-96dBm@0.137 7-42@-97dBm@0.038 0-27@-92dBm@0.716 11-21@-88dBm@0.920 39-45@-93dBm@0.543 25-44@-76dBm@1.000 18-34@-94dBm@0.344 21-45@-93dBm@0.550 13-18@-88dBm@0.934 4-12@-89dBm@0.868 0-2@-83dBm@0.974 15-27@-95dBm@0.195 1-21@-95dBm@0.195 10-22@-92dBm@0.705 9-10@-92dBm@0.716 0-20@-95dBm@0.313 1-31@-94dBm@0.341 21-29@-91dBm@0.743 25-36@-96dBm@0.155 0-40@-83dBm@0.974 13-40@-91dBm@0.797 11-37@-94dBm@0.477 22-39@-90dBm@0.862 7-45@-96dBm@0.098 10-23@-92dBm@0.674 4-36@-81dBm@0.987 4-24@-93dBm@0.638 27-31@-92dBm@0.706 17-21@-85dBm@0.967 2-36@-72dBm@1.000 34-42@-93dBm@0.652 10-36@-83dBm@0.977 16-21@-96dBm@0.142 4-15@-97dBm@0.034 14-28@-86dBm@0.957 6-48@-96dBm@0.177 31-45@-82dBm@0.985 30-33@-92dBm@0.678 19-47@-91dBm@0.765 2-17@-86dBm@0.958 35-43@-93dBm@0.533 13-36@-92dBm@0.713 6-37@-93dBm@0.575 27-38@-91dBm@0.720 0-46@-86dBm@0.953 0-1@-90dBm@0.862 9-46@-91dBm@0.797 6-9@-80dBm@0.988 25-28@-97dBm@0.016 11-26@-88dBm@0.936 2-11@-82dBm@0.985 11-44@-93dBm@0.630 26-45@-92dBm@0.705 2-24@-96dBm@0.127 8-35@-96dBm@0.159 4-49@-96dBm@0.117 10-27@-89dBm@0.867 0-45@-91dBm@0.726 7-36@-85dBm@0.964 3-14@-93dBm@0.634 2-46@-85dBm@0.967 9-47@-95dBm@0.292 4-27@-95dBm@0.204 35-39@-96dBm@0.152 18-28@-93dBm@0.541 6-46@-92dBm@0.717 4-48@-96dBm@0.121 0-5@-90dBm@0.865 28-31@-93dBm@0.645 18-41@-96dBm@0.111 9-38@-89dBm@0.892 12-39@-97dBm@0.040 4-19@-89dBm@0.880 28-32@-78dBm@1.000 19-40@-89dBm@0.870 4-23@-92dBm@0.699 7-44@-91dBm@0.795 31-38@-96dBm@0.097 26-38@-96dBm@0.165 26-33@-93dBm@0.586 4-47@-90dBm@0.861 17-46@-90dBm@0.854 0-43@-94dBm@0.431 26-40@-94dBm@0.454 1-14@-91dBm@0.776 8-25@-90dBm@0.864 16-49@-94dBm@0.508 27-35@-96dBm@0.097 0-30@-85dBm@0.959 37-47@-68dBm@1.000 9-21@-88dBm@0.903 9-45@-92dBm@0.690 14-46@-89dBm@0.869 7-32@-81dBm@0.985 14-31@-84dBm@0.970 8-41@-96dBm@0.091 2-4@-84dBm@0.973 15-43@-91dBm@0.730 4-25@-86dBm@0.957 13-45@-95dBm@0.259 5-25@-89dBm@0.882 22-41@-95dBm@0.232 3-23@-96dBm@0.134 9-11@-75dBm@1.000 23-44@-92dBm@0.693 5-28@-88dBm@0.921 9-16@-90dBm@0.864 6-21@-92dBm@0.670 3-6@-78dBm@1.000 7-14@-89dBm@0.868 16-33@-85dBm@0.962 29-41@-89dBm@0.897 26-34@-93dBm@0.594 1-34@-90dBm@0.827 6-7@-92dBm@0.669 9-29@-97dBm@0.049 12-37@-90dBm@0.865 20-29@-93dBm@0.522 9-17@-93dBm@0.648 24-29@-92dBm@0.667 30-49@-91dBm@0.725 19-31@-92dBm@0.671 3-11@-94dBm@0.438 1-2@-90dBm@0.827 4-9@-85dBm@0.960 2-7@-85dBm@0.965 39-41@-80dBm@0.989 11-25@-88dBm@0.936 12-22@-95dBm@0.318 26-28@-92dBm@0.678
#aveChargePerCycle runNum=4 0@146.95 1@42.67 2@48.80 3@37.30 4@66.05 5@27.08 6@32.55 7@22.82 8@1.30 9@22.83 10@1.30 11@19.14 12@1.94 13@1.94 14@40.82 15@1.94 16@23.32 17@19.38 18@3.24 19@1.30 20@3.89 21@1.30 22@24.30 23@1.94 24@1.30 25@1.30 26@24.70 27@1.94 28@1.30 29@3.24 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@2.59 40@1.94 41@5.19 42@1.30 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     15.000        44.000        514.580           8    19                       0                 0              0                0                0                    3        108     4        108      8         0                  0                 0                  0            0      507       50      5                  4                   0                     0                   0          48
             0                31         36   1.677     83.226      2900.817      20730.740         279    20                       0                 0              0                0                0                   66        789    61        789     42         8                  0                 0                  0            8      507       50      5                151                   1                     0                   0          17
             0                17          0   2.000    165.588       519.833      32845.660           0    21                       0                 0              0                0                0                    0         96    23         96      2        40                  0                 0                  0           51      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34616.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
