## dioPeriod = 1.0
## startTime = 1503052734.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72891.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75016,0.89646)@640 2@(0.94892,1.02897)@568 3@(0.83990,0.80072)@640 4@(0.80867,0.86527)@1024 5@(0.70276,0.89805)@853 6@(0.83629,0.95958)@568 7@(0.96817,0.89744)@1208 8@(0.87543,0.84745)@1208 9@(1.04431,0.70285)@853 10@(0.93681,0.88521)@853 11@(0.61979,0.89513)@1755 12@(0.95772,0.92435)@1136 13@(0.72242,0.94656)@1664 14@(0.82079,1.03000)@1208 15@(0.99774,0.82676)@1243 16@(0.82822,0.82303)@1280 17@(0.95778,0.82216)@640 18@(0.77923,0.99182)@568 19@(0.84531,1.13691)@1136 20@(0.95292,1.04583)@1776 21@(0.80040,0.66719)@1664 22@(0.82939,0.73900)@1208 23@(1.07107,0.93648)@1136 24@(0.61564,0.93470)@1299 25@(0.90560,0.83506)@1493 26@(0.74597,0.82350)@1208 27@(0.70295,1.03667)@1421 28@(0.86208,0.72897)@731 29@(0.70326,0.80428)@1280 30@(1.17000,0.89199)@1421 31@(0.83932,0.57381)@1939 32@(1.11767,1.05178)@1848 33@(0.98074,1.05274)@1080 34@(1.01936,1.17903)@1648 35@(1.04929,0.90950)@1280 36@(0.49240,0.79459)@1584 37@(0.64837,0.67056)@1371 38@(0.97797,0.60454)@1664 39@(1.18609,0.94455)@1208 40@(0.75201,1.06689)@1208 41@(1.15272,0.56646)@2061 42@(0.96186,1.03772)@568 43@(1.16207,0.86180)@853 44@(1.01396,0.53865)@1584 45@(0.77891,0.77893)@1584 46@(0.53172,0.64918)@1706 47@(1.14889,0.97973)@640 48@(1.04508,0.98888)@512 49@(0.81799,0.70117)@1421
#links runNum=4 15-17@-91dBm@0.800 0-46@-97dBm@0.032 28-38@-94dBm@0.393 35-39@-83dBm@0.974 4-10@-89dBm@0.870 6-39@-96dBm@0.123 37-38@-97dBm@0.007 2-7@-89dBm@0.870 8-16@-84dBm@0.974 40-48@-94dBm@0.387 39-43@-94dBm@0.478 24-45@-91dBm@0.770 25-43@-92dBm@0.707 2-42@-68dBm@1.000 4-21@-89dBm@0.900 42-47@-94dBm@0.358 11-36@-89dBm@0.879 18-40@-87dBm@0.948 7-31@-91dBm@0.731 3-37@-96dBm@0.133 25-30@-90dBm@0.863 2-29@-93dBm@0.564 24-41@-97dBm@0.001 6-14@-93dBm@0.561 16-33@-90dBm@0.835 32-47@-95dBm@0.229 10-17@-91dBm@0.722 10-49@-88dBm@0.922 13-15@-92dBm@0.696 4-12@-95dBm@0.226 8-19@-91dBm@0.791 23-43@-89dBm@0.884 15-35@-92dBm@0.671 23-30@-81dBm@0.985 9-29@-91dBm@0.725 2-6@-89dBm@0.867 14-20@-87dBm@0.948 18-26@-96dBm@0.125 33-35@-91dBm@0.757 23-32@-84dBm@0.973 3-29@-94dBm@0.374 2-15@-92dBm@0.672 2-14@-90dBm@0.861 20-23@-90dBm@0.810 6-16@-92dBm@0.667 0-14@-96dBm@0.109 9-43@-89dBm@0.894 4-8@-89dBm@0.898 0-6@-85dBm@0.964 8-9@-88dBm@0.931 8-28@-93dBm@0.642 7-10@-95dBm@0.215 26-48@-91dBm@0.766 15-27@-93dBm@0.584 22-29@-97dBm@0.044 18-48@-92dBm@0.676 10-18@-91dBm@0.726 17-34@-96dBm@0.077 13-38@-94dBm@0.497 30-31@-97dBm@0.043 41-42@-97dBm@0.066 28-31@-88dBm@0.905 3-16@-90dBm@0.847 5-9@-97dBm@0.060 20-45@-91dBm@0.799 9-15@-93dBm@0.642 21-22@-92dBm@0.698 48-49@-94dBm@0.492 2-47@-91dBm@0.736 2-4@-90dBm@0.826 33-43@-96dBm@0.156 11-21@-94dBm@0.508 17-25@-84dBm@0.974 7-32@-90dBm@0.865 24-29@-93dBm@0.585 1-17@-91dBm@0.746 0-48@-76dBm@1.000 19-32@-89dBm@0.865 28-40@-95dBm@0.298 23-35@-76dBm@1.000 12-25@-88dBm@0.925 1-43@-94dBm@0.329 19-47@-91dBm@0.725 15-38@-88dBm@0.937 7-38@-95dBm@0.233 19-22@-94dBm@0.340 37-46@-96dBm@0.166 25-45@-89dBm@0.870 5-27@-93dBm@0.576 3-25@-93dBm@0.641 22-38@-93dBm@0.651 22-31@-91dBm@0.767 8-12@-88dBm@0.933 1-2@-90dBm@0.813 8-35@-91dBm@0.781 7-11@-92dBm@0.716 39-47@-88dBm@0.936 3-26@-97dBm@0.038 11-26@-89dBm@0.865 17-24@-95dBm@0.207 12-15@-95dBm@0.288 13-18@-95dBm@0.231 23-47@-91dBm@0.773 0-2@-84dBm@0.972 16-31@-92dBm@0.682 5-16@-94dBm@0.423 4-13@-86dBm@0.950 26-45@-84dBm@0.970 8-22@-85dBm@0.959 20-32@-85dBm@0.960 17-37@-91dBm@0.737 31-46@-94dBm@0.406 19-40@-87dBm@0.941 21-35@-94dBm@0.353 5-21@-94dBm@0.365 37-45@-88dBm@0.932 6-49@-94dBm@0.325 0-18@-87dBm@0.942 9-25@-87dBm@0.948 2-19@-87dBm@0.946 33-37@-96dBm@0.120 18-19@-86dBm@0.950 1-38@-93dBm@0.547 27-49@-96dBm@0.151 8-41@-93dBm@0.647 11-14@-94dBm@0.356 13-26@-86dBm@0.956 11-25@-96dBm@0.138 38-41@-88dBm@0.936 19-26@-91dBm@0.723 14-19@-82dBm@0.983 18-46@-94dBm@0.456 2-8@-97dBm@0.024 10-11@-92dBm@0.706 7-12@-82dBm@0.985 15-48@-91dBm@0.756 0-47@-91dBm@0.803 28-37@-90dBm@0.849 1-13@-93dBm@0.558 12-16@-90dBm@0.806 20-24@-94dBm@0.368 0-4@-93dBm@0.590 3-22@-89dBm@0.890 4-5@-82dBm@0.983 7-48@-92dBm@0.709 4-40@-89dBm@0.868 14-40@-85dBm@0.960 40-47@-94dBm@0.383 0-3@-89dBm@0.898 1-3@-83dBm@0.979 34-39@-94dBm@0.381 1-26@-84dBm@0.974 32-35@-95dBm@0.194 31-37@-88dBm@0.903 8-37@-94dBm@0.520 36-46@-85dBm@0.959 14-15@-93dBm@0.605 8-20@-88dBm@0.926 25-29@-89dBm@0.868 29-43@-95dBm@0.244 16-26@-80dBm@0.990 0-42@-84dBm@0.972 38-49@-91dBm@0.770 5-24@-92dBm@0.708 16-25@-84dBm@0.974 6-35@-89dBm@0.891 0-5@-93dBm@0.637 29-37@-93dBm@0.597 9-45@-91dBm@0.772 9-28@-88dBm@0.937 13-37@-94dBm@0.396 4-27@-87dBm@0.949 9-20@-92dBm@0.676 21-25@-95dBm@0.257 18-22@-89dBm@0.868 42-43@-92dBm@0.688 10-13@-90dBm@0.810 26-36@-95dBm@0.197 14-48@-90dBm@0.864 24-36@-93dBm@0.590 12-35@-86dBm@0.953 25-34@-94dBm@0.416 7-9@-95dBm@0.295 16-44@-95dBm@0.239 11-17@-93dBm@0.633 0-41@-96dBm@0.174 32-43@-88dBm@0.934 8-29@-89dBm@0.868 26-27@-89dBm@0.866 22-26@-85dBm@0.963 17-35@-97dBm@0.052 5-25@-95dBm@0.296 21-37@-85dBm@0.961 28-34@-96dBm@0.157 20-28@-92dBm@0.715 6-7@-91dBm@0.793 18-30@-92dBm@0.673 4-15@-93dBm@0.626 1-8@-84dBm@0.974 4-25@-84dBm@0.974 43-44@-91dBm@0.719 32-40@-92dBm@0.695 32-39@-85dBm@0.960 12-14@-88dBm@0.933 25-39@-96dBm@0.185 5-37@-96dBm@0.137 45-49@-89dBm@0.877 12-20@-89dBm@0.900 20-27@-89dBm@0.892 10-40@-96dBm@0.148 0-7@-97dBm@0.047 6-12@-84dBm@0.974 18-23@-96dBm@0.111 24-28@-96dBm@0.099 2-33@-76dBm@1.000 2-23@-85dBm@0.959 3-35@-90dBm@0.861 31-41@-90dBm@0.860 4-11@-92dBm@0.709 1-18@-92dBm@0.698 16-19@-93dBm@0.611 43-47@-86dBm@0.957 15-39@-96dBm@0.185 40-49@-92dBm@0.677 4-23@-90dBm@0.865 25-44@-92dBm@0.675 2-43@-96dBm@0.180 5-40@-93dBm@0.598 7-27@-92dBm@0.670 3-6@-95dBm@0.275 8-39@-92dBm@0.674 14-45@-93dBm@0.612 11-27@-87dBm@0.949 4-7@-88dBm@0.936 8-21@-92dBm@0.701 8-38@-91dBm@0.724 21-47@-97dBm@0.021 9-39@-95dBm@0.228 32-48@-97dBm@0.041 13-14@-94dBm@0.476 29-36@-97dBm@0.024 23-27@-92dBm@0.677 17-38@-95dBm@0.241 30-47@-87dBm@0.941 5-46@-93dBm@0.628 19-35@-95dBm@0.254 15-34@-91dBm@0.722 27-29@-93dBm@0.646 3-5@-85dBm@0.965 1-15@-94dBm@0.467 5-31@-96dBm@0.094 18-33@-95dBm@0.200 33-34@-87dBm@0.944 9-22@-91dBm@0.727 15-31@-95dBm@0.225 26-37@-90dBm@0.865 4-22@-92dBm@0.677 24-46@-93dBm@0.552 11-15@-95dBm@0.248 15-25@-93dBm@0.567 9-48@-95dBm@0.225 8-15@-96dBm@0.095 1-4@-80dBm@0.990 39-40@-96dBm@0.171 22-28@-75dBm@1.000 31-44@-92dBm@0.705 9-31@-93dBm@0.645 28-36@-93dBm@0.653 9-16@-97dBm@0.032 34-43@-91dBm@0.748 22-49@-86dBm@0.958 7-43@-91dBm@0.751 20-42@-64dBm@1.000 16-45@-77dBm@1.000 1-22@-87dBm@0.949 14-18@-82dBm@0.982 2-20@-97dBm@0.008 12-21@-94dBm@0.445 8-34@-95dBm@0.316 19-30@-93dBm@0.599 19-23@-95dBm@0.235 1-29@-90dBm@0.862 25-28@-91dBm@0.744 2-27@-92dBm@0.695 8-27@-95dBm@0.221 16-22@-83dBm@0.974 5-13@-89dBm@0.884 0-43@-92dBm@0.662 10-15@-86dBm@0.957 29-35@-95dBm@0.241 35-44@-95dBm@0.224 13-24@-89dBm@0.891 3-10@-91dBm@0.719 17-41@-95dBm@0.237 8-13@-90dBm@0.814 19-36@-97dBm@0.019 21-31@-94dBm@0.488 0-28@-91dBm@0.732 12-42@-84dBm@0.973 6-8@-84dBm@0.974 4-24@-96dBm@0.101 47-48@-92dBm@0.711 20-34@-90dBm@0.844 30-43@-94dBm@0.354 9-12@-88dBm@0.907 16-37@-88dBm@0.937 2-24@-91dBm@0.744 0-1@-90dBm@0.808 21-49@-80dBm@0.992 6-25@-90dBm@0.847 8-26@-91dBm@0.720 7-18@-90dBm@0.848 35-47@-97dBm@0.048 22-27@-94dBm@0.412 36-37@-91dBm@0.753 17-36@-97dBm@0.060 12-24@-95dBm@0.228 0-9@-92dBm@0.689 14-33@-89dBm@0.867 2-3@-91dBm@0.767 18-25@-90dBm@0.861 28-49@-79dBm@1.000 32-33@-88dBm@0.933 35-36@-96dBm@0.174 3-8@-78dBm@1.000 4-9@-91dBm@0.801 20-47@-93dBm@0.642 3-7@-85dBm@0.966 25-38@-96dBm@0.135 4-48@-95dBm@0.226 0-17@-89dBm@0.868 0-10@-93dBm@0.649 9-46@-95dBm@0.226 13-27@-86dBm@0.955 8-17@-80dBm@0.992 29-45@-85dBm@0.959 20-33@-75dBm@1.000 4-6@-89dBm@0.866 19-27@-91dBm@0.798 11-33@-97dBm@0.068 7-26@-91dBm@0.784 1-40@-85dBm@0.962 10-31@-94dBm@0.377
#aveChargePerCycle runNum=4 0@146.95 1@70.03 2@67.28 3@42.53 4@33.64 5@20.43 6@19.14 7@39.35 8@28.86 9@22.16 10@33.20 11@1.30 12@1.30 13@3.89 14@1.30 15@4.54 16@1.30 17@27.75 18@20.37 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@11.39 26@1.30 27@1.30 28@23.14 29@1.30 30@1.94 31@1.94 32@1.30 33@34.88 34@1.30 35@1.30 36@4.54 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@11.23 44@1.30 45@1.94 46@1.94 47@20.86 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                 4          9   1.500     13.500       127.000       2396.840          30    19                       0                 0              0                0                0                    5        230    17        230     15         0                  0                 0                  0            0      495       50      5                 15                   0                     0                   0          45
             0                27         32   1.815     82.519      2538.208      23332.840         214    20                       0                 0              0                0                0                   47        679    61        679     34        15                  0                 0                  0           14      495       50      5                115                   0                     0                   0          18
             0                18          1   2.000    164.000       603.600      34608.580           0    21                       0                 0              0                0                0                    0        101    16        101      2        32                  0                 0                  0           51      495       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                 6         19   1.167     38.833       750.000      43531.960         101    59                       0                 0              0                0                0                   13        428    34        428     28         0                  0                 0                  0            0      495       50      5                 52                   0                     0                   0          43
             0                29         23   1.862    100.310      2086.111      66734.440          83    60                       0                 0              0                0                0                   13        470    54        470     22        28                  0                 0                  0           26      495       50      5                 42                   1                     0                   0          14
             0                14          0   2.143    192.000       249.458      73533.100           0    61                       0                 0              0                0                0                    0        101    30        101      2        20                  0                 0                  0           49      495       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           44      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
