## dioPeriod = 1.0
## startTime = 1503052728.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37231.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37231.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37231.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37231.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
            49                 4         16   1.000     41.000       594.000      43196.340          85    59                       0                 0              0                0                0                   27        434    22        434     27         0                  0                 0                  0            0      496       50      4                 45                   0                     0                   0          45
             0                34         22   1.706    112.118      2464.310      67394.460          73    60                       0                 0              0                0                0                   15        400    60        400     24        28                  2                 0                  0           27      496       50      4                 38                   1                     0                   0          11
             0                11          0   2.273    197.091       444.167      72374.740           0    61                       0                 0              0                0                0                    0         87    16         87      1        19                  0                 1                  1           49      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28428,1.01860)@853 2@(1.05632,0.96983)@640 3@(1.27805,1.22537)@731 4@(1.14661,1.05686)@1421 5@(1.11959,0.90356)@568 6@(1.11742,1.02239)@640 7@(1.11577,0.82788)@1136 8@(1.13635,0.80351)@731 9@(1.19795,0.85579)@1243 10@(0.98526,1.02177)@512 11@(1.08077,0.84077)@1208 12@(1.02498,1.01462)@568 13@(1.07213,0.74793)@1208 14@(1.34584,0.92789)@1421 15@(0.99491,1.10942)@1706 16@(0.94313,0.89048)@1365 17@(1.10907,1.04020)@1208 18@(0.86912,0.86894)@640 19@(0.94333,1.00912)@1080 20@(1.35485,0.89717)@1280 21@(1.23405,1.13532)@1584 22@(0.98264,1.25397)@731 23@(1.16647,0.98146)@1208 24@(0.90305,1.02060)@568 25@(0.88491,1.17492)@1755 26@(0.90417,1.26546)@1299 27@(0.85568,0.96997)@568 28@(0.74076,1.08818)@1080 29@(1.08898,0.71862)@1421 30@(0.98897,1.01219)@1208 31@(1.24139,0.82115)@1421 32@(1.29174,0.85858)@2061 33@(1.28947,0.73961)@1974 34@(1.31525,1.03860)@1365 35@(1.39220,0.84240)@1493 36@(0.83880,0.77786)@1584 37@(1.05764,1.18156)@1208 38@(1.19972,0.87665)@853 39@(0.83144,0.62750)@1365 40@(1.34314,0.91410)@1421 41@(0.86325,0.74458)@1280 42@(0.96920,1.18351)@1299 43@(1.02938,0.69920)@853 44@(0.85729,0.81102)@1136 45@(0.80355,1.18909)@1299 46@(0.88039,0.65902)@2005 47@(1.18551,0.65091)@2445 48@(0.89623,0.86475)@640 49@(1.05412,0.70423)@1776
#links runNum=4 25-31@-97dBm@0.072 19-25@-93dBm@0.527 7-30@-92dBm@0.678 16-36@-87dBm@0.946 16-39@-91dBm@0.726 1-11@-94dBm@0.466 9-48@-90dBm@0.862 5-19@-90dBm@0.829 2-22@-94dBm@0.427 5-49@-95dBm@0.250 10-23@-88dBm@0.919 3-4@-87dBm@0.945 17-48@-93dBm@0.550 2-41@-90dBm@0.810 19-21@-95dBm@0.218 6-13@-93dBm@0.651 4-6@-82dBm@0.984 19-26@-96dBm@0.110 15-19@-88dBm@0.937 9-43@-91dBm@0.786 32-41@-94dBm@0.428 31-32@-85dBm@0.964 8-11@-85dBm@0.964 6-19@-96dBm@0.094 1-4@-88dBm@0.913 18-24@-94dBm@0.349 9-38@-95dBm@0.270 0-1@-93dBm@0.650 2-4@-84dBm@0.974 17-38@-87dBm@0.948 10-48@-92dBm@0.669 20-40@-87dBm@0.942 8-25@-94dBm@0.505 19-36@-94dBm@0.324 1-9@-93dBm@0.585 4-18@-91dBm@0.734 4-21@-87dBm@0.940 3-37@-94dBm@0.378 5-8@-90dBm@0.840 6-34@-88dBm@0.934 14-19@-96dBm@0.164 1-19@-93dBm@0.645 19-27@-94dBm@0.360 36-41@-92dBm@0.674 42-45@-89dBm@0.877 13-19@-90dBm@0.862 34-35@-94dBm@0.353 3-29@-97dBm@0.043 39-46@-87dBm@0.946 11-39@-96dBm@0.075 21-42@-94dBm@0.329 16-27@-91dBm@0.718 7-8@-80dBm@0.989 5-40@-91dBm@0.742 44-46@-84dBm@0.970 12-31@-90dBm@0.804 19-28@-92dBm@0.670 15-21@-92dBm@0.691 10-28@-88dBm@0.904 2-17@-88dBm@0.934 11-49@-96dBm@0.161 6-37@-87dBm@0.944 4-23@-96dBm@0.111 21-34@-92dBm@0.698 18-44@-95dBm@0.280 3-48@-95dBm@0.232 20-24@-95dBm@0.268 10-24@-93dBm@0.586 8-16@-93dBm@0.641 2-30@-81dBm@0.985 17-25@-90dBm@0.865 12-23@-88dBm@0.933 0-3@-91dBm@0.721 20-33@-97dBm@0.075 12-24@-91dBm@0.801 2-3@-91dBm@0.769 14-47@-94dBm@0.516 0-10@-75dBm@1.000 14-20@-86dBm@0.952 4-9@-87dBm@0.939 15-26@-86dBm@0.951 15-28@-91dBm@0.741 32-34@-94dBm@0.495 12-27@-86dBm@0.953 17-31@-91dBm@0.798 23-32@-89dBm@0.866 27-44@-85dBm@0.966 18-26@-96dBm@0.126 23-24@-96dBm@0.154 1-34@-73dBm@1.000 14-40@-94dBm@0.419 18-27@-83dBm@0.978 6-27@-95dBm@0.231 1-21@-94dBm@0.365 19-24@-91dBm@0.724 1-5@-93dBm@0.583 29-49@-83dBm@0.974 5-17@-88dBm@0.936 12-19@-88dBm@0.921 2-38@-91dBm@0.778 10-30@-72dBm@1.000 18-43@-92dBm@0.704 13-20@-95dBm@0.220 39-43@-89dBm@0.878 0-8@-91dBm@0.785 32-39@-95dBm@0.205 12-20@-92dBm@0.666 23-33@-96dBm@0.165 2-12@-90dBm@0.851 6-32@-93dBm@0.651 9-33@-91dBm@0.789 8-12@-91dBm@0.740 12-29@-96dBm@0.137 9-34@-92dBm@0.701 13-32@-96dBm@0.182 46-49@-91dBm@0.744 36-44@-77dBm@1.000 10-16@-92dBm@0.673 33-35@-92dBm@0.667 6-7@-92dBm@0.712 1-14@-86dBm@0.953 15-30@-82dBm@0.980 19-33@-95dBm@0.214 1-3@-92dBm@0.717 6-15@-89dBm@0.866 5-11@-90dBm@0.830 6-14@-94dBm@0.361 5-41@-93dBm@0.657 2-7@-96dBm@0.090 19-38@-96dBm@0.190 16-18@-91dBm@0.762 10-12@-92dBm@0.674 34-40@-89dBm@0.871 6-21@-93dBm@0.606 22-26@-82dBm@0.984 17-27@-91dBm@0.718 19-22@-91dBm@0.778 25-45@-85dBm@0.960 12-37@-88dBm@0.936 24-48@-85dBm@0.960 8-24@-91dBm@0.756 27-45@-94dBm@0.516 2-48@-97dBm@0.038 0-48@-90dBm@0.861 11-32@-95dBm@0.244 16-47@-93dBm@0.644 36-39@-86dBm@0.958 5-13@-90dBm@0.865 5-6@-86dBm@0.952 16-34@-96dBm@0.155 4-32@-90dBm@0.813 27-30@-93dBm@0.659 10-22@-89dBm@0.873 29-47@-90dBm@0.857 11-24@-90dBm@0.862 27-28@-92dBm@0.670 10-39@-93dBm@0.638 28-30@-89dBm@0.867 7-9@-83dBm@0.974 5-7@-88dBm@0.905 10-36@-91dBm@0.718 24-32@-97dBm@0.034 7-16@-93dBm@0.573 16-46@-89dBm@0.867 43-49@-86dBm@0.956 2-43@-90dBm@0.809 27-36@-86dBm@0.956 9-21@-90dBm@0.863 15-22@-85dBm@0.961 14-33@-92dBm@0.705 4-15@-96dBm@0.107 15-16@-91dBm@0.726 1-20@-94dBm@0.336 0-24@-84dBm@0.968 31-43@-91dBm@0.742 6-22@-92dBm@0.695 4-12@-95dBm@0.297 20-34@-89dBm@0.866 1-40@-84dBm@0.968 4-34@-96dBm@0.156 23-31@-95dBm@0.287 4-5@-91dBm@0.732 17-37@-88dBm@0.904 25-42@-88dBm@0.905 21-40@-94dBm@0.495 17-26@-96dBm@0.171 12-26@-96dBm@0.145 38-49@-93dBm@0.571 10-19@-87dBm@0.948 17-30@-86dBm@0.955 11-26@-94dBm@0.389 22-42@-84dBm@0.974 23-40@-93dBm@0.614 13-29@-83dBm@0.977 4-24@-92dBm@0.702 24-30@-96dBm@0.089 24-38@-96dBm@0.188 0-15@-95dBm@0.318 24-31@-93dBm@0.615 44-48@-93dBm@0.655 4-17@-94dBm@0.386 26-30@-94dBm@0.508 0-18@-89dBm@0.868 0-6@-89dBm@0.873 26-27@-94dBm@0.455 30-44@-88dBm@0.912 0-31@-97dBm@0.026 0-38@-93dBm@0.606 5-31@-92dBm@0.677 12-15@-89dBm@0.867 1-16@-94dBm@0.488 32-33@-90dBm@0.863 11-40@-91dBm@0.738 3-15@-94dBm@0.354 14-21@-89dBm@0.868 7-13@-84dBm@0.974 6-20@-89dBm@0.868 2-44@-95dBm@0.251 13-37@-93dBm@0.611 6-24@-92dBm@0.665 11-36@-92dBm@0.668 32-35@-81dBm@0.985 9-30@-94dBm@0.491 3-21@-92dBm@0.663 20-32@-90dBm@0.861 38-40@-85dBm@0.964 5-29@-92dBm@0.675 12-17@-81dBm@0.986 17-42@-91dBm@0.719 41-44@-78dBm@1.000 6-17@-87dBm@0.940 0-5@-87dBm@0.948 1-27@-97dBm@0.063 38-48@-97dBm@0.052 2-10@-87dBm@0.948 41-49@-95dBm@0.213 9-19@-91dBm@0.742 0-7@-96dBm@0.150 9-10@-91dBm@0.792 14-42@-96dBm@0.120 23-38@-87dBm@0.940 11-38@-93dBm@0.568 8-10@-92dBm@0.709 26-42@-83dBm@0.976 18-48@-90dBm@0.863 14-34@-88dBm@0.933 39-48@-88dBm@0.934 17-24@-90dBm@0.805 12-45@-92dBm@0.706 11-20@-93dBm@0.655 1-42@-94dBm@0.474 6-16@-94dBm@0.428 0-27@-87dBm@0.940 2-27@-92dBm@0.669 26-48@-93dBm@0.643 0-12@-87dBm@0.944 0-2@-90dBm@0.865 31-34@-93dBm@0.640 0-43@-92dBm@0.696 10-11@-93dBm@0.640 8-36@-93dBm@0.645 27-43@-91dBm@0.782 10-13@-96dBm@0.154 13-49@-86dBm@0.950 6-42@-91dBm@0.799 7-40@-94dBm@0.342 7-17@-93dBm@0.656 2-18@-94dBm@0.378 14-32@-83dBm@0.974 25-28@-93dBm@0.638 8-29@-82dBm@0.982 10-37@-91dBm@0.794 0-22@-91dBm@0.764 0-47@-96dBm@0.079 2-20@-96dBm@0.164 4-28@-92dBm@0.663 15-24@-91dBm@0.761 1-2@-93dBm@0.648 37-42@-93dBm@0.658 4-7@-91dBm@0.766 6-30@-90dBm@0.861 1-8@-92dBm@0.696 25-26@-86dBm@0.956 2-35@-92dBm@0.691 2-14@-93dBm@0.658 8-22@-94dBm@0.345 22-44@-96dBm@0.092 9-14@-86dBm@0.957 1-15@-91dBm@0.722 8-39@-95dBm@0.197 12-39@-94dBm@0.338 7-15@-93dBm@0.532 2-23@-85dBm@0.959
#aveChargePerCycle runNum=4 0@139.08 1@62.37 2@56.86 3@27.25 4@18.89 5@56.34 6@36.40 7@1.30 8@38.45 9@28.13 10@43.08 11@1.30 12@26.43 13@23.07 14@21.10 15@3.24 16@29.62 17@1.30 18@1.30 19@3.24 20@1.94 21@5.19 22@37.27 23@1.94 24@1.30 25@1.30 26@1.30 27@26.52 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@2.59 46@1.94 47@5.83 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000        89.000       1623.420           6    19                       0                 0              0                0                0                    0        141    11        141     12         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0          48
             0                32         29   1.625     93.344      2649.514      19302.800         143    20                       0                 0              0                0                0                   29        535    67        535     37        12                  1                 0                  0           10      505       50      5                 72                   0                     0                   0          16
             0                16          0   2.000    168.938       701.000      28746.500           0    21                       0                 0              0                0                0                    0         79    21         79      3        34                  0                 0                  0           48      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30025.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
