## dioPeriod = 1.0
## startTime = 1503052737.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        73.500       1164.240           4    19                       0                 0              0                0                0                    1        140     7        140      9         0                  0                 0                  0            0      481       50      5                  2                   0                     0                   0          48
             0                23         29   1.522     90.565      2766.000      19316.700         174    20                       0                 0              0                0                0                   35        606    63        606     40        11                  0                 0                  0            8      481       50      5                 90                   0                     0                   0          25
             0                25          0   1.920    154.120       947.167      31176.460           0    21                       0                 0              0                0                0                    0         86    31         86      3        34                  0                 2                  2           51      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32406.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
            49                13         15   1.308     37.615       717.000      39462.900         107    59                       0                 0              0                0                0                   28        440    32        440     27         0                  0                 0                  0            0      481       50      5                 55                   0                     0                   0          36
             0                22         19   1.682     91.364      1937.083      61046.320          88    60                       0                 0              0                0                0                   12        428    34        428     23        28                  0                 0                  0           31      481       50      5                 46                   1                     0                   0          14
             0                14          0   2.071    187.429       498.000      66914.860           0    61                       0                 0              0                0                0                    0         83    23         83      4        18                  0                 0                  0           48      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           36      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96321,0.93115)@640 2@(1.24237,0.87531)@853 3@(1.31963,0.87501)@853 4@(1.34304,0.91673)@853 5@(0.88349,0.82066)@853 6@(1.07772,0.79999)@640 7@(1.26545,1.00751)@640 8@(1.12116,0.83997)@731 9@(1.29754,0.86701)@1421 10@(1.26668,0.91061)@1421 11@(1.00657,0.69880)@1024 12@(1.14910,1.07285)@1584 13@(0.72783,0.99689)@731 14@(1.29912,0.92151)@1365 15@(0.96885,0.77940)@1493 16@(1.20375,1.09859)@853 17@(1.19403,0.89343)@1421 18@(1.12369,0.89338)@1299 19@(0.86953,1.06962)@853 20@(1.22773,0.85925)@640 21@(1.26964,0.76521)@1989 22@(1.21424,0.96433)@1493 23@(0.81663,1.02492)@1421 24@(1.12330,0.92621)@1421 25@(0.95437,0.97297)@1208 26@(1.00168,0.69064)@1280 27@(0.90653,0.73750)@1421 28@(0.76611,0.89177)@1493 29@(1.10341,0.75345)@1208 30@(1.03446,0.61058)@1280 31@(0.80705,1.10629)@1371 32@(1.07393,1.04897)@1208 33@(1.05775,0.89126)@1493 34@(1.30508,0.68504)@2005 35@(1.19090,0.96734)@1584 36@(1.47507,0.70530)@1462 37@(0.86579,0.74681)@640 38@(1.10622,0.89223)@640 39@(1.33100,1.03616)@853 40@(1.12895,0.58377)@1493 41@(1.31896,1.20489)@1706 42@(0.91849,1.13793)@1371 43@(1.23674,1.28740)@853 44@(1.05626,1.07542)@1493 45@(1.19330,1.01800)@1493 46@(1.19001,1.08113)@1584 47@(0.73484,0.75567)@2445 48@(1.01353,0.96232)@568 49@(1.49573,0.92880)@1933
#links runNum=5 0-13@-91dBm@0.756 17-29@-96dBm@0.152 8-23@-94dBm@0.343 5-35@-91dBm@0.747 7-32@-91dBm@0.742 5-19@-91dBm@0.782 28-42@-91dBm@0.733 2-22@-90dBm@0.861 12-46@-92dBm@0.701 7-12@-87dBm@0.946 4-9@-89dBm@0.865 6-45@-92dBm@0.699 31-44@-92dBm@0.682 3-7@-87dBm@0.939 9-20@-93dBm@0.629 8-9@-87dBm@0.945 26-38@-97dBm@0.014 24-27@-93dBm@0.633 10-32@-94dBm@0.387 30-39@-96dBm@0.164 31-43@-95dBm@0.291 8-16@-91dBm@0.728 21-22@-88dBm@0.935 2-4@-82dBm@0.984 23-43@-95dBm@0.281 0-11@-93dBm@0.581 32-44@-76dBm@1.000 9-22@-83dBm@0.974 29-38@-94dBm@0.405 9-44@-94dBm@0.356 41-44@-95dBm@0.294 18-40@-93dBm@0.568 16-22@-83dBm@0.974 33-35@-95dBm@0.313 3-24@-87dBm@0.938 20-32@-95dBm@0.279 12-32@-84dBm@0.968 38-46@-95dBm@0.225 2-5@-93dBm@0.555 23-28@-84dBm@0.968 23-31@-79dBm@1.000 14-43@-93dBm@0.583 29-37@-96dBm@0.161 1-46@-94dBm@0.362 15-17@-89dBm@0.868 16-18@-96dBm@0.176 18-48@-95dBm@0.243 14-49@-88dBm@0.909 31-39@-95dBm@0.221 9-21@-87dBm@0.946 12-25@-90dBm@0.864 12-35@-84dBm@0.973 0-6@-89dBm@0.890 7-19@-96dBm@0.175 3-22@-96dBm@0.151 2-46@-91dBm@0.760 10-20@-88dBm@0.936 5-28@-90dBm@0.862 28-47@-84dBm@0.974 10-36@-91dBm@0.717 8-33@-92dBm@0.685 29-45@-91dBm@0.728 4-20@-85dBm@0.959 32-38@-94dBm@0.506 2-8@-85dBm@0.964 13-37@-92dBm@0.675 19-33@-92dBm@0.717 6-7@-91dBm@0.770 0-16@-93dBm@0.641 3-11@-93dBm@0.642 14-33@-91dBm@0.789 10-24@-86dBm@0.950 14-20@-89dBm@0.869 3-4@-92dBm@0.680 4-48@-97dBm@0.041 7-14@-84dBm@0.968 15-35@-92dBm@0.716 0-4@-92dBm@0.683 20-35@-91dBm@0.750 18-43@-95dBm@0.271 11-21@-95dBm@0.220 38-49@-94dBm@0.324 0-7@-90dBm@0.865 30-36@-97dBm@0.072 2-15@-89dBm@0.866 15-34@-95dBm@0.297 10-33@-90dBm@0.808 1-5@-93dBm@0.567 27-30@-90dBm@0.860 21-32@-96dBm@0.179 6-16@-96dBm@0.152 19-31@-86dBm@0.954 16-23@-93dBm@0.637 6-29@-82dBm@0.983 1-26@-90dBm@0.822 20-39@-94dBm@0.436 6-12@-90dBm@0.842 3-14@-79dBm@1.000 43-46@-95dBm@0.216 17-49@-90dBm@0.832 16-45@-79dBm@0.998 1-15@-93dBm@0.637 10-14@-86dBm@0.955 18-38@-80dBm@0.993 0-39@-92dBm@0.699 18-24@-95dBm@0.243 20-22@-88dBm@0.919 1-31@-91dBm@0.740 9-34@-97dBm@0.032 19-27@-92dBm@0.677 0-2@-93dBm@0.654 35-39@-86dBm@0.958 17-25@-91dBm@0.744 17-48@-89dBm@0.866 2-3@-79dBm@1.000 8-36@-92dBm@0.707 34-45@-91dBm@0.736 26-29@-86dBm@0.953 5-24@-94dBm@0.373 11-26@-74dBm@1.000 9-43@-93dBm@0.649 1-3@-93dBm@0.589 17-42@-95dBm@0.267 20-26@-91dBm@0.722 21-34@-91dBm@0.780 5-11@-87dBm@0.947 18-36@-96dBm@0.086 0-37@-90dBm@0.865 27-39@-95dBm@0.211 5-6@-92dBm@0.685 12-43@-89dBm@0.869 33-46@-89dBm@0.868 14-39@-88dBm@0.934 18-34@-97dBm@0.062 8-38@-96dBm@0.154 33-36@-96dBm@0.093 12-22@-96dBm@0.145 22-38@-92dBm@0.690 29-39@-96dBm@0.089 8-19@-91dBm@0.776 38-42@-94dBm@0.425 16-41@-92dBm@0.676 22-24@-81dBm@0.986 7-29@-97dBm@0.019 24-35@-87dBm@0.941 15-23@-93dBm@0.567 7-31@-96dBm@0.182 2-19@-96dBm@0.141 9-38@-93dBm@0.642 9-36@-89dBm@0.866 20-40@-93dBm@0.653 27-37@-90dBm@0.863 5-13@-93dBm@0.656 3-12@-91dBm@0.734 14-46@-91dBm@0.799 15-41@-95dBm@0.220 3-10@-83dBm@0.974 7-41@-95dBm@0.298 0-20@-89dBm@0.866 16-26@-94dBm@0.374 19-24@-95dBm@0.255 14-23@-96dBm@0.187 0-1@-89dBm@0.894 33-47@-91dBm@0.737 30-40@-92dBm@0.710 17-22@-85dBm@0.961 17-18@-83dBm@0.974 16-28@-96dBm@0.157 10-41@-92dBm@0.703 6-37@-91dBm@0.744 30-34@-92dBm@0.711 33-41@-93dBm@0.585 1-48@-84dBm@0.974 8-32@-93dBm@0.603 20-23@-95dBm@0.217 6-21@-95dBm@0.292 5-37@-81dBm@0.987 7-44@-88dBm@0.927 22-33@-96dBm@0.178 2-6@-90dBm@0.864 2-20@-73dBm@1.000 14-44@-91dBm@0.730 21-31@-96dBm@0.104 35-45@-78dBm@1.000 3-36@-96dBm@0.125 14-34@-90dBm@0.863 23-24@-93dBm@0.620 12-26@-96dBm@0.187 16-31@-94dBm@0.461 34-36@-86dBm@0.950 0-5@-92dBm@0.681 7-22@-81dBm@0.987 24-36@-94dBm@0.362 7-45@-89dBm@0.876 15-32@-89dBm@0.867 21-43@-96dBm@0.138 5-27@-81dBm@0.985 17-23@-97dBm@0.063 7-35@-87dBm@0.938 14-16@-87dBm@0.940 2-23@-96dBm@0.127 34-35@-90dBm@0.808 13-48@-94dBm@0.427 5-23@-87dBm@0.939 9-18@-90dBm@0.848 6-8@-89dBm@0.898 14-22@-84dBm@0.970 4-7@-95dBm@0.220 12-44@-91dBm@0.760 15-28@-92dBm@0.669 14-21@-85dBm@0.961 5-33@-89dBm@0.871 32-33@-86dBm@0.951 6-26@-86dBm@0.955 22-23@-94dBm@0.341 45-46@-92dBm@0.697 1-34@-95dBm@0.221 26-30@-86dBm@0.957 15-26@-93dBm@0.627 0-3@-92dBm@0.689 7-20@-84dBm@0.968 10-29@-94dBm@0.427 9-46@-89dBm@0.868 3-42@-97dBm@0.070 36-39@-94dBm@0.338 2-16@-96dBm@0.106 41-43@-94dBm@0.344 1-6@-92dBm@0.691 28-34@-96dBm@0.163 3-26@-91dBm@0.724 31-42@-93dBm@0.610 14-41@-91dBm@0.721 28-37@-90dBm@0.822 25-42@-90dBm@0.864 2-10@-86dBm@0.957 23-44@-90dBm@0.862 19-25@-94dBm@0.516 24-44@-87dBm@0.944 11-47@-97dBm@0.036 42-44@-96dBm@0.187 38-44@-88dBm@0.933 8-43@-95dBm@0.204 0-30@-94dBm@0.451 27-36@-96dBm@0.177 37-40@-94dBm@0.513 24-47@-93dBm@0.542 1-32@-84dBm@0.970 8-15@-95dBm@0.215 11-46@-95dBm@0.303 34-40@-94dBm@0.485 10-17@-90dBm@0.864 2-48@-92dBm@0.665 0-8@-91dBm@0.789 26-48@-95dBm@0.283 0-38@-89dBm@0.869 20-34@-89dBm@0.869 3-17@-83dBm@0.977 13-25@-92dBm@0.669 8-46@-95dBm@0.206 6-15@-83dBm@0.974 16-37@-97dBm@0.025 36-49@-91dBm@0.796 1-25@-80dBm@0.991 19-26@-94dBm@0.516 0-43@-92dBm@0.693 8-18@-86dBm@0.957 0-48@-83dBm@0.975 9-12@-94dBm@0.396 8-48@-91dBm@0.719 0-28@-95dBm@0.211 14-24@-92dBm@0.669 11-27@-82dBm@0.981 11-29@-90dBm@0.812 6-30@-92dBm@0.677 6-40@-95dBm@0.293 42-46@-89dBm@0.872 18-37@-91dBm@0.728 8-29@-95dBm@0.223 19-42@-88dBm@0.919 2-44@-90dBm@0.860 8-35@-84dBm@0.968 28-31@-89dBm@0.870 17-33@-91dBm@0.753 5-25@-93dBm@0.620 35-38@-94dBm@0.382 35-43@-97dBm@0.009 1-2@-89dBm@0.866 6-13@-93dBm@0.537 10-44@-92dBm@0.683 38-43@-97dBm@0.072 3-9@-87dBm@0.947 26-32@-93dBm@0.645 4-10@-93dBm@0.625 0-19@-92dBm@0.675 12-21@-92dBm@0.668 20-21@-90dBm@0.865 13-42@-90dBm@0.862 25-48@-79dBm@0.999 29-40@-85dBm@0.959 9-25@-92dBm@0.686 24-38@-77dBm@1.000 3-48@-91dBm@0.782
