## dioPeriod = 1.0
## startTime = 1503052740.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76664.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87352,0.68515)@731 2@(1.26446,0.83211)@731 3@(0.95758,0.62633)@853 4@(1.26181,0.86039)@731 5@(1.20703,0.57485)@1462 6@(1.11919,0.64484)@853 7@(0.91010,0.64707)@1299 8@(1.08112,0.52888)@1421 9@(1.22720,0.61418)@1584 10@(1.34472,0.60145)@2437 11@(1.05686,0.67597)@1462 12@(1.03312,0.40684)@1584 13@(1.25971,0.46586)@2274 14@(0.97889,0.62358)@1365 15@(1.08914,0.70935)@1371 16@(0.88725,0.63937)@1421 17@(1.27328,0.84465)@731 18@(0.99947,0.47755)@1755 19@(1.27199,0.62278)@1280 20@(1.22620,0.61061)@1371 21@(1.11942,0.55438)@2030 22@(0.96612,0.47875)@2102 23@(1.42053,0.50674)@2193 24@(0.85420,0.68972)@1243 25@(1.01631,0.65254)@1755 26@(1.20629,0.78670)@1462 27@(1.14076,0.92668)@568 28@(1.01761,0.73672)@1462 29@(1.06696,0.70078)@1365 30@(0.96446,0.55611)@2389 31@(0.91300,0.44915)@1877 32@(1.12200,0.95570)@568 33@(1.07561,0.71747)@1421 34@(1.15957,0.54637)@1421 35@(0.87022,0.39345)@2152 36@(0.87826,0.53353)@1706 37@(1.25738,0.33265)@2437 38@(1.21930,0.62214)@2030 39@(1.15237,0.92846)@1080 40@(1.07838,0.49280)@1493 41@(1.31145,0.72422)@1299 42@(1.07427,0.66405)@853 43@(1.38775,0.58398)@2030 44@(1.14846,0.73593)@1584 45@(1.07044,0.89544)@640 46@(0.84266,0.85521)@2193 47@(1.27159,0.91305)@1299 48@(0.80610,0.23217)@2274 49@(0.92129,0.71417)@1755
#links runNum=4 5-43@-85dBm@0.960 30-40@-91dBm@0.775 12-22@-91dBm@0.792 22-33@-89dBm@0.901 8-13@-93dBm@0.632 19-33@-92dBm@0.676 4-47@-84dBm@0.974 20-28@-88dBm@0.910 28-40@-89dBm@0.870 30-36@-87dBm@0.942 11-17@-97dBm@0.054 9-26@-87dBm@0.949 12-40@-91dBm@0.727 38-39@-92dBm@0.717 16-41@-97dBm@0.027 30-48@-97dBm@0.058 1-7@-86dBm@0.950 15-38@-86dBm@0.956 4-25@-94dBm@0.501 9-13@-87dBm@0.944 24-33@-92dBm@0.667 1-17@-97dBm@0.040 11-28@-82dBm@0.984 5-23@-91dBm@0.743 9-23@-90dBm@0.863 17-26@-96dBm@0.188 6-34@-93dBm@0.530 9-46@-97dBm@0.059 40-41@-96dBm@0.155 0-31@-96dBm@0.121 2-18@-94dBm@0.349 18-35@-97dBm@0.011 15-44@-85dBm@0.966 7-20@-94dBm@0.400 36-40@-90dBm@0.825 15-17@-89dBm@0.867 4-15@-94dBm@0.383 0-4@-92dBm@0.700 38-44@-91dBm@0.729 1-3@-82dBm@0.981 16-30@-83dBm@0.979 40-44@-91dBm@0.727 3-8@-85dBm@0.966 6-21@-96dBm@0.109 4-23@-96dBm@0.118 18-27@-95dBm@0.217 33-34@-87dBm@0.943 11-49@-94dBm@0.336 17-46@-97dBm@0.057 1-6@-95dBm@0.208 8-31@-88dBm@0.914 28-35@-93dBm@0.658 25-27@-91dBm@0.757 29-36@-89dBm@0.896 5-34@-82dBm@0.984 14-25@-91dBm@0.726 33-46@-93dBm@0.548 0-2@-92dBm@0.712 1-18@-93dBm@0.597 41-43@-87dBm@0.938 1-5@-92dBm@0.714 2-41@-82dBm@0.985 26-33@-87dBm@0.948 8-10@-89dBm@0.866 40-42@-90dBm@0.852 2-44@-91dBm@0.777 30-38@-96dBm@0.160 3-34@-87dBm@0.943 39-42@-92dBm@0.678 12-28@-95dBm@0.286 7-49@-93dBm@0.645 2-9@-93dBm@0.642 16-25@-86dBm@0.956 10-28@-96dBm@0.188 7-17@-94dBm@0.389 29-30@-87dBm@0.945 26-41@-88dBm@0.934 18-38@-91dBm@0.794 0-45@-89dBm@0.894 17-20@-90dBm@0.827 38-40@-91dBm@0.732 21-49@-94dBm@0.503 10-23@-87dBm@0.946 37-49@-95dBm@0.215 9-19@-92dBm@0.681 1-19@-96dBm@0.097 6-8@-89dBm@0.868 11-31@-95dBm@0.226 20-38@-74dBm@1.000 0-19@-94dBm@0.456 2-11@-92dBm@0.668 5-8@-88dBm@0.923 2-39@-87dBm@0.946 13-44@-95dBm@0.286 12-19@-93dBm@0.576 12-35@-86dBm@0.950 24-46@-93dBm@0.645 2-42@-96dBm@0.091 3-33@-85dBm@0.959 4-7@-93dBm@0.534 6-12@-92dBm@0.692 31-38@-92dBm@0.662 1-42@-93dBm@0.621 10-49@-93dBm@0.629 18-30@-95dBm@0.252 19-29@-96dBm@0.172 8-20@-90dBm@0.861 25-26@-93dBm@0.620 6-10@-93dBm@0.545 2-4@-86dBm@0.958 47-49@-95dBm@0.251 14-20@-92dBm@0.687 6-38@-91dBm@0.719 5-38@-83dBm@0.977 25-32@-90dBm@0.822 29-45@-88dBm@0.902 8-14@-93dBm@0.579 7-34@-95dBm@0.206 21-28@-91dBm@0.782 9-40@-90dBm@0.829 26-44@-92dBm@0.686 27-43@-93dBm@0.523 2-37@-96dBm@0.088 1-28@-91dBm@0.722 0-5@-96dBm@0.136 12-37@-93dBm@0.611 14-40@-96dBm@0.162 15-28@-96dBm@0.166 11-25@-77dBm@1.000 36-38@-91dBm@0.722 8-40@-72dBm@1.000 22-30@-96dBm@0.144 29-33@-76dBm@1.000 18-39@-94dBm@0.391 1-44@-92dBm@0.685 10-34@-91dBm@0.785 6-48@-96dBm@0.139 36-44@-96dBm@0.092 27-39@-67dBm@1.000 0-17@-91dBm@0.727 28-34@-94dBm@0.387 2-17@-85dBm@0.966 15-42@-87dBm@0.941 25-46@-91dBm@0.758 14-44@-93dBm@0.594 0-1@-92dBm@0.703 26-29@-86dBm@0.954 5-41@-94dBm@0.505 3-5@-88dBm@0.919 18-31@-87dBm@0.940 9-34@-95dBm@0.225 8-22@-88dBm@0.917 28-42@-89dBm@0.896 45-47@-94dBm@0.446 33-35@-93dBm@0.543 1-24@-75dBm@1.000 25-38@-90dBm@0.816 9-10@-96dBm@0.101 29-40@-89dBm@0.880 13-26@-96dBm@0.188 1-11@-91dBm@0.765 12-18@-92dBm@0.676 28-29@-91dBm@0.746 20-25@-96dBm@0.154 2-3@-93dBm@0.659 32-39@-97dBm@0.036 6-14@-91dBm@0.719 31-35@-82dBm@0.981 5-40@-92dBm@0.675 15-40@-89dBm@0.866 15-26@-87dBm@0.949 11-13@-90dBm@0.863 5-33@-90dBm@0.832 29-44@-88dBm@0.920 30-49@-85dBm@0.965 15-16@-96dBm@0.153 11-40@-89dBm@0.868 4-17@-85dBm@0.960 20-34@-81dBm@0.987 33-38@-92dBm@0.685 27-42@-92dBm@0.692 33-49@-93dBm@0.640 8-42@-96dBm@0.108 15-31@-95dBm@0.196 31-48@-93dBm@0.654 4-44@-97dBm@0.029 31-40@-89dBm@0.869 1-26@-92dBm@0.712 19-42@-87dBm@0.945 20-21@-91dBm@0.718 24-25@-95dBm@0.203 3-16@-82dBm@0.983 14-45@-96dBm@0.183 22-42@-93dBm@0.525 12-20@-94dBm@0.497 1-16@-95dBm@0.306 11-33@-80dBm@0.993 5-22@-90dBm@0.862 21-34@-85dBm@0.960 8-30@-96dBm@0.189 2-27@-89dBm@0.871 20-41@-86dBm@0.958 34-42@-90dBm@0.863 19-47@-91dBm@0.721 35-40@-93dBm@0.562 9-43@-95dBm@0.274 1-12@-93dBm@0.638 14-15@-93dBm@0.658 3-7@-80dBm@0.988 15-29@-90dBm@0.862 7-8@-96dBm@0.076 12-16@-92dBm@0.685 7-29@-87dBm@0.941 2-47@-97dBm@0.037 2-15@-88dBm@0.903 6-11@-86dBm@0.958 33-45@-93dBm@0.638 4-33@-95dBm@0.249 16-22@-86dBm@0.957 3-14@-69dBm@1.000 29-49@-85dBm@0.959 14-30@-93dBm@0.537 8-12@-90dBm@0.819 13-19@-88dBm@0.914 17-44@-91dBm@0.793 14-18@-92dBm@0.675 0-42@-92dBm@0.665 5-49@-92dBm@0.684 25-34@-91dBm@0.726 5-24@-93dBm@0.643 25-44@-93dBm@0.621 6-26@-96dBm@0.159 39-49@-92dBm@0.677 0-39@-94dBm@0.391 21-22@-93dBm@0.639 2-46@-95dBm@0.219 9-38@-66dBm@1.000 6-31@-94dBm@0.374 7-14@-79dBm@0.997 10-33@-91dBm@0.796 0-32@-84dBm@0.974 2-10@-95dBm@0.302 5-46@-96dBm@0.094 34-46@-94dBm@0.466 30-46@-95dBm@0.284 3-26@-90dBm@0.862 24-31@-91dBm@0.753 8-23@-94dBm@0.331 14-16@-94dBm@0.438 18-37@-93dBm@0.641 44-45@-87dBm@0.942 7-28@-86dBm@0.957 11-19@-94dBm@0.519 9-18@-90dBm@0.865 38-42@-90dBm@0.863 32-42@-92dBm@0.695 12-14@-91dBm@0.795 33-39@-96dBm@0.169 34-38@-85dBm@0.965 6-44@-91dBm@0.745 4-11@-96dBm@0.090 1-47@-95dBm@0.216 8-48@-92dBm@0.671 0-6@-93dBm@0.638 35-37@-94dBm@0.485 14-49@-89dBm@0.900 4-5@-92dBm@0.672 13-48@-95dBm@0.270 26-39@-90dBm@0.809 16-35@-93dBm@0.647 9-20@-87dBm@0.942 13-33@-93dBm@0.546 6-29@-78dBm@1.000 45-49@-96dBm@0.146 18-19@-90dBm@0.848 4-6@-89dBm@0.870 11-46@-91dBm@0.741 6-15@-96dBm@0.092 26-32@-90dBm@0.846 19-44@-95dBm@0.200 7-21@-95dBm@0.198 1-2@-94dBm@0.512 12-24@-95dBm@0.208 15-22@-91dBm@0.753 1-32@-91dBm@0.721 5-11@-89dBm@0.866 6-9@-94dBm@0.499 17-25@-91dBm@0.722 17-47@-78dBm@1.000 1-13@-95dBm@0.193 3-31@-93dBm@0.533 5-9@-82dBm@0.984 22-49@-95dBm@0.229 8-21@-93dBm@0.639 14-29@-89dBm@0.867 9-45@-93dBm@0.657 2-5@-97dBm@0.047 0-27@-85dBm@0.959 5-10@-84dBm@0.968 3-4@-93dBm@0.536 26-37@-96dBm@0.150 0-20@-95dBm@0.193 4-49@-94dBm@0.512 20-42@-95dBm@0.218 5-6@-87dBm@0.938 22-48@-90dBm@0.842 7-16@-71dBm@1.000 36-37@-93dBm@0.640 2-25@-95dBm@0.217 7-25@-88dBm@0.915 12-48@-90dBm@0.814 21-35@-96dBm@0.176 4-27@-83dBm@0.974 12-42@-89dBm@0.869 23-41@-91dBm@0.734 19-43@-90dBm@0.839 1-15@-90dBm@0.863 14-33@-96dBm@0.191 5-21@-86dBm@0.958 19-24@-93dBm@0.647 0-16@-96dBm@0.156 17-49@-95dBm@0.305 24-42@-91dBm@0.766 6-36@-92dBm@0.674 14-43@-96dBm@0.143 0-3@-93dBm@0.648 16-26@-92dBm@0.670 3-19@-91dBm@0.787
#aveChargePerCycle runNum=4 0@137.85 1@110.16 2@45.27 3@68.15 4@49.23 5@59.48 6@34.07 7@1.30 8@29.66 9@3.89 10@1.30 11@24.62 12@49.16 13@1.94 14@24.06 15@1.94 16@1.30 17@18.06 18@1.94 19@1.94 20@1.30 21@1.30 22@1.94 23@1.94 24@1.30 25@1.30 26@1.30 27@23.13 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@2.59 34@1.30 35@1.30 36@2.59 37@5.83 38@1.30 39@3.89 40@1.30 41@1.30 42@26.34 43@1.30 44@1.94 45@1.30 46@3.24 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        65.000       1035.040           2    19                       0                 0              0                0                0                    2         97     7         97      6         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0          48
             0                31         30   1.710     78.613      2532.733      20089.680         244    20                       0                 0              0                0                0                   52        713    77        713     43         5                  1                 0                  0            5      495       50      5                130                   1                     0                   0          17
             0                14          3   1.857    169.214      1046.700      31576.320          40    21                       0                 0              0                0                0                   13        295    15        295      6        38                  0                 2                  2           46      494       50      5                 20                   0                     0                   0           3
             0                 3          1   2.333    284.000       202.500      37948.800           0    22                       0                 0              0                0                0                    0         16     4         16      3         6                  0                 0                  0           50      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           27      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38071.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                 7         17   1.143     43.857       809.000      44400.100          89    59                       0                 0              0                0                0                   16        433    35        433     30         0                  0                 0                  0            0      495       50      5                 46                   0                     0                   0          42
