## dioPeriod = 1.0
## startTime = 1503052753.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31582.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31582.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31582.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31582.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31582.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31582.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
            49                15         15   1.333     46.467       852.250      39373.740          67    59                       0                 0              0                0                0                   14        368    44        368     30         0                  1                 0                  0            0      536       50      4                 35                   1                     0                   0          34
             0                32         23   2.000    101.000      2134.214      62799.900         185    60                       0                 0              0                0                0                   46        655    57        655     24        27                  0                 1                  1           41      536       50      4                 97                   1                     0                   0           2
             0                 2          1   2.000    239.000       327.000      68865.100           0    61                       0                 0              0                0                0                    0         53     4         53      2        22                  0                 0                  0           45      536       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69750.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87228,1.12470)@640 2@(0.81487,1.25706)@853 3@(0.88726,1.16567)@731 4@(0.98460,1.00554)@512 5@(1.05596,1.22876)@640 6@(0.81884,1.10274)@1280 7@(0.83763,0.94376)@640 8@(0.86062,1.32605)@1280 9@(0.68866,1.31166)@1462 10@(0.90246,1.29124)@1371 11@(1.00450,1.15991)@1208 12@(0.70612,1.23934)@1421 13@(0.89589,0.84029)@1080 14@(0.99532,1.01805)@568 15@(0.84116,1.16586)@1371 16@(0.91211,1.19412)@1371 17@(1.02320,0.95609)@1371 18@(1.21245,1.28807)@1584 19@(1.01016,1.04942)@512 20@(1.14187,1.26164)@1243 21@(0.92237,1.23759)@1421 22@(0.83308,1.09112)@853 23@(0.67631,1.14487)@1920 24@(0.96860,0.93148)@1208 25@(1.10191,1.19078)@1706 26@(0.89272,1.37660)@1584 27@(1.04470,1.16569)@1136 28@(0.82576,1.18105)@1371 29@(0.57095,1.19414)@1584 30@(1.03823,1.33665)@1243 31@(1.27655,1.32446)@2061 32@(0.62195,1.21316)@1755 33@(0.80981,1.38517)@1584 34@(0.74230,1.38799)@1493 35@(1.07400,1.08378)@2096 36@(1.16382,1.08311)@1080 37@(0.58990,0.93742)@853 38@(0.63267,1.07958)@1280 39@(1.00651,1.01742)@1080 40@(1.16466,1.35954)@1208 41@(0.85690,1.60453)@2315 42@(1.16811,1.23579)@1280 43@(0.81206,1.25048)@1024 44@(0.71403,1.12754)@1365 45@(1.24435,1.42907)@2224 46@(0.59555,0.92723)@2559 47@(0.92183,0.89618)@1280 48@(1.35475,1.27559)@1371 49@(0.96146,0.87371)@1462
#links runNum=4 0-42@-96dBm@0.152 20-49@-95dBm@0.298 7-16@-91dBm@0.774 5-21@-94dBm@0.518 6-11@-88dBm@0.933 32-49@-96dBm@0.130 21-34@-89dBm@0.867 42-45@-90dBm@0.860 26-28@-95dBm@0.240 19-23@-94dBm@0.470 10-45@-92dBm@0.681 0-11@-96dBm@0.107 19-30@-90dBm@0.828 15-18@-94dBm@0.393 4-18@-94dBm@0.503 30-39@-92dBm@0.675 1-17@-96dBm@0.076 29-43@-93dBm@0.600 4-13@-88dBm@0.937 30-43@-96dBm@0.104 22-44@-84dBm@0.971 3-39@-95dBm@0.218 12-41@-93dBm@0.593 10-38@-96dBm@0.122 11-40@-92dBm@0.668 20-43@-94dBm@0.472 9-28@-87dBm@0.940 15-27@-90dBm@0.865 33-41@-94dBm@0.496 27-49@-90dBm@0.862 6-24@-95dBm@0.222 18-20@-87dBm@0.945 3-11@-90dBm@0.814 27-36@-96dBm@0.119 2-28@-94dBm@0.384 3-47@-92dBm@0.712 18-36@-94dBm@0.430 15-25@-95dBm@0.207 1-43@-88dBm@0.935 12-16@-94dBm@0.495 26-41@-91dBm@0.718 8-10@-92dBm@0.668 1-15@-91dBm@0.736 39-49@-94dBm@0.393 18-34@-96dBm@0.085 2-43@-83dBm@0.975 11-31@-93dBm@0.656 12-36@-96dBm@0.113 17-43@-96dBm@0.139 10-39@-93dBm@0.639 12-23@-85dBm@0.963 15-37@-93dBm@0.639 24-49@-90dBm@0.849 20-26@-90dBm@0.814 19-39@-78dBm@1.000 2-8@-83dBm@0.974 5-49@-92dBm@0.662 4-47@-85dBm@0.960 33-43@-90dBm@0.861 4-20@-92dBm@0.709 26-40@-94dBm@0.464 3-4@-91dBm@0.721 0-22@-92dBm@0.696 35-48@-91dBm@0.769 6-13@-89dBm@0.870 19-24@-94dBm@0.342 24-47@-84dBm@0.968 1-8@-89dBm@0.866 6-14@-95dBm@0.237 0-1@-89dBm@0.873 16-43@-90dBm@0.851 22-32@-94dBm@0.373 7-39@-88dBm@0.908 0-6@-94dBm@0.423 4-30@-91dBm@0.725 3-28@-91dBm@0.786 16-19@-88dBm@0.929 2-26@-91dBm@0.764 15-41@-96dBm@0.079 30-41@-91dBm@0.721 10-32@-92dBm@0.682 15-16@-81dBm@0.985 3-14@-90dBm@0.859 22-28@-86dBm@0.956 3-43@-91dBm@0.800 7-47@-89dBm@0.896 9-32@-92dBm@0.710 16-23@-92dBm@0.671 14-27@-86dBm@0.951 3-8@-92dBm@0.668 29-38@-84dBm@0.974 5-33@-95dBm@0.280 17-37@-97dBm@0.065 26-33@-81dBm@0.986 15-42@-96dBm@0.169 9-36@-96dBm@0.121 8-9@-89dBm@0.866 6-26@-89dBm@0.865 23-28@-88dBm@0.912 6-23@-90dBm@0.864 30-32@-95dBm@0.234 1-7@-86dBm@0.956 16-18@-91dBm@0.758 9-35@-97dBm@0.029 20-38@-95dBm@0.207 1-14@-95dBm@0.225 22-43@-89dBm@0.893 26-27@-95dBm@0.249 25-49@-95dBm@0.212 11-30@-91dBm@0.765 26-35@-92dBm@0.677 7-38@-90dBm@0.855 6-27@-92dBm@0.667 5-48@-91dBm@0.795 41-45@-95dBm@0.300 5-44@-95dBm@0.288 8-12@-90dBm@0.861 3-9@-91dBm@0.756 22-46@-96dBm@0.133 9-12@-95dBm@0.259 14-17@-92dBm@0.668 2-34@-89dBm@0.869 2-3@-88dBm@0.936 15-36@-91dBm@0.723 26-30@-84dBm@0.974 2-46@-95dBm@0.306 12-21@-87dBm@0.939 3-5@-91dBm@0.722 17-39@-86dBm@0.957 3-25@-90dBm@0.853 25-37@-97dBm@0.045 0-5@-90dBm@0.865 25-35@-92dBm@0.703 1-3@-87dBm@0.946 20-42@-95dBm@0.202 31-48@-90dBm@0.863 7-8@-95dBm@0.222 40-48@-97dBm@0.020 2-21@-82dBm@0.985 3-40@-95dBm@0.247 24-27@-89dBm@0.897 1-47@-89dBm@0.896 6-15@-78dBm@1.000 20-45@-86dBm@0.953 2-27@-96dBm@0.116 5-13@-93dBm@0.563 0-19@-77dBm@1.000 5-47@-97dBm@0.025 10-25@-92dBm@0.671 28-44@-84dBm@0.971 1-6@-92dBm@0.699 17-20@-95dBm@0.315 14-31@-92dBm@0.663 11-12@-92dBm@0.684 8-33@-82dBm@0.984 4-10@-93dBm@0.594 20-35@-92dBm@0.664 10-18@-93dBm@0.652 47-49@-74dBm@1.000 9-22@-95dBm@0.207 1-2@-93dBm@0.649 20-27@-87dBm@0.938 23-29@-84dBm@0.971 13-36@-93dBm@0.625 19-22@-90dBm@0.864 16-20@-89dBm@0.872 10-26@-88dBm@0.935 11-19@-84dBm@0.974 5-28@-94dBm@0.343 18-42@-96dBm@0.104 0-14@-79dBm@0.996 25-41@-94dBm@0.376 33-45@-93dBm@0.556 11-36@-96dBm@0.082 3-32@-93dBm@0.571 40-41@-93dBm@0.661 10-21@-82dBm@0.984 3-49@-91dBm@0.774 25-31@-89dBm@0.866 4-36@-86dBm@0.956 1-28@-91dBm@0.723 35-49@-97dBm@0.054 15-46@-93dBm@0.643 25-27@-82dBm@0.985 27-35@-81dBm@0.987 21-22@-92dBm@0.713 35-36@-95dBm@0.266 23-43@-91dBm@0.785 9-41@-93dBm@0.621 6-36@-93dBm@0.628 12-20@-94dBm@0.350 24-30@-96dBm@0.093 20-48@-89dBm@0.896 21-44@-92dBm@0.705 2-15@-82dBm@0.980 16-30@-86dBm@0.957 4-6@-91dBm@0.738 22-24@-88dBm@0.918 4-19@-80dBm@0.994 2-29@-95dBm@0.210 8-28@-93dBm@0.653 27-39@-86dBm@0.953 30-33@-90dBm@0.846 4-40@-94dBm@0.467 17-47@-90dBm@0.824 13-27@-91dBm@0.733 8-26@-86dBm@0.957 18-45@-90dBm@0.864 34-41@-97dBm@0.055 11-25@-94dBm@0.465 9-43@-95dBm@0.270 5-11@-90dBm@0.832 8-34@-90dBm@0.863 14-21@-89dBm@0.869 13-47@-90dBm@0.824 4-32@-94dBm@0.335 11-26@-89dBm@0.869 4-44@-93dBm@0.656 5-40@-85dBm@0.960 14-39@-69dBm@1.000 0-47@-94dBm@0.449 15-48@-96dBm@0.114 1-11@-86dBm@0.956 40-43@-96dBm@0.179 2-6@-84dBm@0.969 7-24@-88dBm@0.936 14-49@-92dBm@0.683 0-2@-92dBm@0.672 14-32@-94dBm@0.407 13-14@-89dBm@0.901 4-24@-96dBm@0.155 3-29@-93dBm@0.653 5-25@-77dBm@1.000 11-15@-85dBm@0.962 2-12@-85dBm@0.965 15-47@-90dBm@0.845 13-40@-96dBm@0.179 30-48@-97dBm@0.045 12-30@-94dBm@0.405 30-37@-96dBm@0.112 5-41@-95dBm@0.228 20-34@-94dBm@0.396 15-22@-89dBm@0.866 4-17@-91dBm@0.727 20-30@-82dBm@0.981 21-41@-92dBm@0.705 5-18@-85dBm@0.963 11-20@-90dBm@0.827 3-17@-89dBm@0.866 14-42@-90dBm@0.842 21-31@-93dBm@0.602 27-43@-95dBm@0.199 7-26@-96dBm@0.151 6-9@-91dBm@0.758 35-39@-87dBm@0.941 14-24@-81dBm@0.986 4-28@-93dBm@0.637 15-28@-73dBm@1.000 0-3@-91dBm@0.755 2-39@-93dBm@0.566 2-5@-93dBm@0.594 22-45@-96dBm@0.182 9-34@-96dBm@0.111 44-46@-88dBm@0.925 18-39@-96dBm@0.108 21-36@-92dBm@0.716 29-44@-90dBm@0.861 6-37@-92dBm@0.704 16-48@-93dBm@0.578 0-43@-93dBm@0.558 19-38@-94dBm@0.406 21-27@-90dBm@0.865 1-42@-90dBm@0.819 11-48@-95dBm@0.193 25-40@-93dBm@0.654 20-24@-92dBm@0.685 8-20@-96dBm@0.169 22-33@-92dBm@0.673 0-37@-93dBm@0.652 16-34@-95dBm@0.277 37-46@-95dBm@0.281 5-7@-93dBm@0.656 31-36@-89dBm@0.868 8-23@-93dBm@0.653 10-44@-93dBm@0.553 36-45@-91dBm@0.719 18-25@-97dBm@0.024 16-39@-89dBm@0.887 36-42@-85dBm@0.961 0-7@-89dBm@0.876 20-23@-96dBm@0.185 1-4@-97dBm@0.064 12-27@-95dBm@0.274 25-38@-95dBm@0.250 8-15@-94dBm@0.472 26-34@-91dBm@0.729 11-33@-91dBm@0.748 25-42@-94dBm@0.371 6-22@-68dBm@1.000 28-48@-97dBm@0.032 16-47@-97dBm@0.050 22-27@-92dBm@0.712 2-4@-93dBm@0.571 6-34@-90dBm@0.819 12-43@-96dBm@0.185 28-33@-92dBm@0.711 38-44@-84dBm@0.973 1-10@-91dBm@0.730 0-25@-95dBm@0.301 21-47@-94dBm@0.371 31-42@-87dBm@0.947 7-49@-86dBm@0.957 23-32@-93dBm@0.641 10-12@-95dBm@0.208 0-4@-77dBm@1.000 37-49@-93dBm@0.558 29-42@-96dBm@0.171 35-43@-90dBm@0.817 32-38@-93dBm@0.638 9-16@-89dBm@0.896 4-25@-94dBm@0.333 10-36@-92dBm@0.675 29-46@-90dBm@0.822 3-18@-92dBm@0.697 22-29@-92dBm@0.666 14-26@-96dBm@0.132 5-20@-83dBm@0.974 16-22@-86dBm@0.958 9-39@-94dBm@0.496 3-16@-89dBm@0.869 2-33@-91dBm@0.763 1-39@-95dBm@0.204 23-38@-94dBm@0.473 30-45@-96dBm@0.147
#aveChargePerCycle runNum=4 0@146.95 1@63.71 2@71.33 3@68.25 4@51.95 5@37.44 6@20.59 7@40.67 8@1.30 9@26.18 10@21.48 11@24.06 12@1.30 13@1.30 14@29.84 15@1.94 16@1.30 17@1.30 18@1.94 19@1.30 20@28.31 21@1.30 22@1.30 23@1.94 24@1.30 25@3.89 26@1.94 27@1.30 28@1.30 29@3.24 30@1.94 31@1.30 32@3.24 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@2.59 42@1.30 43@3.89 44@1.30 45@1.30 46@2.59 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     12.000        79.500       1041.240          18    19                       0                 0              0                0                0                    0        154     7        154     12         0                  0                 0                  0            0      584       50      5                  9                   0                     0                   0          47
             0                33         30   1.667     75.000      2509.958      22573.020         257    20                       0                 0              0                0                0                   77        723    69        723     37        12                  0                 0                  0            7      584       50      5                137                   0                     0                   0          14
             0                14          0   1.929    172.786       707.222      33354.920           0    21                       0                 0              0                0                0                    0        101    12        101      3        34                  0                 0                  0           47      584       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35150.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
