## dioPeriod = 1.0
## startTime = 1503052733.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@168.60 1@106.81 2@45.91 3@44.04 4@34.09 5@39.50 6@26.09 7@2.59 8@27.50 9@1.94 10@1.30 11@1.94 12@1.94 13@1.94 14@6.48 15@2.59 16@1.30 17@33.31 18@1.30 19@2.59 20@1.94 21@32.62 22@1.30 23@3.89 24@1.30 25@36.27 26@1.94 27@1.94 28@1.30 29@28.39 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@47.80 38@1.30 39@1.94 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@5.83 47@1.30 48@1.30 49@7.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        62.000       1348.960          12    19                       0                 0              0                0                0                    3        138     8        138     10         0                  0                 0                  0            0      509       50      5                  6                   0                     0                   0          48
             0                33         33   1.667     86.636      2739.100      20398.800         213    20                       0                 0              0                0                0                   47        693    76        693     39         9                  0                 0                  0           14      509       50      5                112                   1                     0                   0          15
             0                15          3   2.267    156.867       651.667      32805.000           0    21                       0                 0              0                0                0                    0         15    15         15      1        40                  0                 0                  0           54      509       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           54      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32903.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 5         16   1.000     26.400       579.500      38679.240          44    59                       0                 0              0                0                0                   12        369    27        369     23         0                  0                 0                  0            0      509       50      5                 22                   0                     0                   0          44
             0                31         25   1.871    106.677      2687.190      59988.540          45    60                       0                 0              0                0                3                   13        376    74        376     26        23                  0                 0                  0           23      509       50      5                 23                   5                     0                   0          13
             0                13          0   2.077    197.000       233.300      65411.180           0    61                       0                 0              0                0                0                    0         81    27         81      1        25                  0                 0                  0           54      509       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66026.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
