## dioPeriod = 1.0
## startTime = 1503052741.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78451.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78451.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75029,0.68707)@1024 2@(0.82484,1.02425)@568 3@(0.80221,0.90058)@640 4@(0.82268,0.88626)@640 5@(0.97912,1.07636)@1706 6@(0.56402,0.90580)@1664 7@(0.89380,0.91586)@1755 8@(0.78509,0.95679)@568 9@(0.47055,1.06252)@1421 10@(0.74820,1.01483)@853 11@(0.48994,0.78682)@1493 12@(0.56592,0.74471)@1664 13@(0.88364,0.86600)@1877 14@(0.93337,0.90779)@1208 15@(0.91319,0.91701)@1136 16@(0.66990,0.75048)@1664 17@(0.99676,0.59613)@853 18@(0.98458,1.10984)@2218 19@(0.62554,0.71153)@1592 20@(0.75039,0.68254)@1536 21@(0.79192,0.89501)@853 22@(0.55842,0.91562)@1299 23@(0.69816,0.63322)@1280 24@(0.85718,0.76715)@2395 25@(0.61995,0.67824)@1280 26@(0.70562,1.22287)@1208 27@(0.76782,0.91933)@1080 28@(0.81268,0.75320)@640 29@(0.89532,0.63259)@2517 30@(0.87743,1.16889)@1493 31@(1.08083,1.04763)@1493 32@(0.80331,1.00991)@1080 33@(0.86151,1.20945)@2160 34@(0.80346,0.87595)@1208 35@(0.49382,0.71088)@1664 36@(0.76676,1.15065)@1136 37@(0.98356,0.55522)@1939 38@(0.77516,1.11066)@1136 39@(0.62932,0.59300)@1371 40@(0.70875,0.87703)@1776 41@(0.56793,0.52955)@2160 42@(1.16803,1.00922)@1877 43@(0.46602,0.74301)@2395 44@(0.69736,0.75309)@2232 45@(1.04735,0.79534)@1299 46@(0.93092,0.76758)@1592 47@(0.65809,0.80841)@1848 48@(0.46427,0.71248)@2517 49@(0.65060,1.12406)@1493
#links runNum=4 6-12@-90dBm@0.861 31-49@-95dBm@0.238 26-47@-95dBm@0.293 3-9@-93dBm@0.648 19-47@-96dBm@0.114 10-49@-90dBm@0.837 15-23@-92dBm@0.709 34-40@-85dBm@0.965 9-36@-92dBm@0.703 30-33@-77dBm@1.000 47-48@-93dBm@0.537 34-38@-92dBm@0.699 28-39@-90dBm@0.864 3-7@-90dBm@0.863 14-32@-86dBm@0.955 2-13@-96dBm@0.097 19-22@-92dBm@0.694 2-20@-96dBm@0.181 4-33@-95dBm@0.194 11-15@-95dBm@0.243 1-7@-91dBm@0.738 8-14@-89dBm@0.870 19-48@-94dBm@0.369 0-17@-92dBm@0.662 2-47@-94dBm@0.462 13-28@-88dBm@0.937 24-34@-86dBm@0.957 27-41@-94dBm@0.507 39-43@-88dBm@0.930 6-10@-95dBm@0.284 0-36@-95dBm@0.223 7-37@-95dBm@0.198 24-45@-90dBm@0.863 6-35@-91dBm@0.751 3-12@-89dBm@0.869 10-22@-90dBm@0.865 6-9@-92dBm@0.711 14-34@-94dBm@0.332 36-44@-95dBm@0.232 4-5@-89dBm@0.866 4-30@-95dBm@0.219 15-29@-93dBm@0.594 13-30@-92dBm@0.706 13-15@-90dBm@0.862 27-48@-94dBm@0.346 4-11@-92dBm@0.687 25-32@-96dBm@0.189 1-41@-97dBm@0.014 0-4@-89dBm@0.869 7-13@-96dBm@0.080 21-28@-93dBm@0.642 43-48@-85dBm@0.960 4-7@-93dBm@0.631 8-46@-89dBm@0.870 21-31@-90dBm@0.815 25-37@-94dBm@0.513 37-40@-97dBm@0.041 12-32@-95dBm@0.318 8-11@-94dBm@0.500 15-40@-89dBm@0.866 3-30@-92dBm@0.663 30-32@-96dBm@0.090 23-24@-94dBm@0.334 34-43@-92dBm@0.715 5-42@-95dBm@0.259 27-31@-93dBm@0.584 15-32@-89dBm@0.865 6-24@-91dBm@0.737 9-43@-92dBm@0.679 4-6@-89dBm@0.867 37-44@-93dBm@0.527 18-45@-96dBm@0.096 1-13@-93dBm@0.657 13-40@-88dBm@0.934 9-26@-92dBm@0.689 5-30@-86dBm@0.957 13-34@-92dBm@0.696 36-38@-78dBm@1.000 4-19@-96dBm@0.159 10-36@-93dBm@0.594 19-41@-87dBm@0.945 5-49@-92dBm@0.684 19-35@-93dBm@0.545 1-11@-97dBm@0.012 15-28@-92dBm@0.706 2-26@-90dBm@0.854 40-47@-92dBm@0.697 2-25@-93dBm@0.642 11-28@-93dBm@0.651 20-46@-90dBm@0.864 4-16@-95dBm@0.248 20-41@-94dBm@0.342 32-44@-97dBm@0.037 6-11@-89dBm@0.890 15-17@-95dBm@0.254 10-32@-79dBm@1.000 1-12@-90dBm@0.861 16-47@-79dBm@0.999 14-15@-71dBm@1.000 6-22@-81dBm@0.987 5-38@-89dBm@0.897 27-40@-93dBm@0.618 4-31@-92dBm@0.690 1-25@-93dBm@0.584 3-6@-91dBm@0.771 0-8@-88dBm@0.933 15-16@-93dBm@0.637 2-48@-96dBm@0.101 1-35@-89dBm@0.876 2-3@-83dBm@0.974 5-28@-93dBm@0.556 3-10@-95dBm@0.206 26-31@-96dBm@0.111 8-23@-92dBm@0.664 7-44@-93dBm@0.643 46-49@-97dBm@0.001 4-15@-88dBm@0.931 23-48@-93dBm@0.566 2-5@-85dBm@0.966 46-47@-94dBm@0.363 8-19@-90dBm@0.813 35-43@-95dBm@0.260 14-16@-93dBm@0.602 2-49@-97dBm@0.031 2-10@-85dBm@0.963 41-47@-93dBm@0.568 30-46@-93dBm@0.659 9-21@-96dBm@0.095 14-27@-91dBm@0.739 10-18@-92dBm@0.715 27-29@-91dBm@0.750 1-19@-84dBm@0.968 11-20@-96dBm@0.183 0-3@-90dBm@0.862 29-39@-93dBm@0.644 16-23@-88dBm@0.934 10-13@-92dBm@0.666 17-42@-94dBm@0.504 12-48@-82dBm@0.985 19-21@-96dBm@0.113 6-16@-87dBm@0.938 1-20@-75dBm@1.000 14-37@-92dBm@0.700 18-26@-92dBm@0.692 19-27@-89dBm@0.868 2-38@-83dBm@0.974 16-24@-89dBm@0.877 23-28@-87dBm@0.940 1-16@-89dBm@0.895 2-45@-91dBm@0.771 25-38@-96dBm@0.086 26-28@-96dBm@0.093 3-16@-94dBm@0.379 20-24@-90dBm@0.817 25-39@-80dBm@0.990 20-29@-93dBm@0.652 9-13@-96dBm@0.151 17-46@-95dBm@0.233 3-38@-91dBm@0.738 6-29@-93dBm@0.604 8-20@-92dBm@0.710 35-40@-96dBm@0.183 33-38@-92dBm@0.681 6-48@-92dBm@0.698 29-46@-84dBm@0.971 7-21@-83dBm@0.974 27-34@-90dBm@0.865 11-48@-91dBm@0.764 31-38@-92dBm@0.713 22-44@-92dBm@0.690 31-33@-91dBm@0.757 10-34@-93dBm@0.546 23-45@-94dBm@0.453 15-33@-93dBm@0.598 8-24@-95dBm@0.208 0-28@-90dBm@0.825 29-34@-91dBm@0.784 2-8@-93dBm@0.650 13-20@-96dBm@0.113 34-45@-97dBm@0.048 3-14@-83dBm@0.974 8-22@-95dBm@0.256 16-29@-95dBm@0.194 3-46@-97dBm@0.006 31-36@-96dBm@0.167 24-44@-96dBm@0.081 31-42@-88dBm@0.924 13-29@-97dBm@0.031 14-24@-86dBm@0.954 21-34@-93dBm@0.603 1-33@-95dBm@0.221 9-22@-94dBm@0.496 7-20@-90dBm@0.822 20-38@-97dBm@0.072 9-39@-97dBm@0.041 43-45@-96dBm@0.161 1-28@-82dBm@0.982 2-15@-88dBm@0.936 8-10@-82dBm@0.983 0-5@-94dBm@0.323 40-49@-91dBm@0.730 1-6@-90dBm@0.863 20-23@-82dBm@0.980 30-42@-97dBm@0.007 11-13@-95dBm@0.232 4-10@-96dBm@0.158 24-27@-97dBm@0.025 10-47@-88dBm@0.933 22-25@-90dBm@0.865 45-46@-96dBm@0.167 4-12@-97dBm@0.071 16-17@-91dBm@0.733 0-1@-94dBm@0.511 7-14@-75dBm@1.000 7-28@-91dBm@0.803 9-49@-91dBm@0.735 9-44@-92dBm@0.700 3-39@-91dBm@0.745 19-25@-80dBm@0.988 25-28@-89dBm@0.866 14-23@-97dBm@0.041 6-44@-88dBm@0.933 38-40@-89dBm@0.866 21-40@-89dBm@0.868 3-5@-89dBm@0.897 4-13@-93dBm@0.642 0-21@-93dBm@0.649 0-27@-96dBm@0.165 3-34@-87dBm@0.941 15-19@-94dBm@0.420 2-4@-90dBm@0.805 35-49@-94dBm@0.505 12-30@-95dBm@0.306 0-33@-95dBm@0.226 23-41@-86dBm@0.951 1-3@-93dBm@0.646 6-43@-91dBm@0.720 5-7@-91dBm@0.758 31-32@-97dBm@0.033 33-36@-95dBm@0.284 12-34@-89dBm@0.868 1-14@-95dBm@0.213 3-23@-90dBm@0.819 29-45@-97dBm@0.052 5-18@-71dBm@1.000 44-45@-93dBm@0.651 0-2@-86dBm@0.952 23-47@-94dBm@0.338 1-4@-89dBm@0.884 10-30@-94dBm@0.447 2-9@-93dBm@0.600 44-47@-91dBm@0.789 24-42@-95dBm@0.225 1-46@-87dBm@0.945 16-19@-84dBm@0.974 36-49@-90dBm@0.860 8-49@-97dBm@0.050 19-44@-90dBm@0.862 2-32@-69dBm@1.000 25-47@-90dBm@0.826 4-8@-88dBm@0.936 36-42@-93dBm@0.608 1-2@-93dBm@0.641 9-12@-91dBm@0.740 22-43@-88dBm@0.916 15-21@-83dBm@0.974 4-21@-94dBm@0.441 2-28@-94dBm@0.460 14-17@-91dBm@0.751 2-29@-97dBm@0.075 7-40@-92dBm@0.661 16-20@-81dBm@0.985 30-36@-92dBm@0.695 38-39@-96dBm@0.140 2-22@-91dBm@0.733 11-35@-84dBm@0.972 10-44@-93dBm@0.645 1-32@-92dBm@0.682 14-18@-87dBm@0.945 18-36@-88dBm@0.933 13-22@-94dBm@0.458 8-27@-72dBm@1.000 17-37@-93dBm@0.631 3-8@-87dBm@0.939 12-43@-92dBm@0.702 32-48@-94dBm@0.511 8-36@-88dBm@0.928 26-36@-90dBm@0.862 5-27@-91dBm@0.788 39-47@-88dBm@0.910 21-39@-92dBm@0.700 32-45@-91dBm@0.722 38-46@-95dBm@0.255 0-10@-92dBm@0.673
#aveChargePerCycle runNum=4 0@167.12 1@107.59 2@65.41 3@52.74 4@33.11 5@20.28 6@79.32 7@1.30 8@33.78 9@2.59 10@22.83 11@1.30 12@1.30 13@3.24 14@30.94 15@32.71 16@1.30 17@34.52 18@1.30 19@27.01 20@1.30 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@21.42 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     13.000        93.000       1318.480          15    19                       0                 0              0                0                0                    5        140     9        140     11         0                  0                 0                  0            0      558       50      5                  8                   0                     0                   0          47
             0                31         19   1.419     81.774      2613.667      17512.740         149    20                       0                 0              0                0                0                   34        538    58        538     39        10                  0                 0                  0            8      558       50      5                 78                   3                     0                   0          16
             0                16          1   1.750    153.562      1012.833      27176.640           2    21                       0                 0              0                0                0                    2        106    17        106      4        35                  0                 1                  1           44      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28701.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
