## dioPeriod = 1.0
## startTime = 1503052744.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40947.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
            49                11         19   1.455     31.000       689.667      48691.460          88    59                       0                 0              0                0                0                   15        467    41        467     29         0                  0                 0                  0            0      504       50      4                 45                   0                     0                   0          38
             0                34         28   2.059    108.647      2025.250      71148.680          60    60                       0                 0              0                0                0                   12        373    68        373     23        28                  0                 0                  0           33      504       50      4                 31                   2                     0                   0           4
             0                 4          1   2.750    181.500       255.667      75498.080           0    61                       0                 0              0                0                0                    0         88     1         88      1        20                  0                 0                  0           49      504       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23184,0.93444)@640 2@(1.01445,0.96617)@512 3@(1.14331,0.83712)@853 4@(1.20224,0.96903)@640 5@(1.12602,0.74841)@853 6@(1.27689,0.96557)@1208 7@(1.22859,0.64285)@1365 8@(1.26818,0.96652)@1152 9@(1.13320,0.60621)@1371 10@(1.47346,0.82455)@1280 11@(1.11584,0.96106)@1208 12@(1.05847,0.90376)@731 13@(1.20850,0.78721)@1365 14@(1.15193,0.86591)@1208 15@(1.13314,0.68208)@1933 16@(1.12989,1.08738)@568 17@(1.46887,0.99326)@1493 18@(1.20721,0.78520)@1421 19@(1.02409,0.74914)@853 20@(1.24033,0.97135)@1493 21@(1.33550,0.62684)@1933 22@(1.38830,0.63650)@2061 23@(1.25427,0.56862)@1421 24@(1.10859,0.59994)@1365 25@(1.31922,0.81744)@1208 26@(1.11569,0.77748)@2005 27@(1.27159,0.91845)@731 28@(1.60327,0.84777)@1462 29@(1.49586,0.92196)@1493 30@(1.07755,0.97771)@1371 31@(1.42178,0.93983)@1706 32@(1.30768,0.95333)@1208 33@(1.29779,1.12156)@1877 34@(1.01604,0.60453)@1493 35@(0.96515,0.79289)@1421 36@(0.98011,0.87024)@1365 37@(1.01459,0.64471)@1371 38@(1.00860,1.11273)@1152 39@(1.14732,0.98853)@1152 40@(0.74900,0.71904)@2133 41@(1.19772,1.18154)@1939 42@(0.94346,1.21338)@1365 43@(1.04556,0.88589)@1080 44@(1.09647,1.18619)@1371 45@(1.12566,0.91608)@1208 46@(0.79281,0.72677)@1920 47@(1.31305,1.14528)@2133 48@(1.34004,0.69130)@1989 49@(1.50455,0.95907)@1920
#links runNum=4 1-30@-92dBm@0.716 43-45@-87dBm@0.939 9-19@-92dBm@0.673 3-33@-93dBm@0.583 39-46@-96dBm@0.157 14-15@-93dBm@0.629 3-5@-92dBm@0.688 33-43@-92dBm@0.687 3-19@-89dBm@0.885 3-35@-87dBm@0.941 12-43@-89dBm@0.870 4-14@-86dBm@0.952 13-21@-89dBm@0.868 16-30@-83dBm@0.977 26-31@-94dBm@0.424 6-8@-78dBm@1.000 13-44@-97dBm@0.016 20-46@-97dBm@0.011 18-19@-96dBm@0.133 14-18@-88dBm@0.937 21-26@-95dBm@0.307 1-14@-81dBm@0.988 20-44@-93dBm@0.615 39-47@-91dBm@0.786 13-25@-89dBm@0.873 11-30@-82dBm@0.985 15-39@-94dBm@0.436 3-13@-79dBm@1.000 5-44@-96dBm@0.136 19-21@-91dBm@0.750 5-32@-89dBm@0.866 27-28@-91dBm@0.737 3-47@-94dBm@0.410 14-35@-87dBm@0.945 26-34@-91dBm@0.788 2-12@-85dBm@0.963 11-39@-94dBm@0.445 10-49@-90dBm@0.817 37-40@-92dBm@0.672 39-43@-92dBm@0.678 18-25@-89dBm@0.883 7-18@-95dBm@0.305 6-14@-96dBm@0.165 3-36@-88dBm@0.937 37-41@-97dBm@0.011 20-47@-95dBm@0.208 1-4@-75dBm@1.000 4-6@-83dBm@0.974 28-47@-97dBm@0.014 32-45@-94dBm@0.354 28-29@-93dBm@0.653 13-45@-93dBm@0.552 24-48@-90dBm@0.863 16-45@-90dBm@0.862 12-22@-97dBm@0.035 12-25@-90dBm@0.864 22-30@-94dBm@0.487 11-12@-82dBm@0.981 22-35@-96dBm@0.178 12-17@-94dBm@0.507 11-17@-92dBm@0.680 5-9@-95dBm@0.261 6-47@-88dBm@0.905 10-18@-91dBm@0.740 4-43@-86dBm@0.955 10-21@-90dBm@0.862 21-49@-94dBm@0.356 36-43@-91dBm@0.792 17-20@-96dBm@0.154 12-30@-82dBm@0.983 4-20@-94dBm@0.321 11-18@-91dBm@0.722 22-24@-92dBm@0.683 30-38@-92dBm@0.678 5-23@-88dBm@0.929 2-5@-90dBm@0.861 13-27@-87dBm@0.940 38-39@-93dBm@0.648 20-34@-95dBm@0.192 7-32@-93dBm@0.638 15-19@-84dBm@0.974 12-37@-89dBm@0.888 16-35@-91dBm@0.791 20-23@-94dBm@0.517 30-43@-95dBm@0.257 3-14@-82dBm@0.980 8-38@-95dBm@0.225 30-39@-86dBm@0.951 41-44@-82dBm@0.984 32-39@-92dBm@0.684 10-41@-96dBm@0.140 19-35@-90dBm@0.862 14-27@-95dBm@0.295 25-48@-83dBm@0.977 7-29@-96dBm@0.118 27-35@-97dBm@0.067 13-18@-84dBm@0.974 2-42@-93dBm@0.655 26-46@-96dBm@0.134 17-43@-93dBm@0.539 3-38@-94dBm@0.382 4-25@-88dBm@0.936 14-33@-90dBm@0.804 30-40@-95dBm@0.305 14-26@-91dBm@0.720 23-37@-90dBm@0.863 17-25@-95dBm@0.291 33-36@-96dBm@0.150 15-17@-94dBm@0.336 5-16@-93dBm@0.619 2-16@-88dBm@0.935 7-9@-87dBm@0.947 0-4@-89dBm@0.866 7-26@-90dBm@0.855 8-15@-97dBm@0.067 37-43@-89dBm@0.865 2-36@-92dBm@0.695 0-27@-91dBm@0.731 18-48@-87dBm@0.947 0-3@-92dBm@0.674 18-21@-93dBm@0.641 3-34@-89dBm@0.886 38-42@-89dBm@0.890 8-18@-91dBm@0.732 15-28@-95dBm@0.292 13-22@-91dBm@0.779 10-32@-88dBm@0.923 18-33@-96dBm@0.186 17-29@-81dBm@0.987 1-29@-93dBm@0.637 24-43@-96dBm@0.143 20-41@-96dBm@0.145 21-24@-93dBm@0.541 34-37@-86dBm@0.957 4-17@-92dBm@0.694 2-4@-91dBm@0.722 12-35@-86dBm@0.953 2-43@-88dBm@0.934 23-25@-93dBm@0.526 9-42@-96dBm@0.091 4-11@-86dBm@0.951 6-7@-91dBm@0.744 36-45@-92dBm@0.667 7-34@-96dBm@0.171 4-30@-86dBm@0.956 3-20@-89dBm@0.883 15-36@-90dBm@0.861 35-46@-89dBm@0.898 1-2@-93dBm@0.639 17-39@-95dBm@0.268 35-43@-88dBm@0.910 2-3@-86dBm@0.956 25-33@-92dBm@0.672 1-8@-75dBm@1.000 3-39@-91dBm@0.750 32-33@-91dBm@0.778 0-1@-89dBm@0.884 12-26@-89dBm@0.867 5-7@-90dBm@0.835 39-41@-91dBm@0.800 7-13@-94dBm@0.367 20-49@-95dBm@0.225 5-17@-94dBm@0.509 27-36@-97dBm@0.050 12-13@-86dBm@0.954 9-23@-85dBm@0.959 19-46@-90dBm@0.844 14-34@-91dBm@0.740 10-19@-96dBm@0.181 2-38@-90dBm@0.863 23-43@-92dBm@0.663 25-45@-89dBm@0.896 40-46@-86dBm@0.958 1-28@-95dBm@0.215 15-34@-95dBm@0.246 6-17@-91dBm@0.742 5-12@-92dBm@0.664 24-45@-90dBm@0.849 5-38@-97dBm@0.056 12-45@-90dBm@0.860 1-27@-88dBm@0.933 2-27@-95dBm@0.207 32-38@-92dBm@0.710 3-6@-85dBm@0.959 12-32@-91dBm@0.741 6-44@-90dBm@0.864 3-43@-96dBm@0.133 9-38@-95dBm@0.297 2-9@-93dBm@0.616 18-23@-92dBm@0.717 2-7@-93dBm@0.637 26-37@-85dBm@0.967 7-15@-84dBm@0.974 5-14@-96dBm@0.110 7-25@-94dBm@0.415 8-20@-82dBm@0.981 1-12@-90dBm@0.863 35-45@-97dBm@0.001 18-26@-97dBm@0.018 0-5@-92dBm@0.688 2-24@-92dBm@0.668 24-37@-86dBm@0.958 16-17@-94dBm@0.434 1-44@-92dBm@0.709 10-13@-96dBm@0.174 11-20@-92dBm@0.677 26-48@-89dBm@0.865 0-12@-91dBm@0.731 23-24@-89dBm@0.879 5-19@-86dBm@0.951 5-36@-96dBm@0.187 17-36@-94dBm@0.367 8-41@-93dBm@0.648 18-30@-93dBm@0.556 11-14@-88dBm@0.935 1-45@-88dBm@0.937 41-42@-92dBm@0.672 32-43@-93dBm@0.545 27-31@-88dBm@0.927 6-10@-89dBm@0.866 0-2@-72dBm@1.000 13-23@-96dBm@0.153 34-40@-90dBm@0.863 6-41@-91dBm@0.750 8-12@-95dBm@0.214 3-27@-89dBm@0.870 42-44@-88dBm@0.913 15-23@-91dBm@0.790 4-10@-90dBm@0.859 8-48@-96dBm@0.156 1-9@-91dBm@0.726 32-47@-96dBm@0.181 27-45@-84dBm@0.972 0-41@-97dBm@0.016 7-41@-96dBm@0.108 8-32@-87dBm@0.940 1-3@-90dBm@0.838 20-45@-92dBm@0.684 6-28@-94dBm@0.470 0-16@-87dBm@0.942 36-40@-90dBm@0.821 18-34@-88dBm@0.902 0-19@-92dBm@0.672 29-31@-91dBm@0.742 11-38@-92dBm@0.716 19-26@-80dBm@0.989 22-23@-93dBm@0.526 23-35@-94dBm@0.410 43-49@-95dBm@0.232 6-16@-95dBm@0.211 7-21@-88dBm@0.936 5-13@-90dBm@0.865 22-28@-91dBm@0.802 7-22@-87dBm@0.949 25-27@-94dBm@0.519 3-8@-92dBm@0.687 8-25@-89dBm@0.866 8-29@-88dBm@0.933 36-46@-88dBm@0.917 3-4@-87dBm@0.939 44-47@-92dBm@0.709 6-22@-93dBm@0.647 7-35@-96dBm@0.180 5-6@-93dBm@0.572 28-49@-88dBm@0.935 15-20@-91dBm@0.729 17-45@-95dBm@0.281 24-32@-96dBm@0.145 3-7@-95dBm@0.211 18-45@-91dBm@0.736 4-45@-96dBm@0.109 13-31@-94dBm@0.386 10-11@-93dBm@0.639 16-39@-94dBm@0.336 13-15@-93dBm@0.626 5-39@-90dBm@0.810 30-36@-91dBm@0.738 4-46@-94dBm@0.468 6-11@-93dBm@0.615 30-37@-92dBm@0.696 36-48@-94dBm@0.363 48-49@-91dBm@0.763 6-35@-94dBm@0.407 2-39@-90dBm@0.863 5-25@-90dBm@0.837 27-41@-93dBm@0.589 13-24@-91dBm@0.767 27-29@-89dBm@0.869 6-12@-96dBm@0.149 26-29@-93dBm@0.640 4-32@-93dBm@0.643 29-49@-76dBm@1.000 35-47@-94dBm@0.330 7-10@-93dBm@0.623 26-32@-95dBm@0.279 1-6@-87dBm@0.939 15-24@-82dBm@0.985 4-8@-96dBm@0.117 5-18@-83dBm@0.974 5-31@-93dBm@0.660 1-32@-85dBm@0.960 21-22@-82dBm@0.981 25-28@-93dBm@0.660 4-38@-92dBm@0.676 12-38@-92dBm@0.715
#aveChargePerCycle runNum=4 0@144.49 1@114.12 2@66.54 3@58.60 4@55.11 5@46.13 6@42.39 7@45.13 8@1.30 9@1.30 10@23.63 11@1.30 12@24.28 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@26.76 19@3.24 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@21.48 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@31.10 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@2.59 47@3.89 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     17.500        72.500       1293.880           6    19                       0                 0              0                0                0                    1        158     9        158     11         0                  0                 0                  0            0      495       50      5                  3                   0                     0                   0          47
             0                22         40   1.682     76.591      2714.033      25526.360         273    20                       0                 0              0                0               11                   49        796    94        796     41         9                  0                 1                  1           14      495       50      5                146                   3                     0                   0          25
             0                19          9   2.368    179.579       883.719      42840.260           6    21                       0                 0              0                0               16                    2        154    96        154      4        36                  0                 0                  0           54      495       50      5                  3                   2                     0                   0           6
             0                 6          0   3.167    244.000        60.833      46121.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 1                  1           54      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           35      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
