## dioPeriod = 1.0
## startTime = 1503052739.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62185.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62185.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62185.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62185.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62185.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62185.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62185.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62185.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62185.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62185.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62185.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62185.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91190,1.06889)@568 2@(1.03980,0.68100)@731 3@(0.85067,0.92934)@640 4@(0.93251,0.99129)@568 5@(1.02993,0.92495)@568 6@(1.02334,1.33662)@853 7@(0.81319,0.97927)@1152 8@(0.90316,0.96654)@1208 9@(0.88411,1.01980)@1299 10@(0.74203,0.82287)@1208 11@(0.82575,0.99726)@1299 12@(0.68311,1.00528)@1208 13@(1.03685,0.93913)@1136 14@(1.11245,0.91608)@640 15@(0.82882,0.72929)@1584 16@(0.89718,0.86087)@1208 17@(1.09099,1.05044)@568 18@(1.02311,0.79357)@1208 19@(1.22690,0.94431)@1421 20@(0.96999,0.89445)@1136 21@(1.02563,0.78698)@1704 22@(1.11120,0.86670)@1848 23@(0.78760,1.03363)@1208 24@(1.09695,0.89299)@1208 25@(1.12936,0.77022)@1136 26@(0.70610,0.81139)@1280 27@(0.66889,0.90132)@1848 28@(1.11250,0.73791)@1371 29@(0.82601,1.07031)@1208 30@(1.09162,0.77018)@1299 31@(1.13107,0.76618)@1421 32@(0.88498,0.92759)@1208 33@(0.92749,0.96310)@1208 34@(1.01955,0.93023)@1592 35@(0.71782,1.15705)@1493 36@(0.97712,1.02078)@568 37@(1.09162,1.04985)@1371 38@(0.83931,1.12231)@568 39@(0.67686,1.15748)@1136 40@(0.99194,1.12742)@1136 41@(0.74689,1.12041)@1208 42@(0.69040,1.24976)@1584 43@(0.68677,1.05592)@1136 44@(1.23288,1.01416)@640 45@(0.95739,0.72009)@1371 46@(1.00004,1.09861)@568 47@(1.18100,0.84771)@1136 48@(0.75709,1.07103)@1208 49@(1.03563,0.71164)@1755
#links runNum=4 8-9@-82dBm@0.980 4-33@-88dBm@0.937 1-11@-91dBm@0.720 2-28@-90dBm@0.814 21-25@-83dBm@0.978 16-17@-97dBm@0.032 13-40@-97dBm@0.051 5-45@-94dBm@0.424 43-48@-79dBm@0.998 4-46@-82dBm@0.981 22-28@-85dBm@0.965 14-36@-89dBm@0.878 9-17@-92dBm@0.701 24-34@-81dBm@0.985 8-25@-95dBm@0.234 24-44@-88dBm@0.935 3-7@-78dBm@1.000 7-41@-89dBm@0.875 0-2@-91dBm@0.767 1-36@-79dBm@1.000 6-37@-96dBm@0.109 21-29@-97dBm@0.067 0-14@-89dBm@0.875 7-42@-93dBm@0.607 1-12@-90dBm@0.862 15-36@-94dBm@0.339 27-47@-97dBm@0.059 3-18@-93dBm@0.575 29-38@-92dBm@0.674 3-16@-84dBm@0.974 3-24@-95dBm@0.306 13-37@-95dBm@0.203 2-3@-91dBm@0.767 5-23@-94dBm@0.355 8-44@-95dBm@0.295 10-47@-95dBm@0.194 23-41@-94dBm@0.478 7-31@-95dBm@0.225 9-20@-89dBm@0.870 13-21@-87dBm@0.945 9-10@-89dBm@0.869 8-27@-93dBm@0.643 29-41@-90dBm@0.863 10-17@-96dBm@0.177 0-38@-88dBm@0.925 20-30@-91dBm@0.754 12-27@-96dBm@0.101 14-31@-92dBm@0.681 0-44@-89dBm@0.866 39-41@-92dBm@0.692 47-49@-86dBm@0.950 13-46@-96dBm@0.188 16-30@-93dBm@0.576 4-28@-95dBm@0.207 16-49@-91dBm@0.787 9-49@-92dBm@0.673 4-8@-91dBm@0.727 7-46@-92dBm@0.673 25-31@-72dBm@1.000 3-5@-86dBm@0.958 3-32@-87dBm@0.945 8-16@-87dBm@0.942 19-44@-83dBm@0.978 5-26@-93dBm@0.559 5-29@-95dBm@0.302 21-34@-96dBm@0.168 8-36@-88dBm@0.907 29-49@-95dBm@0.239 6-43@-94dBm@0.434 9-30@-92dBm@0.674 3-10@-86dBm@0.956 20-39@-96dBm@0.100 19-20@-91dBm@0.757 2-4@-90dBm@0.811 19-31@-91dBm@0.737 1-19@-92dBm@0.687 35-43@-95dBm@0.283 12-37@-97dBm@0.036 34-41@-95dBm@0.264 16-28@-90dBm@0.806 0-46@-83dBm@0.976 17-21@-89dBm@0.877 16-36@-90dBm@0.862 13-34@-75dBm@1.000 0-1@-83dBm@0.974 38-41@-89dBm@0.866 20-36@-82dBm@0.980 18-48@-95dBm@0.235 3-29@-85dBm@0.959 14-15@-92dBm@0.707 4-7@-87dBm@0.938 26-27@-91dBm@0.723 11-32@-94dBm@0.325 9-23@-81dBm@0.986 37-46@-94dBm@0.401 37-49@-93dBm@0.657 1-13@-88dBm@0.934 27-32@-89dBm@0.871 16-45@-94dBm@0.377 8-18@-90dBm@0.861 30-42@-96dBm@0.107 1-46@-87dBm@0.946 34-36@-82dBm@0.985 23-38@-84dBm@0.971 5-17@-92dBm@0.696 16-21@-88dBm@0.937 3-11@-94dBm@0.465 1-38@-95dBm@0.256 14-32@-97dBm@0.032 32-49@-93dBm@0.588 40-46@-80dBm@0.991 1-27@-94dBm@0.423 3-12@-93dBm@0.640 30-32@-96dBm@0.176 5-35@-95dBm@0.253 21-24@-93dBm@0.650 23-39@-92dBm@0.666 20-26@-96dBm@0.105 9-46@-93dBm@0.522 8-14@-87dBm@0.945 2-30@-83dBm@0.974 25-28@-84dBm@0.974 11-40@-94dBm@0.424 3-4@-89dBm@0.867 29-35@-85dBm@0.960 3-36@-90dBm@0.838 34-49@-95dBm@0.207 22-40@-93dBm@0.653 2-49@-93dBm@0.540 14-29@-96dBm@0.180 20-40@-97dBm@0.047 14-24@-80dBm@0.993 27-40@-93dBm@0.660 5-13@-96dBm@0.162 11-23@-82dBm@0.981 1-16@-89dBm@0.878 13-18@-95dBm@0.210 3-47@-94dBm@0.469 8-34@-87dBm@0.948 4-11@-94dBm@0.448 12-17@-96dBm@0.143 11-44@-92dBm@0.662 23-32@-95dBm@0.215 37-40@-90dBm@0.863 3-13@-88dBm@0.928 25-33@-96dBm@0.108 3-26@-89dBm@0.870 31-34@-95dBm@0.231 17-36@-84dBm@0.974 19-46@-96dBm@0.155 22-27@-93dBm@0.557 13-14@-92dBm@0.711 13-26@-93dBm@0.612 5-15@-97dBm@0.030 0-40@-97dBm@0.069 11-22@-92dBm@0.693 22-46@-95dBm@0.238 31-47@-88dBm@0.936 20-45@-85dBm@0.961 11-48@-83dBm@0.974 21-31@-92dBm@0.665 3-23@-88dBm@0.936 5-8@-92dBm@0.677 5-6@-93dBm@0.575 16-34@-93dBm@0.602 32-47@-94dBm@0.466 23-29@-94dBm@0.424 20-48@-93dBm@0.619 15-16@-93dBm@0.653 1-23@-97dBm@0.052 25-38@-93dBm@0.568 33-40@-96dBm@0.167 15-21@-92dBm@0.664 20-25@-87dBm@0.946 13-36@-96dBm@0.183 5-16@-96dBm@0.154 1-3@-88dBm@0.937 8-47@-94dBm@0.476 0-5@-80dBm@0.992 9-43@-96dBm@0.149 32-33@-82dBm@0.983 5-12@-94dBm@0.399 0-3@-89dBm@0.884 17-44@-85dBm@0.960 3-8@-88dBm@0.937 5-9@-93dBm@0.635 21-48@-96dBm@0.170 5-25@-87dBm@0.941 17-41@-95dBm@0.214 32-43@-94dBm@0.346 9-36@-82dBm@0.985 19-49@-97dBm@0.042 35-41@-85dBm@0.965 1-33@-90dBm@0.819 18-19@-93dBm@0.648 19-40@-90dBm@0.840 17-19@-86dBm@0.958 5-49@-92dBm@0.716 1-4@-89dBm@0.890 12-23@-84dBm@0.973 0-17@-85dBm@0.963 33-49@-91dBm@0.799 15-45@-96dBm@0.164 5-20@-97dBm@0.045 25-30@-90dBm@0.846 24-41@-95dBm@0.297 17-47@-87dBm@0.938 45-49@-90dBm@0.859 38-46@-90dBm@0.863 23-48@-93dBm@0.642 7-23@-86dBm@0.954 6-42@-91dBm@0.726 20-38@-95dBm@0.237 7-11@-79dBm@0.997 15-31@-93dBm@0.647 27-38@-94dBm@0.511 38-39@-85dBm@0.966 16-22@-89dBm@0.876 3-49@-92dBm@0.684 5-44@-96dBm@0.178 21-33@-96dBm@0.178 41-46@-89dBm@0.866 15-23@-90dBm@0.818 8-43@-91dBm@0.773 8-22@-94dBm@0.366 18-49@-80dBm@0.988 11-29@-84dBm@0.974 13-41@-91dBm@0.755 42-46@-95dBm@0.207 5-24@-88dBm@0.936 7-9@-87dBm@0.941 8-48@-96dBm@0.160 14-37@-92dBm@0.713 20-32@-80dBm@0.990 23-36@-95dBm@0.199 19-25@-91dBm@0.719 7-8@-83dBm@0.974 28-31@-90dBm@0.865 27-33@-95dBm@0.307 8-33@-95dBm@0.307 44-47@-89dBm@0.867 24-30@-91dBm@0.733 21-28@-85dBm@0.961 9-24@-90dBm@0.863 20-46@-94dBm@0.478 14-19@-92dBm@0.712 18-22@-95dBm@0.272 36-46@-79dBm@1.000 3-19@-94dBm@0.409 14-25@-93dBm@0.566 15-22@-93dBm@0.559 18-21@-67dBm@1.000 0-36@-86dBm@0.951 4-24@-89dBm@0.899 42-48@-94dBm@0.352 9-35@-93dBm@0.591 33-37@-95dBm@0.268 4-13@-85dBm@0.964 39-43@-83dBm@0.979 38-43@-87dBm@0.948 3-35@-93dBm@0.644 34-48@-96dBm@0.189 14-28@-87dBm@0.941 13-25@-90dBm@0.860 27-41@-95dBm@0.260 5-18@-83dBm@0.974 43-46@-92dBm@0.676 26-49@-97dBm@0.031 3-17@-89dBm@0.890 1-2@-92dBm@0.668 35-39@-79dBm@0.998 0-4@-81dBm@0.985 3-46@-92dBm@0.662 4-5@-87dBm@0.946 11-12@-91dBm@0.718 33-46@-93dBm@0.643 37-41@-97dBm@0.055 4-9@-91dBm@0.731 34-35@-92dBm@0.674 18-23@-92dBm@0.706 17-37@-53dBm@1.000 26-31@-94dBm@0.392 27-48@-94dBm@0.466 4-48@-96dBm@0.097 7-18@-92dBm@0.687 0-6@-92dBm@0.688 34-45@-92dBm@0.697 4-6@-93dBm@0.534 2-45@-89dBm@0.867 13-27@-94dBm@0.377 16-20@-97dBm@0.041 7-39@-92dBm@0.685 4-20@-81dBm@0.986 8-32@-90dBm@0.816 35-42@-86dBm@0.954 6-20@-97dBm@0.062 21-49@-92dBm@0.674 16-35@-96dBm@0.156 18-25@-94dBm@0.426 15-34@-91dBm@0.730 12-35@-92dBm@0.696 9-11@-91dBm@0.722 17-40@-86dBm@0.956 8-46@-96dBm@0.184 29-42@-91dBm@0.768 9-40@-96dBm@0.147 7-29@-87dBm@0.946 2-9@-96dBm@0.156 30-43@-95dBm@0.234 8-29@-83dBm@0.974 34-37@-88dBm@0.935 19-26@-96dBm@0.159 46-48@-96dBm@0.149 9-31@-97dBm@0.021 24-32@-88dBm@0.912 5-38@-90dBm@0.850 21-26@-94dBm@0.423 9-26@-95dBm@0.215 28-30@-79dBm@1.000 12-13@-92dBm@0.694 5-7@-90dBm@0.819 19-38@-93dBm@0.551 5-34@-93dBm@0.526 16-43@-96dBm@0.149 14-44@-93dBm@0.557 20-31@-91dBm@0.723 2-13@-89dBm@0.866 2-31@-95dBm@0.252 10-11@-89dBm@0.897 7-20@-87dBm@0.938 43-45@-94dBm@0.347 1-18@-90dBm@0.835 5-31@-93dBm@0.652 7-10@-85dBm@0.959 3-37@-95dBm@0.211 13-30@-87dBm@0.948 24-29@-93dBm@0.532 32-37@-95dBm@0.206 3-48@-87dBm@0.938 9-33@-90dBm@0.865 7-34@-89dBm@0.867 2-15@-93dBm@0.649 7-15@-93dBm@0.549 1-41@-90dBm@0.864 22-38@-96dBm@0.172
#aveChargePerCycle runNum=4 0@120.87 1@80.02 2@57.44 3@67.69 4@36.86 5@34.65 6@25.69 7@1.94 8@1.30 9@1.30 10@1.30 11@2.59 12@7.13 13@19.87 14@20.61 15@1.30 16@23.23 17@31.57 18@5.19 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@3.89 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@32.71 39@1.94 40@1.30 41@1.94 42@3.89 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     17.000        48.000        763.680           8    19                       0                 0              0                0                0                    4         97     4         97      8         0                  0                 0                  0            0      471       50      5                  4                   0                     0                   0          48
             0                25         35   1.600     81.640      2569.883      23110.040         303    20                       0                 0              0                0                1                   53        817    70        817     42         9                  2                 0                  0            4      471       50      5                167                   3                     0                   0          23
             0                22          1   2.000    172.727       770.682      37020.900           0    21                       0                 0              0                0                5                    0         98    31         98      2        37                  0                 0                  0           45      471       50      5                  0                   1                     0                   0           1
             0                 1          0   3.000    227.000       128.000      39229.020           0    22                       0                 0              0                0                0                    0         18    10         18      1         2                  0                 0                  0           44      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                11         11   1.455     34.182       522.800      44057.540          44    59                       0                 0              0                0                0                   12        305    26        305     24         0                  0                 0                  0            0      471       50      5                 23                   0                     0                   0          38
             0                24         29   1.833     99.708      2367.050      72082.000         241    60                       0                 0              0                0                0                   36        712    47        712     27        26                  1                 1                  1           26      470       50      5                130                   4                     0                   0          14
             0                14          0   2.071    183.286       375.357      79296.900           0    61                       0                 0              0                0                0                    0         45     7         45      2        20                  0                 1                  1           44      471       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      79419.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79419.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79419.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79419.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79419.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79419.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79419.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
