## dioPeriod = 1.0
## startTime = 1503052730.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84522.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84522.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99255,0.94671)@568 2@(0.80867,0.78025)@640 3@(0.83110,0.69000)@1024 4@(0.78225,0.65935)@1421 5@(0.82477,0.76079)@853 6@(0.97164,0.73698)@1208 7@(0.77061,0.96091)@1136 8@(0.65923,0.87841)@1493 9@(0.86286,1.02419)@1421 10@(1.03321,0.97706)@1136 11@(0.88895,0.83847)@1421 12@(0.85536,0.89731)@1208 13@(0.62148,0.84381)@1493 14@(0.87049,0.59157)@1664 15@(0.51391,0.82978)@2152 16@(0.63224,0.81629)@1208 17@(0.92353,0.94232)@1462 18@(0.38426,0.83185)@2224 19@(0.74099,1.18257)@1592 20@(0.49523,0.72708)@1776 21@(0.79349,0.81617)@1208 22@(0.83910,0.87856)@731 23@(0.46052,1.14175)@1989 24@(0.84572,0.82098)@640 25@(0.63072,0.96413)@2061 26@(0.81055,0.63597)@1208 27@(0.85880,0.52836)@1584 28@(0.69907,0.88987)@1584 29@(0.48670,0.94897)@2792 30@(1.14664,0.91802)@1299 31@(0.56913,1.01709)@1371 32@(0.81943,0.87324)@2061 33@(0.58567,0.71298)@2061 34@(0.83570,0.99012)@1706 35@(0.58597,0.75869)@1776 36@(1.14339,0.81219)@1024 37@(0.40017,0.54057)@2346 38@(0.84572,1.06702)@568 39@(1.09624,1.02738)@1024 40@(0.79253,1.06457)@1208 41@(0.97232,0.74970)@1720 42@(1.06161,1.02563)@1648 43@(1.15412,1.01662)@1136 44@(0.52063,0.71819)@2346 45@(0.78631,1.15230)@2011 46@(0.88315,0.95575)@568 47@(1.10366,0.81295)@731 48@(0.46004,0.60660)@2688 49@(0.85783,1.23202)@1920
#links runNum=4 33-44@-85dBm@0.961 9-47@-96dBm@0.140 11-17@-82dBm@0.983 7-30@-96dBm@0.111 11-39@-97dBm@0.024 12-40@-88dBm@0.916 46-49@-96dBm@0.077 0-38@-86dBm@0.958 1-38@-89dBm@0.866 34-36@-96dBm@0.097 10-14@-96dBm@0.114 16-19@-92dBm@0.670 13-15@-86dBm@0.954 2-7@-85dBm@0.959 0-36@-93dBm@0.530 21-24@-78dBm@1.000 25-40@-90dBm@0.863 15-34@-95dBm@0.289 35-45@-96dBm@0.158 34-46@-90dBm@0.856 2-12@-84dBm@0.974 8-23@-91dBm@0.740 30-46@-91dBm@0.740 8-32@-88dBm@0.915 7-10@-93dBm@0.546 17-22@-91dBm@0.725 7-44@-96dBm@0.180 20-29@-89dBm@0.886 0-1@-80dBm@0.990 17-47@-95dBm@0.291 2-4@-86dBm@0.951 39-46@-91dBm@0.736 9-49@-94dBm@0.326 31-45@-90dBm@0.824 7-28@-84dBm@0.972 16-28@-86dBm@0.958 21-46@-89dBm@0.874 1-9@-92dBm@0.668 32-42@-95dBm@0.199 39-40@-96dBm@0.174 5-21@-95dBm@0.194 39-45@-93dBm@0.638 2-34@-88dBm@0.903 38-44@-97dBm@0.074 2-5@-89dBm@0.869 16-32@-94dBm@0.424 1-19@-93dBm@0.557 24-39@-96dBm@0.184 13-19@-95dBm@0.249 44-46@-96dBm@0.143 2-26@-87dBm@0.947 7-35@-96dBm@0.156 38-45@-93dBm@0.655 27-37@-96dBm@0.142 7-8@-88dBm@0.927 5-9@-89dBm@0.869 0-2@-89dBm@0.866 24-35@-97dBm@0.023 11-32@-78dBm@1.000 14-16@-93dBm@0.557 17-21@-90dBm@0.833 14-27@-78dBm@1.000 14-21@-95dBm@0.227 13-39@-95dBm@0.232 22-40@-93dBm@0.654 23-25@-90dBm@0.824 15-26@-97dBm@0.041 11-26@-90dBm@0.864 13-22@-93dBm@0.600 21-34@-86dBm@0.958 4-6@-88dBm@0.919 8-25@-86dBm@0.958 10-16@-97dBm@0.009 0-3@-93dBm@0.552 25-29@-84dBm@0.968 5-10@-92dBm@0.663 14-47@-91dBm@0.796 14-44@-97dBm@0.045 13-21@-91dBm@0.766 12-25@-96dBm@0.158 6-11@-83dBm@0.974 15-24@-96dBm@0.124 7-41@-91dBm@0.719 17-46@-88dBm@0.933 11-45@-97dBm@0.011 11-21@-91dBm@0.726 14-26@-91dBm@0.718 33-42@-97dBm@0.038 1-43@-88dBm@0.936 16-35@-88dBm@0.908 3-23@-96dBm@0.082 24-45@-96dBm@0.134 42-46@-92dBm@0.693 9-19@-88dBm@0.935 36-47@-78dBm@1.000 0-46@-85dBm@0.965 14-36@-95dBm@0.211 4-37@-96dBm@0.166 9-11@-97dBm@0.050 0-39@-94dBm@0.503 11-35@-95dBm@0.202 27-30@-97dBm@0.010 14-48@-93dBm@0.584 11-36@-90dBm@0.862 13-32@-93dBm@0.637 7-23@-92dBm@0.692 2-3@-87dBm@0.940 28-40@-88dBm@0.936 28-32@-86dBm@0.956 20-23@-94dBm@0.498 21-30@-93dBm@0.645 2-21@-81dBm@0.985 13-47@-96dBm@0.175 1-3@-90dBm@0.813 16-20@-88dBm@0.931 3-5@-81dBm@0.986 30-32@-91dBm@0.740 5-11@-84dBm@0.974 17-32@-82dBm@0.980 35-37@-95dBm@0.235 5-6@-91dBm@0.766 15-23@-93dBm@0.640 8-35@-95dBm@0.271 12-22@-82dBm@0.985 32-38@-93dBm@0.654 15-18@-92dBm@0.666 8-40@-96dBm@0.151 20-48@-82dBm@0.983 10-25@-93dBm@0.596 24-34@-91dBm@0.775 17-39@-87dBm@0.941 25-46@-93dBm@0.545 20-37@-88dBm@0.915 8-24@-86dBm@0.952 2-16@-88dBm@0.931 28-34@-92dBm@0.664 38-46@-85dBm@0.963 5-26@-85dBm@0.961 19-31@-96dBm@0.188 6-47@-96dBm@0.112 29-40@-94dBm@0.361 34-44@-95dBm@0.215 10-21@-97dBm@0.054 5-13@-90dBm@0.860 3-12@-96dBm@0.183 4-32@-89dBm@0.869 21-39@-94dBm@0.400 10-27@-94dBm@0.420 42-47@-94dBm@0.379 10-39@-91dBm@0.736 7-9@-81dBm@0.985 7-21@-92dBm@0.712 22-32@-93dBm@0.649 11-28@-88dBm@0.922 7-16@-87dBm@0.940 9-40@-89dBm@0.869 13-44@-92dBm@0.700 30-43@-85dBm@0.959 9-21@-93dBm@0.640 15-22@-95dBm@0.298 1-10@-88dBm@0.935 4-15@-91dBm@0.724 12-42@-94dBm@0.354 0-24@-90dBm@0.861 19-24@-92dBm@0.708 41-42@-93dBm@0.642 6-24@-86dBm@0.952 6-36@-96dBm@0.142 11-24@-76dBm@1.000 3-8@-92dBm@0.709 3-36@-91dBm@0.788 7-38@-88dBm@0.935 34-39@-95dBm@0.287 24-30@-91dBm@0.721 8-13@-80dBm@0.994 1-47@-85dBm@0.961 12-32@-75dBm@1.000 8-15@-94dBm@0.493 40-46@-90dBm@0.860 21-31@-92dBm@0.687 10-34@-96dBm@0.092 12-41@-89dBm@0.870 9-22@-92dBm@0.678 26-27@-95dBm@0.224 18-29@-84dBm@0.972 6-30@-92dBm@0.686 29-33@-97dBm@0.051 28-45@-89dBm@0.867 5-22@-96dBm@0.186 24-47@-95dBm@0.320 33-35@-81dBm@0.987 28-47@-93dBm@0.650 18-33@-89dBm@0.889 5-14@-89dBm@0.870 4-14@-85dBm@0.964 4-7@-93dBm@0.549 15-37@-92dBm@0.711 11-43@-92dBm@0.672 13-20@-91dBm@0.739 26-48@-96dBm@0.117 2-44@-95dBm@0.263 7-36@-95dBm@0.259 7-13@-87dBm@0.948 24-49@-94dBm@0.444 13-37@-92dBm@0.691 9-30@-96dBm@0.145 21-48@-94dBm@0.495 21-41@-88dBm@0.904 3-4@-92dBm@0.675 4-26@-78dBm@1.000 12-17@-89dBm@0.870 1-6@-90dBm@0.804 12-24@-78dBm@1.000 3-26@-94dBm@0.494 29-48@-95dBm@0.205 0-5@-93dBm@0.642 20-44@-83dBm@0.974 2-31@-91dBm@0.726 2-10@-90dBm@0.811 26-32@-88dBm@0.902 8-41@-95dBm@0.300 0-7@-95dBm@0.311 25-49@-94dBm@0.416 29-32@-94dBm@0.474 11-12@-83dBm@0.974 11-38@-91dBm@0.719 7-42@-91dBm@0.761 15-48@-87dBm@0.939 41-46@-89dBm@0.887 7-11@-85dBm@0.963 0-34@-95dBm@0.302 13-31@-91dBm@0.797 25-45@-91dBm@0.717 11-22@-88dBm@0.924 31-39@-96dBm@0.150 8-38@-95dBm@0.281 24-41@-85dBm@0.960 12-13@-93dBm@0.525 18-20@-91dBm@0.741 16-18@-89dBm@0.885 1-4@-92dBm@0.692 6-15@-96dBm@0.110 4-33@-90dBm@0.859 6-41@-64dBm@1.000 14-15@-93dBm@0.601 3-7@-92dBm@0.663 2-8@-93dBm@0.647 21-25@-93dBm@0.623 1-39@-86dBm@0.956 10-42@-78dBm@1.000 38-49@-90dBm@0.863 35-40@-93dBm@0.583 13-16@-70dBm@1.000 15-16@-96dBm@0.094 19-49@-92dBm@0.699 9-34@-94dBm@0.410 8-20@-94dBm@0.444 14-22@-97dBm@0.058 27-32@-92dBm@0.711 14-32@-96dBm@0.170 45-49@-81dBm@0.985 43-47@-96dBm@0.078 19-28@-92dBm@0.697 33-34@-97dBm@0.056 32-33@-92dBm@0.674 0-22@-91dBm@0.732 31-35@-93dBm@0.589 0-47@-91dBm@0.732 24-27@-96dBm@0.173 3-14@-90dBm@0.823 1-2@-88dBm@0.907 17-42@-90dBm@0.863 25-35@-94dBm@0.358 6-13@-94dBm@0.440 8-34@-95dBm@0.251 15-44@-92dBm@0.715 24-32@-96dBm@0.154 22-34@-82dBm@0.984 6-12@-89dBm@0.869 19-46@-95dBm@0.203 7-31@-92dBm@0.707 24-46@-84dBm@0.974 22-27@-93dBm@0.646 13-18@-91dBm@0.721 5-34@-93dBm@0.651 40-45@-80dBm@0.989 16-27@-92dBm@0.695 4-17@-92dBm@0.680
#aveChargePerCycle runNum=4 0@123.58 1@68.77 2@68.33 3@21.43 4@50.21 5@42.27 6@36.22 7@36.05 8@24.28 9@1.94 10@28.89 11@1.30 12@1.30 13@40.10 14@28.15 15@1.30 16@38.70 17@1.94 18@34.79 19@1.30 20@1.30 21@1.30 22@43.04 23@1.30 24@31.44 25@1.30 26@1.30 27@2.59 28@2.59 29@1.30 30@2.59 31@28.31 32@1.30 33@1.30 34@6.48 35@1.30 36@1.94 37@1.94 38@8.56 39@5.19 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@3.24 46@21.35 47@13.09 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        43.000        588.380           8    19                       0                 0              0                0                0                    5        112     4        112      8         0                  0                 0                  0            0      463       50      5                  4                   0                     0                   0          49
             0                28         36   1.536     86.464      2935.667      22409.480         334    20                       0                 0              0                0                0                   59        840    75        840     42         8                  0                 0                  0            5      463       50      5                182                   2                     0                   0          21
             0                21          0   2.143    159.762       757.933      34999.520           0    21                       0                 0              0                0                0                    0        101    20        101      2        38                  0                 1                  1           44      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
            49                11         22   1.364     40.909       973.500      45266.740         210    59                       0                 0              0                0                0                   49        632    46        632     34         0                  1                 0                  0            0      463       50      5                109                   0                     0                   0          38
             0                32         17   1.906    107.250      1873.748      72619.280          85    60                       0                 0              0                0                0                   16        462    64        462     18        31                  0                 0                  0           39      463       50      5                 43                   0                     0                   0           6
             0                 6          0   2.000    190.000       201.500      77298.220           0    61                       0                 0              0                0                0                    0         45     6         45      1        18                  0                 0                  0           52      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77593.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77593.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77593.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77593.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
