## dioPeriod = 1.0
## startTime = 1503052734.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68137.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68137.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68137.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68137.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68137.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68137.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68137.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68137.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68137.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68137.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68137.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14256,1.00442)@731 2@(1.05240,1.12272)@1024 3@(1.03319,1.11949)@568 4@(1.20036,1.01023)@568 5@(1.00461,0.97180)@512 6@(1.20539,1.02030)@1243 7@(1.06366,1.21316)@1136 8@(1.13429,0.87625)@1299 9@(1.14718,0.94678)@1421 10@(1.16361,1.06567)@568 11@(1.18377,1.18137)@1136 12@(1.15363,1.13453)@640 13@(1.25842,1.11411)@1208 14@(1.12231,0.93133)@1755 15@(1.04593,0.91637)@1421 16@(1.34836,1.00081)@1299 17@(0.94398,0.95957)@731 18@(1.36380,1.13144)@1755 19@(1.22563,0.90577)@1706 20@(0.95513,1.28851)@853 21@(1.03000,0.81445)@1371 22@(0.90983,0.89792)@568 23@(1.41037,1.08528)@1811 24@(0.98269,1.20711)@1371 25@(0.88972,1.20624)@1208 26@(1.26081,0.84449)@640 27@(1.19648,1.24563)@640 28@(1.42303,0.94068)@1493 29@(1.44667,1.17982)@2323 30@(1.25503,1.07552)@1811 31@(0.86631,1.26209)@1421 32@(1.37640,1.31189)@2160 33@(0.87134,0.91465)@1152 34@(1.27964,1.03144)@1208 35@(1.43197,1.06597)@2061 36@(1.29515,0.87099)@1421 37@(1.34387,1.09657)@1989 38@(1.12644,1.19068)@1371 39@(0.87968,1.13436)@2304 40@(1.02650,1.35044)@1208 41@(1.00541,1.35304)@1421 42@(1.37418,0.75787)@1280 43@(0.78056,1.00947)@1877 44@(1.06781,0.76072)@1280 45@(1.18198,1.04010)@1136 46@(1.21525,1.08153)@1299 47@(1.18411,1.07950)@1136 48@(1.02080,1.34211)@1421 49@(1.02633,0.77808)@1877
#links runNum=4 0-10@-85dBm@0.959 0-45@-95dBm@0.299 9-47@-90dBm@0.819 10-46@-84dBm@0.974 11-47@-92dBm@0.713 3-29@-96dBm@0.084 23-40@-96dBm@0.128 12-20@-92dBm@0.678 5-49@-94dBm@0.384 32-48@-96dBm@0.117 14-46@-97dBm@0.046 4-9@-89dBm@0.867 2-33@-94dBm@0.497 1-21@-90dBm@0.840 6-28@-94dBm@0.507 2-12@-95dBm@0.231 11-13@-96dBm@0.161 8-23@-95dBm@0.212 16-17@-92dBm@0.667 0-22@-86dBm@0.951 20-48@-87dBm@0.945 7-10@-86dBm@0.957 32-39@-95dBm@0.288 11-35@-91dBm@0.729 0-27@-90dBm@0.813 8-16@-93dBm@0.639 6-8@-90dBm@0.826 25-41@-95dBm@0.222 9-49@-97dBm@0.040 6-10@-85dBm@0.961 8-25@-95dBm@0.256 8-37@-96dBm@0.166 28-35@-85dBm@0.960 5-21@-95dBm@0.289 15-42@-93dBm@0.653 3-24@-85dBm@0.967 15-21@-91dBm@0.760 19-44@-88dBm@0.934 34-45@-93dBm@0.643 2-5@-85dBm@0.960 28-31@-97dBm@0.013 4-36@-93dBm@0.647 10-34@-93dBm@0.645 4-33@-94dBm@0.460 21-44@-80dBm@0.989 4-16@-96dBm@0.171 9-30@-93dBm@0.555 1-38@-89dBm@0.870 0-20@-93dBm@0.660 37-47@-89dBm@0.899 13-32@-93dBm@0.646 13-36@-89dBm@0.893 9-40@-96dBm@0.150 11-23@-92dBm@0.684 24-45@-96dBm@0.082 31-39@-87dBm@0.949 23-45@-93dBm@0.523 18-33@-97dBm@0.039 45-49@-91dBm@0.737 6-30@-86dBm@0.958 18-29@-87dBm@0.946 3-48@-93dBm@0.606 14-15@-89dBm@0.867 34-36@-89dBm@0.874 3-25@-90dBm@0.865 3-11@-86dBm@0.957 20-34@-95dBm@0.212 32-35@-89dBm@0.865 4-13@-82dBm@0.985 14-47@-93dBm@0.611 15-38@-95dBm@0.233 14-20@-94dBm@0.399 3-4@-92dBm@0.694 5-33@-90dBm@0.863 0-26@-91dBm@0.800 29-32@-91dBm@0.731 8-36@-91dBm@0.747 7-48@-86dBm@0.954 10-44@-95dBm@0.307 21-31@-96dBm@0.130 45-46@-80dBm@0.989 0-42@-94dBm@0.418 1-34@-95dBm@0.238 0-12@-89dBm@0.899 20-33@-95dBm@0.247 38-44@-95dBm@0.217 4-25@-92dBm@0.696 6-37@-95dBm@0.230 21-36@-93dBm@0.569 1-5@-92dBm@0.674 34-40@-94dBm@0.440 3-23@-95dBm@0.215 10-13@-92dBm@0.706 2-38@-86dBm@0.954 28-29@-92dBm@0.672 9-45@-88dBm@0.935 24-38@-86dBm@0.952 11-24@-96dBm@0.084 1-15@-94dBm@0.341 35-36@-96dBm@0.147 18-31@-95dBm@0.230 9-11@-93dBm@0.658 3-7@-87dBm@0.944 31-48@-88dBm@0.909 7-39@-92dBm@0.664 26-44@-89dBm@0.870 7-12@-86dBm@0.950 14-26@-88dBm@0.928 0-5@-76dBm@1.000 33-49@-89dBm@0.882 8-30@-95dBm@0.242 13-46@-92dBm@0.692 2-3@-73dBm@1.000 1-14@-94dBm@0.507 13-27@-83dBm@0.974 2-21@-90dBm@0.858 7-37@-93dBm@0.644 1-3@-87dBm@0.940 25-30@-95dBm@0.243 4-6@-72dBm@1.000 4-8@-92dBm@0.704 6-14@-89dBm@0.878 6-32@-95dBm@0.222 1-24@-91dBm@0.800 24-40@-89dBm@0.866 19-24@-94dBm@0.502 2-7@-90dBm@0.848 38-47@-86dBm@0.957 42-49@-95dBm@0.227 0-17@-91dBm@0.759 16-42@-97dBm@0.037 12-13@-91dBm@0.764 3-30@-95dBm@0.202 16-45@-93dBm@0.641 10-38@-96dBm@0.168 8-19@-81dBm@0.985 0-33@-96dBm@0.132 3-44@-95dBm@0.230 4-46@-91dBm@0.750 0-3@-85dBm@0.963 2-26@-92dBm@0.689 10-22@-90dBm@0.862 4-20@-95dBm@0.233 19-46@-92dBm@0.702 34-39@-92dBm@0.663 9-24@-93dBm@0.599 5-26@-96dBm@0.173 1-46@-82dBm@0.984 10-35@-94dBm@0.386 16-47@-94dBm@0.404 4-10@-86dBm@0.955 22-24@-96dBm@0.159 18-23@-88dBm@0.924 23-29@-94dBm@0.499 25-47@-96dBm@0.086 25-33@-91dBm@0.778 8-44@-92dBm@0.685 7-32@-94dBm@0.504 45-47@-88dBm@0.911 8-12@-94dBm@0.428 5-7@-90dBm@0.861 9-37@-88dBm@0.933 8-21@-90dBm@0.846 25-44@-96dBm@0.155 2-49@-92dBm@0.686 11-12@-83dBm@0.974 9-48@-94dBm@0.387 14-17@-90dBm@0.858 13-18@-90dBm@0.835 30-34@-84dBm@0.974 27-49@-94dBm@0.370 15-22@-96dBm@0.183 5-34@-90dBm@0.820 28-36@-97dBm@0.072 25-27@-96dBm@0.114 4-15@-92dBm@0.677 16-37@-81dBm@0.985 2-40@-95dBm@0.318 12-33@-91dBm@0.727 6-47@-97dBm@0.017 2-6@-87dBm@0.944 13-17@-91dBm@0.751 4-34@-80dBm@0.991 13-45@-87dBm@0.939 2-11@-97dBm@0.064 41-48@-95dBm@0.201 5-46@-90dBm@0.860 10-45@-80dBm@0.991 21-22@-87dBm@0.944 19-34@-93dBm@0.625 8-14@-81dBm@0.985 6-45@-81dBm@0.988 11-16@-96dBm@0.141 20-31@-88dBm@0.936 0-2@-93dBm@0.586 11-48@-89dBm@0.868 21-39@-95dBm@0.202 17-43@-91dBm@0.738 17-39@-96dBm@0.176 10-47@-79dBm@1.000 12-47@-94dBm@0.365 20-41@-89dBm@0.901 2-18@-91dBm@0.741 7-25@-90dBm@0.863 15-49@-94dBm@0.387 30-32@-94dBm@0.338 22-25@-93dBm@0.610 14-49@-89dBm@0.874 3-38@-86dBm@0.956 15-27@-94dBm@0.367 4-14@-90dBm@0.849 6-13@-94dBm@0.417 2-46@-91dBm@0.799 27-30@-87dBm@0.942 4-38@-95dBm@0.263 12-46@-88dBm@0.935 0-19@-94dBm@0.339 30-45@-81dBm@0.987 18-37@-75dBm@1.000 12-28@-92dBm@0.694 32-37@-90dBm@0.863 13-37@-97dBm@0.047 43-47@-96dBm@0.177 7-20@-93dBm@0.573 14-31@-96dBm@0.076 13-38@-96dBm@0.081 32-40@-95dBm@0.254 27-41@-93dBm@0.644 2-16@-95dBm@0.307 2-15@-94dBm@0.506 36-42@-92dBm@0.665 1-6@-78dBm@1.000 26-36@-84dBm@0.974 5-16@-96dBm@0.107 27-45@-90dBm@0.864 27-28@-92dBm@0.678 3-40@-90dBm@0.832 20-38@-94dBm@0.419 3-13@-90dBm@0.854 19-25@-94dBm@0.479 15-40@-96dBm@0.171 1-16@-87dBm@0.944 26-30@-92dBm@0.699 18-19@-92dBm@0.689 0-47@-97dBm@0.007 4-47@-88dBm@0.933 11-38@-92dBm@0.692 38-45@-87dBm@0.946 18-46@-85dBm@0.966 5-19@-89dBm@0.869 13-25@-93dBm@0.522 5-8@-91dBm@0.732 40-41@-91dBm@0.728 14-34@-88dBm@0.926 12-48@-97dBm@0.002 0-41@-97dBm@0.059 23-47@-96dBm@0.094 39-43@-91dBm@0.745 0-11@-94dBm@0.323 10-11@-92dBm@0.707 6-16@-91dBm@0.726 1-4@-93dBm@0.637 18-34@-88dBm@0.921 25-31@-78dBm@1.000 4-21@-92dBm@0.679 2-39@-94dBm@0.401 9-10@-94dBm@0.429 3-34@-90dBm@0.865 7-34@-92dBm@0.674 14-45@-90dBm@0.864 2-8@-97dBm@0.022 6-23@-88dBm@0.934 22-37@-95dBm@0.314 0-18@-96dBm@0.089 23-35@-71dBm@1.000 9-12@-92dBm@0.667 6-42@-91dBm@0.757 8-9@-91dBm@0.783 7-40@-86dBm@0.950 33-41@-95dBm@0.199 20-47@-92dBm@0.667 10-26@-93dBm@0.655 42-47@-92dBm@0.686 4-24@-93dBm@0.613 37-43@-97dBm@0.019 0-4@-88dBm@0.936 0-39@-96dBm@0.178 18-45@-93dBm@0.616 31-41@-87dBm@0.947 1-13@-94dBm@0.404 11-41@-96dBm@0.145 5-14@-83dBm@0.974 5-37@-95dBm@0.214 34-42@-92dBm@0.708 10-18@-93dBm@0.640 1-2@-86dBm@0.958 29-36@-92dBm@0.667 0-1@-91dBm@0.721 24-46@-89dBm@0.894 8-34@-89dBm@0.893 4-45@-86dBm@0.958 28-32@-94dBm@0.352 17-25@-91dBm@0.765 3-9@-92dBm@0.694 28-37@-93dBm@0.661 10-24@-97dBm@0.054 3-20@-89dBm@0.898 10-40@-92dBm@0.675 18-35@-86dBm@0.956 21-30@-93dBm@0.590 9-14@-78dBm@1.000 2-43@-93dBm@0.631 9-31@-93dBm@0.626 10-37@-97dBm@0.060 20-39@-96dBm@0.168 11-27@-79dBm@1.000 0-32@-95dBm@0.208 10-16@-97dBm@0.050
#aveChargePerCycle runNum=4 0@137.60 1@66.43 2@69.00 3@60.54 4@56.30 5@15.45 6@33.78 7@36.24 8@1.30 9@1.30 10@9.11 11@4.54 12@21.76 13@1.94 14@1.94 15@1.30 16@1.30 17@2.59 18@27.72 19@3.24 20@35.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@26.02 27@2.59 28@18.70 29@1.30 30@1.30 31@1.30 32@4.54 33@1.94 34@1.94 35@5.19 36@1.94 37@1.94 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     12.000        50.000        770.320           0    19                       0                 0              0                0                0                    0         52     6         52      7         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0          47
             0                22         30   1.500     88.182      2539.500      20777.840         272    20                       0                 0              0                0                4                   40        778    66        778     42         7                  1                 0                  0            3      521       50      5                140                   2                     0                   0          25
             0                22          6   2.045    176.136      1283.013      35785.720           0    21                       0                 0              0                0               10                    0         87    53         87      4        37                  0                 0                  0           47      521       50      5                  0                   0                     0                   0           3
             0                 3          0   2.333    227.333        42.667      37536.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           51      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37536.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                14         18   1.286     36.857       706.000      46682.740         133    59                       0                 0              0                0                0                   22        517    50        517     33         0                  1                 0                  0            0      521       50      5                 69                   0                     0                   0          35
             0                26         19   1.846    102.000      1938.167      69360.200         118    60                       0                 0              0                0                0                   22        475    59        475     22        28                  0                 1                  1           45      521       50      5                 61                   0                     0                   0           9
             0                 9          1   2.333    204.778       349.750      76191.360           0    61                       0                 0              0                0                0                    0        100    33        100      3        19                  0                 0                  0           51      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           36      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
