## dioPeriod = 1.0
## startTime = 1503052730.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        44.000       1259.540          12    19                       0                 0              0                0                0                    2        192     7        192     11         0                  0                 0                  0            0      505       50      5                  6                   0                     0                   0          48
             0                28         27   1.429     85.536      2851.667      20377.160         157    20                       0                 0              0                0                1                   38        530    58        530     38        13                  0                 0                  0            9      505       50      5                 83                   0                     0                   0          20
             0                20          2   2.100    171.300       751.800      30624.320           0    21                       0                 0              0                0                0                    0        101    32        101      4        32                  0                 0                  0           48      505       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32272.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
            49                 9         10   1.000     45.222       762.000      36644.640          42    59                       0                 0              0                0                0                    4        319    21        319     22         0                  0                 0                  0            0      505       50      5                 21                   0                     0                   0          40
             0                20         22   1.500    111.300      3014.750      58709.760          98    60                       0                 0              0                0                6                   16        498    57        498     29        22                  0                 0                  0           27      505       50      5                 50                   0                     0                   0          20
             0                20          2   2.200    200.150       701.683      67073.220           0    61                       0                 0              0                0                2                    0         94    34         94      3        24                  0                 0                  0           52      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           37      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.72050,0.88123)@853 2@(0.79080,0.93947)@731 3@(1.08586,1.02607)@568 4@(0.76415,0.93849)@640 5@(0.98575,0.98578)@568 6@(0.89207,0.95162)@640 7@(0.87817,0.94633)@1024 8@(0.85198,0.92799)@1706 9@(1.04665,0.96216)@1493 10@(0.79759,0.96758)@1421 11@(0.80425,1.01343)@853 12@(0.64701,0.81171)@1706 13@(0.69823,0.76849)@1421 14@(1.27853,1.08532)@1208 15@(0.95373,0.92188)@1299 16@(0.96002,1.00468)@640 17@(0.93838,0.92179)@1421 18@(0.95274,0.89118)@1299 19@(0.51618,0.91472)@2133 20@(0.95339,1.20083)@853 21@(1.19465,0.95190)@1421 22@(1.03869,0.98181)@1080 23@(1.08128,1.26921)@1421 24@(1.09824,1.34739)@1939 25@(1.18545,1.39424)@1939 26@(1.06622,0.91756)@568 27@(0.61921,0.91043)@853 28@(0.68072,0.94510)@1421 29@(0.87692,0.73316)@1706 30@(0.73035,1.01763)@1755 31@(0.65649,0.87206)@1421 32@(1.06371,0.78313)@640 33@(1.12205,0.83162)@1664 34@(0.66018,1.18697)@1493 35@(0.68906,0.75337)@1421 36@(0.69059,1.02588)@1421 37@(0.80018,1.20323)@1208 38@(0.69010,0.78463)@2274 39@(1.06572,0.92603)@640 40@(0.72603,1.08835)@1299 41@(0.92698,1.18608)@640 42@(1.24769,1.04312)@1776 43@(0.79240,1.18177)@853 44@(0.85340,0.96061)@640 45@(1.07336,0.86243)@1208 46@(0.94518,1.28196)@1208 47@(0.83264,1.02619)@853 48@(0.52707,0.74296)@1493 49@(1.04077,0.68263)@1280
