## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76722.680           4    36                       0                 0              0                0                0                    2         79     0         79     82        52                  0                 0                134            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78223.280           2    37                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                134            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80068.280           4    38                       0                 0              0                0                0                    2         79     0         79     79        54                  0                 0                134            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81298.280           4    39                       0                 0              0                0                0                    0         61     0         61     58        76                  0                 0                134            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83192.480           4    40                       0                 0              0                0                0                    0         73     0         73     69        57                  0                 0                134            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84594.680           2    41                       0                 0              0                0                0                    0         61     0         61     61        73                  0                 0                134            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86464.280           2    42                       0                 0              0                0                0                    0         70     0         70     69        60                  0                 0                134            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87768.080           2    43                       0                 0              0                0                0                    0         51     0         51     58        77                  0                 0                134            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89686.880           4    44                       0                 0              0                0                0                    2         82     0         82     82        51                  0                 0                134            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91138.280           4    45                       0                 0              0                0                0                    1         45     0         45     48        85                  0                 0                134            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92811.080           8    46                       0                 0              0                0                0                    2         83     0         83     85        47                  0                 0                134            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94114.880           0    47                       0                 0              0                0                0                    0         59     0         59     54        78                  0                 0                134            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96132.080           4    48                       0                 0              0                0                0                    1         75     0         75     72        56                  0                 0                134            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97362.080           6    49                       0                 0              0                0                0                    1         59     0         59     64        80                  0                 0                134            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99133.280           6    50                       0                 0              0                0                0                    3         72     0         72     72        59                  0                 0                134            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100633.880           2    51                       0                 0              0                0                0                    0         61     0         61     58        69                  0                 0                134            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102232.880           2    52                       0                 0              0                0                0                    1         75     0         75     75        61                  0                 0                134            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103831.880           0    53                       0                 0              0                0                0                    0         61     0         61     58        72                  0                 0                134            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105676.880           2    54                       0                 0              0                0                0                    1         63     0         63     66        64                  0                 0                134            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107226.680           2    55                       0                 0              0                0                0                    1         65     0         65     67        65                  0                 0                134            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108924.080           2    56                       0                 0              0                0                0                    1         65     0         65     65        65                  0                 0                134            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110400.080           0    57                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                134            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111999.080           2    58                       0                 0              0                0                0                    1         62     0         62     70        70                  0                 0                134            0      467       50      4                  1                   0                     0                   0           0
            49                 4         18   1.000     25.250       640.000     116831.900           4    59                       0                 0              0                0                0                    1        100    31        100     70        37                  0                 0                134            0      467       50      4                  2                   0                     0                   0          45
             0                17         43   1.882    109.353      2681.000     129046.600          18    60                       0                 0              0                0                0                    4        141    95        141     58        36                  2                 6                128           28      467       50      4                  9                   0                     0                   0          28
             0                20         16   2.900    204.100      1029.542     136143.080           4    61                       0                 0              0                0                0                    1         92    67         92     52        80                  1                10                133           42      467       50      4                  2                   0                     0                   0           8
             0                 8          1   4.125    315.875       501.400     139786.800           2    62                       0                 0              0                0                0                    1         80    39         80     70        71                  0                 8                119           40      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141312.000           2    63                       0                 0              0                0                0                    0         74    26         74     64        67                  0                 5                137           28      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143427.600           0    64                       0                 0              0                0                0                    0         65    14         65     63        71                  0                 1                139           22      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144682.200           2    65                       0                 0              0                0                0                    0         66     7         66     64        61                  0                 3                137           10      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146748.600           0    66                       0                 0              0                0                0                    0         56     0         56     67        77                  0                 0                137            3      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147978.600           8    67                       0                 0              0                0                0                    2         77     0         77     77        56                  0                 1                136            3      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149872.800           4    68                       0                 0              0                0                0                    0         56     0         56     55        76                  0                 1                136            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151299.600           4    69                       0                 0              0                0                0                    0         70     0         70     70        56                  0                 0                136            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153169.200           0    70                       0                 0              0                0                0                    0         59     0         59     62        73                  0                 0                136            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154300.800           6    71                       0                 0              0                0                0                    2         79     0         79     80        60                  0                 0                136            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156391.800           2    72                       0                 0              0                0                0                    1         57     0         57     53        75                  0                 0                136            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157474.200           4    73                       0                 0              0                0                0                    1         74     0         74     75        58                  0                 0                136            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159516.000           6    74                       0                 0              0                0                0                    2         51     0         51     57        80                  0                 0                136            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160795.200           6    75                       0                 0              0                0                0                    2         80     0         80     83        54                  0                 0                136            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162714.000           2    76                       0                 0              0                0                0                    1         48     0         48     48        80                  0                 0                136            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164091.600           4    77                       0                 0              0                0                0                    2         79     0         79     80        49                  0                 0                136            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165764.400           2    78                       0                 0              0                0                0                    1         48     0         48     50        81                  0                 0                136            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167166.600           0    79                       0                 0              0                0                0                    0         86     0         86     89        51                  0                 0                136            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168987.000           2    80                       0                 0              0                0                0                    1         46     0         46     47        87                  0                 0                136            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170536.800           2    81                       0                 0              0                0                0                    0         82     0         82     82        46                  0                 0                136            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172258.800           0    82                       0                 0              0                0                0                    0         46     0         46     52        88                  0                 0                136            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173710.200          10    83                       0                 0              0                0                0                    2         85     0         85     88        49                  0                 0                136            0      467       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175456.800           0    84                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                136            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177055.800           4    85                       0                 0              0                0                0                    1         84     0         84     87        47                  0                 0                136            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178974.600           6    86                       0                 0              0                0                0                    1         47     0         47     47        84                  0                 0                136            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180647.400           2    87                       0                 0              0                0                0                    2         84     0         84     87        50                  0                 0                136            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182123.400           0    88                       0                 0              0                0                0                    0         49     0         49     46        81                  0                 0                136            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183722.400           6    89                       0                 0              0                0                0                    1         82     0         82     86        53                  0                 0                136            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185444.400           0    90                       0                 0              0                0                0                    0         56     0         56     51        77                  0                 0                136            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186994.200           4    91                       0                 0              0                0                0                    2         75     0         75     78        59                  0                 0                136            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188396.400           0    92                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                136            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190290.600           2    93                       0                 0              0                0                0                    1         77     0         77     74        54                  0                 0                136            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191766.600           2    94                       0                 0              0                0                0                    1         51     0         51     54        80                  0                 0                136            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193439.400           2    95                       0                 0              0                0                0                    0         76     0         76     77        52                  0                 0                136            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195038.400           0    96                       0                 0              0                0                0                    0         60     0         60     62        78                  0                 0                136            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196588.200           4    97                       0                 0              0                0                0                    0         74     0         74     76        62                  0                 0                136            0      467       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198162.600           6    98                       0                 0              0                0                0                    3         57     0         57     57        74                  0                 0                136            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200056.800           2    99                       0                 0              0                0                0                    1         72     0         72     74        59                  0                 0                136            0      467       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95492,0.99579)@853 2@(0.85123,1.23284)@853 3@(0.91582,0.89551)@731 4@(0.95571,1.12041)@1493 5@(0.99161,1.02684)@640 6@(1.11482,0.97815)@731 7@(0.98945,1.01745)@568 8@(1.02225,0.92398)@1299 9@(0.94580,0.98018)@640 10@(0.89705,1.17095)@1421 11@(0.74700,1.06838)@1371 12@(1.11955,0.85435)@1299 13@(1.13226,1.05672)@1421 14@(1.01034,0.87790)@1299 15@(0.88639,1.12627)@1280 16@(1.06599,0.76808)@1280 17@(0.97944,1.32009)@1280 18@(0.94592,0.82862)@1371 19@(0.82075,0.91068)@1584 20@(0.80175,0.67112)@853 21@(0.87362,0.88882)@568 22@(1.06050,1.26553)@853 23@(1.11364,1.16332)@1208 24@(0.94587,1.38094)@2133 25@(0.78351,1.04867)@1989 26@(0.88368,1.19174)@1421 27@(1.16140,0.81592)@1584 28@(1.08227,1.33252)@1877 29@(0.65263,1.09085)@1877 30@(0.73099,1.50808)@1584 31@(1.17510,0.78458)@1493 32@(0.87493,1.04840)@1421 33@(0.71287,1.06328)@2061 34@(0.78959,1.07079)@1421 35@(1.04877,1.33912)@731 36@(0.82713,1.22187)@1706 37@(0.84156,1.05528)@1208 38@(0.62998,1.11709)@1706 39@(1.14497,0.89878)@1706 40@(1.09785,1.26648)@1706 41@(1.10182,0.92541)@568 42@(0.56029,1.33768)@2224 43@(0.76848,1.19427)@1920 44@(1.03991,1.25948)@640 45@(0.90686,1.45138)@2701 46@(0.89651,1.04164)@1421 47@(0.90453,1.18172)@1421 48@(0.82863,0.69487)@1365 49@(1.17393,0.84440)@1299
#links runNum=4 1-2@-91dBm@0.739 36-43@-87dBm@0.942 12-46@-93dBm@0.602 9-34@-88dBm@0.909 8-12@-85dBm@0.959 2-4@-93dBm@0.641 34-47@-92dBm@0.711 5-20@-96dBm@0.177 19-44@-93dBm@0.639 0-9@-89dBm@0.876 0-20@-93dBm@0.644 4-6@-95dBm@0.228 22-26@-97dBm@0.018 8-13@-93dBm@0.525 11-24@-92dBm@0.687 3-11@-90dBm@0.864 7-33@-96dBm@0.140 18-41@-90dBm@0.851 0-33@-97dBm@0.025 0-6@-92dBm@0.707 5-29@-95dBm@0.205 24-28@-90dBm@0.861 34-35@-92dBm@0.705 4-30@-96dBm@0.165 23-25@-94dBm@0.513 8-9@-86dBm@0.958 8-10@-92dBm@0.681 22-46@-89dBm@0.866 29-46@-92dBm@0.687 9-20@-91dBm@0.720 4-46@-89dBm@0.868 7-10@-92dBm@0.699 2-10@-82dBm@0.985 13-23@-89dBm@0.866 17-44@-87dBm@0.938 46-47@-96dBm@0.169 2-3@-92dBm@0.690 32-44@-91dBm@0.732 8-14@-94dBm@0.518 16-43@-96dBm@0.152 9-11@-94dBm@0.376 26-38@-91dBm@0.801 3-7@-86dBm@0.958 5-41@-96dBm@0.158 0-34@-96dBm@0.110 27-31@-92dBm@0.682 7-34@-87dBm@0.939 14-40@-96dBm@0.151 1-40@-92dBm@0.680 27-39@-83dBm@0.975 6-24@-95dBm@0.207 0-44@-90dBm@0.856 9-44@-94dBm@0.338 12-18@-87dBm@0.944 36-42@-91dBm@0.773 21-46@-89dBm@0.867 3-14@-87dBm@0.945 10-47@-78dBm@1.000 14-20@-95dBm@0.209 15-38@-91dBm@0.761 25-34@-70dBm@1.000 26-45@-92dBm@0.689 15-18@-92dBm@0.681 5-16@-89dBm@0.869 26-40@-97dBm@0.046 11-37@-85dBm@0.961 25-32@-90dBm@0.865 2-22@-96dBm@0.081 12-41@-79dBm@0.999 6-21@-96dBm@0.098 18-21@-90dBm@0.860 3-27@-92dBm@0.669 11-27@-95dBm@0.229 19-25@-90dBm@0.819 2-29@-92dBm@0.680 23-40@-85dBm@0.963 10-15@-91dBm@0.758 5-7@-69dBm@1.000 3-5@-85dBm@0.965 13-19@-94dBm@0.437 4-5@-91dBm@0.784 3-20@-91dBm@0.764 24-36@-88dBm@0.935 10-33@-90dBm@0.834 0-39@-94dBm@0.375 1-4@-91dBm@0.800 13-32@-92dBm@0.679 28-35@-76dBm@1.000 33-42@-90dBm@0.829 4-40@-87dBm@0.938 9-21@-96dBm@0.161 17-26@-90dBm@0.861 0-17@-94dBm@0.436 18-19@-85dBm@0.961 5-21@-86dBm@0.957 23-41@-92dBm@0.714 30-35@-96dBm@0.156 12-29@-97dBm@0.021 0-2@-93dBm@0.636 41-45@-96dBm@0.187 0-15@-94dBm@0.498 1-31@-90dBm@0.808 35-47@-96dBm@0.140 0-38@-94dBm@0.322 7-32@-94dBm@0.492 3-38@-97dBm@0.018 16-44@-96dBm@0.178 5-8@-94dBm@0.415 32-49@-96dBm@0.090 10-40@-89dBm@0.883 11-38@-83dBm@0.977 17-28@-86dBm@0.957 10-36@-80dBm@0.991 9-16@-89dBm@0.894 17-35@-78dBm@1.000 4-16@-92dBm@0.703 11-36@-89dBm@0.869 14-29@-93dBm@0.587 7-9@-82dBm@0.981 34-37@-80dBm@0.988 4-12@-93dBm@0.613 32-37@-83dBm@0.975 21-37@-96dBm@0.118 22-40@-74dBm@1.000 7-22@-96dBm@0.147 37-46@-85dBm@0.960 4-39@-96dBm@0.175 0-36@-94dBm@0.346 1-29@-94dBm@0.516 32-33@-89dBm@0.870 29-41@-95dBm@0.252 4-19@-93dBm@0.557 6-13@-88dBm@0.915 4-10@-94dBm@0.336 44-49@-94dBm@0.458 12-26@-96dBm@0.129 3-8@-84dBm@0.974 12-14@-92dBm@0.714 37-41@-90dBm@0.805 7-12@-91dBm@0.770 9-15@-92dBm@0.670 26-36@-86dBm@0.952 14-27@-93dBm@0.656 2-47@-83dBm@0.975 10-32@-96dBm@0.130 26-46@-91dBm@0.736 8-21@-88dBm@0.935 26-30@-92dBm@0.712 3-19@-92dBm@0.670 0-37@-95dBm@0.290 30-42@-89dBm@0.886 2-36@-78dBm@1.000 22-41@-95dBm@0.303 20-48@-74dBm@1.000 29-33@-86dBm@0.954 16-39@-93dBm@0.658 2-39@-96dBm@0.170 21-48@-90dBm@0.842 7-46@-90dBm@0.829 18-47@-91dBm@0.734 12-49@-84dBm@0.974 1-9@-90dBm@0.821 0-1@-93dBm@0.643 17-24@-91dBm@0.766 7-49@-96dBm@0.098 7-8@-92dBm@0.680 3-4@-88dBm@0.914 30-43@-94dBm@0.389 12-39@-92dBm@0.713 34-36@-96dBm@0.085 22-37@-92dBm@0.664 11-29@-91dBm@0.787 10-30@-93dBm@0.522 18-36@-95dBm@0.295 10-17@-86dBm@0.952 20-21@-94dBm@0.491 5-38@-97dBm@0.056 34-46@-86dBm@0.956 1-5@-82dBm@0.985 24-45@-83dBm@0.975 0-22@-92dBm@0.663 10-14@-97dBm@0.057 42-47@-94dBm@0.332 12-27@-81dBm@0.985 4-24@-89dBm@0.868 8-44@-96dBm@0.186 9-22@-93dBm@0.561 26-43@-83dBm@0.974 1-46@-81dBm@0.988 29-43@-90dBm@0.849 22-28@-97dBm@0.051 0-21@-87dBm@0.941 25-46@-96dBm@0.126 0-3@-91dBm@0.755 15-37@-89dBm@0.868 8-32@-97dBm@0.014 39-49@-79dBm@0.999 10-25@-87dBm@0.941 15-43@-90dBm@0.863 4-15@-85dBm@0.961 37-42@-94dBm@0.388 15-27@-93dBm@0.529 7-11@-90dBm@0.844 5-6@-85dBm@0.962 1-13@-88dBm@0.918 10-26@-77dBm@1.000 17-22@-90dBm@0.863 0-41@-84dBm@0.974 2-30@-91dBm@0.760 42-43@-89dBm@0.883 0-7@-82dBm@0.982 22-44@-76dBm@1.000 4-22@-89dBm@0.869 1-34@-86dBm@0.956 3-46@-90dBm@0.817 21-41@-91dBm@0.742 23-44@-91dBm@0.760 17-30@-96dBm@0.158 6-49@-85dBm@0.962 20-38@-95dBm@0.318 9-36@-97dBm@0.051 10-24@-87dBm@0.943 5-17@-90dBm@0.863 25-43@-84dBm@0.969 35-40@-86dBm@0.951 4-25@-95dBm@0.247 16-32@-95dBm@0.257 16-48@-94dBm@0.514 9-46@-87dBm@0.945 8-47@-94dBm@0.509 12-19@-96dBm@0.131 6-46@-96dBm@0.150 37-39@-96dBm@0.186 1-32@-81dBm@0.987 28-41@-96dBm@0.157 4-47@-93dBm@0.645 6-23@-87dBm@0.938 3-39@-96dBm@0.139 2-49@-95dBm@0.199 19-21@-77dBm@1.000 1-23@-95dBm@0.238 15-39@-95dBm@0.272 11-47@-93dBm@0.540 36-45@-91dBm@0.728 22-43@-95dBm@0.292 37-47@-90dBm@0.815 2-17@-87dBm@0.948 2-26@-86dBm@0.957 1-6@-90dBm@0.861 9-28@-92dBm@0.701 32-46@-78dBm@1.000 16-37@-94dBm@0.518 4-11@-91dBm@0.730 39-41@-76dBm@1.000 1-3@-87dBm@0.942 12-24@-95dBm@0.229 14-16@-87dBm@0.945 5-35@-92dBm@0.685 37-48@-92dBm@0.692 0-48@-96dBm@0.156 5-23@-86dBm@0.956 5-44@-95dBm@0.207 19-32@-86dBm@0.957 23-26@-95dBm@0.193 6-22@-94dBm@0.444 19-37@-96dBm@0.159 0-5@-90dBm@0.835 11-33@-84dBm@0.972 4-26@-95dBm@0.206 5-46@-91dBm@0.793 3-18@-90dBm@0.861 26-48@-96dBm@0.159 33-34@-94dBm@0.321 14-19@-89dBm@0.868 31-37@-95dBm@0.314 13-34@-96dBm@0.086 4-17@-89dBm@0.898 7-16@-89dBm@0.867 35-43@-91dBm@0.744 5-14@-92dBm@0.703 9-31@-93dBm@0.636 26-47@-87dBm@0.939 25-36@-87dBm@0.948 14-25@-97dBm@0.042 27-32@-96dBm@0.118 41-46@-88dBm@0.926 3-21@-94dBm@0.343 9-23@-93dBm@0.542 0-35@-92dBm@0.714 1-28@-93dBm@0.577 6-39@-94dBm@0.446 6-8@-89dBm@0.897 12-28@-95dBm@0.215
#aveChargePerCycle runNum=4 0@305.86 1@124.38 2@126.24 3@163.14 4@29.54 5@134.34 6@70.44 7@148.23 8@26.27 9@130.78 10@80.87 11@65.06 12@28.54 13@1.30 14@17.08 15@41.69 16@29.01 17@39.32 18@11.54 19@13.60 20@15.66 21@75.71 22@6.22 23@23.45 24@15.51 25@1.30 26@40.78 27@1.94 28@1.94 29@17.70 30@16.96 31@1.94 32@1.30 33@9.17 34@1.94 35@19.16 36@26.82 37@11.38 38@1.30 39@1.30 40@1.94 41@46.45 42@1.94 43@5.97 44@55.40 45@1.30 46@1.79 47@2.03 48@1.94 49@3.08
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    1         96     0         96    115        19                  0               135                117            7      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         36     0         36     36        96                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     3                       0                 0              0                0                0                    2         83     0         83     83        36                  0                 0                156            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         34     0         34     46        95                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     5                       0                 0              0                0                0                    3         84     0         84     87        37                  0                 0                156            0      553       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         42     0         42     44        86                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           2     7                       0                 0              0                0                0                    1         85     0         85     88        45                  0                 0                156            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           7     9                       0                 0              0                0                0                    2         82     0         82     82        45                  0                 0                156            0      553       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           2    10                       0                 0              0                0                0                    1         48     0         48     42        76                  0                 0                156            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           6    11                       0                 0              0                0                0                    2         74     0         74     82        56                  0                 0                156            0      553       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    12                       0                 0              0                0                0                    0         56     0         56     53        71                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           2    13                       0                 0              0                0                0                    0         68     0         68     71        59                  0                 0                156            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           2    14                       0                 0              0                0                0                    1         61     0         61     61        68                  0                 0                156            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           8    15                       0                 0              0                0                0                    2         69     0         69     69        61                  0                 0                156            0      553       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           2    16                       0                 0              0                0                0                    2         59     0         59     56        66                  0                 0                156            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           6    17                       0                 0              0                0                0                    3         72     0         72     74        61                  0                 0                156            0      553       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           0    18                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
