## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84975.700           0    40                       0                 0              0                0                0                    0         68     0         68     71        65                  0                 0                143            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86205.700           6    41                       0                 0              0                0                0                    1         74     0         74     67        61                  0                 0                143            0      548       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88222.900           4    42                       0                 0              0                0                0                    2         56     0         56     63        81                  0                 0                143            0      548       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89502.100           4    43                       0                 0              0                0                0                    0         80     0         80     77        53                  0                 0                143            0      548       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91519.300           2    44                       0                 0              0                0                0                    1         51     0         51     54        83                  0                 0                143            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92798.500           7    45                       0                 0              0                0                0                    3         81     0         81     82        52                  0                 0                143            0      548       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94840.300           4    46                       0                 0              0                0                0                    0         50     0         50     52        83                  0                 0                143            0      548       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95996.500           4    47                       0                 0              0                0                0                    0         89     0         89     89        50                  0                 0                143            0      548       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97989.100           0    48                       0                 0              0                0                0                    0         47     0         47     40        82                  0                 0                143            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99145.300           6    49                       0                 0              0                0                0                    1         80     0         80     85        52                  0                 0                143            0      548       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101187.100           0    50                       0                 0              0                0                0                    0         44     0         44     48        84                  0                 0                143            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102294.100           6    51                       0                 0              0                0                0                    3         81     0         81     81        44                  0                 0                143            0      548       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104385.100           4    52                       0                 0              0                0                0                    1         42     0         42     50        89                  0                 0                143            0      548       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105639.700           6    53                       0                 0              0                0                0                    2         87     0         87     88        43                  0                 0                143            0      548       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107533.900           0    54                       0                 0              0                0                0                    0         48     0         48     43        82                  0                 0                143            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108788.500           8    55                       0                 0              0                0                0                    2         92     0         92     94        50                  0                 0                143            0      548       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110633.500           0    56                       0                 0              0                0                0                    0         42     0         42     39        89                  0                 0                143            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112084.900           2    57                       0                 0              0                0                0                    0         95     0         95     95        42                  0                 0                143            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114003.700           2    58                       0                 0              0                0                0                    1         39     0         39     36        92                  0                 0                143            0      548       50      4                  1                   0                     0                   0           0
            49                 4         26   1.250     49.500       909.000     119505.220           4    59                       0                 0              0                0                0                    1        119    36        119     89        21                  0                 0                143            0      548       50      4                  2                   0                     0                   0          45
             0                17         35   2.118    123.235      2016.410     130481.120           0    60                       0                 0              0                0                0                    0         99    69         99     41        83                  0                 3                157           22      548       50      4                  0                   0                     0                   0          28
             0                17          9   2.765    201.000       556.533     135793.740           6    61                       0                 0              0                0                0                    2        106    40        106     82        45                  0                10                180           47      548       50      4                  3                   0                     0                   0          11
             0                 8          2   3.375    318.375      1050.750     139259.380           2    62                       0                 0              0                0                0                    0         42    29         42     36        92                  0                 7                156           46      548       50      4                  1                   0                     0                   0           3
             0                 0          0       0          0             0     140784.580           2    63                       0                 0              0                0                0                    0        101    20        101     95        35                  0                 2                151           24      548       50      4                  1                   0                     0                   0           3
             0                 1          0   2.000    478.000       319.000     142697.500           4    64                       0                 0              0                0                0                    1         33     3         33     32       100                  0                 0                154           15      548       50      4                  2                   0                     0                   0           2
             0                 1          0   2.000    646.000       498.000     144389.020           2    65                       0                 0              0                0                0                    0         99     0         99     99        33                  0                 1                154           21      548       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0     146283.220           0    66                       0                 0              0                0                0                    0         35     0         35     33        96                  0                 1                150           11      548       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    785.000       503.000     147654.940          10    67                       0                 0              0                0                0                    1         93     0         93     96        38                  0                 1                150            0      548       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149475.340           2    68                       0                 0              0                0                0                    1         45     0         45     42        90                  0                 0                150            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150877.540           2    69                       0                 0              0                0                0                    1         88     0         88     91        48                  0                 0                150            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152525.740           0    70                       0                 0              0                0                0                    0         41     0         41     42        89                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154001.740           6    71                       0                 0              0                0                0                    2         85     0         85     89        45                  0                 0                150            0      548       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155822.140           2    72                       0                 0              0                0                0                    0         43     0         43     49        91                  0                 0                150            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157199.740           2    73                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                150            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159093.940           0    74                       0                 0              0                0                0                    0         41     0         41     45        89                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160668.340           7    75                       0                 0              0                0                0                    2         90     0         90     92        43                  0                 0                150            0      548       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162267.340           2    76                       0                 0              0                0                0                    1         41     0         41     41        90                  0                 0                150            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163743.340           6    77                       0                 0              0                0                0                    2         90     0         90     88        39                  0                 0                150            0      548       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165514.540           0    78                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166892.140           8    79                       0                 0              0                0                0                    2         88     0         88     94        42                  0                 0                150            0      548       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168687.940           0    80                       0                 0              0                0                0                    0         37     0         37     43        94                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170114.740           4    81                       0                 0              0                0                0                    2         88     0         88     91        40                  0                 0                150            0      548       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171812.140           0    82                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173361.940           8    83                       0                 0              0                0                0                    2         94     0         94     94        40                  0                 0                150            0      548       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175034.740           0    84                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176535.340           6    85                       0                 0              0                0                0                    1         94     0         94     94        37                  0                 0                150            0      548       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178060.540           0    86                       0                 0              0                0                0                    0         37     0         37     40        97                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179561.140           8    87                       0                 0              0                0                0                    2         94     0         94     94        37                  0                 0                150            0      548       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181406.140           2    88                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 0                150            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182832.940           8    89                       0                 0              0                0                0                    3         94     0         94     97        40                  0                 0                150            0      548       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184530.340           0    90                       0                 0              0                0                0                    0         43     0         43     40        91                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186104.740           0    91                       0                 0              0                0                0                    0         84     0         84     86        45                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187580.740           0    92                       0                 0              0                0                0                    0         49     0         49     48        83                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189204.340           0    93                       0                 0              0                0                0                    0         78     0         78     81        52                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190729.540           4    94                       0                 0              0                0                0                    2         56     0         56     57        79                  0                 0                150            0      548       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192353.140           0    95                       0                 0              0                0                0                    0         69     0         69     72        59                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193902.940           0    96                       0                 0              0                0                0                    0         54     0         54     60        75                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195747.940           2    97                       0                 0              0                0                0                    0         70     0         70     78        62                  0                 0                150            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197223.940           0    98                       0                 0              0                0                0                    0         55     0         55     55        70                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199068.940           0    99                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                150            0      548       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13727,0.90235)@853 2@(1.03305,0.83509)@568 3@(1.11189,0.84570)@640 4@(1.17269,0.87354)@731 5@(0.96786,0.83733)@1136 6@(0.99629,0.81157)@853 7@(0.88297,0.81750)@1493 8@(1.12940,0.82177)@1208 9@(1.07954,0.91262)@1706 10@(1.03028,0.68576)@1704 11@(1.17741,0.88871)@1280 12@(1.06511,0.92076)@1421 13@(1.25033,0.93936)@1493 14@(0.99641,0.80718)@1208 15@(1.12734,0.73171)@1371 16@(1.02702,0.91210)@853 17@(1.11229,0.94118)@1365 18@(1.13025,1.09877)@1024 19@(0.99747,0.79598)@1421 20@(1.05844,0.63555)@2346 21@(1.05126,0.85951)@1299 22@(1.02837,0.68777)@1920 23@(1.09347,0.67468)@1706 24@(1.23338,0.93131)@1421 25@(0.72204,0.95941)@640 26@(0.86514,0.91766)@1208 27@(0.86472,1.04988)@1755 28@(1.24384,0.78788)@2346 29@(0.96033,0.78759)@1584 30@(0.78583,0.99213)@1706 31@(1.25518,0.87994)@1421 32@(1.12717,0.64667)@1493 33@(1.02199,0.77335)@1136 34@(1.04853,0.89409)@1136 35@(0.78498,0.87778)@2346 36@(0.84287,0.60795)@1421 37@(1.26358,1.02812)@1299 38@(1.40875,0.91443)@1493 39@(0.90149,0.85664)@1136 40@(1.14128,1.06643)@640 41@(0.94828,0.94863)@1136 42@(1.09781,1.05721)@1584 43@(0.68068,0.89887)@1371 44@(1.16853,0.91486)@1584 45@(1.13174,0.75043)@1208 46@(1.08823,0.67787)@1939 47@(0.87998,0.59592)@1493 48@(0.85302,0.70273)@2133 49@(1.32986,0.90874)@1933
#links runNum=4 9-47@-93dBm@0.580 7-30@-95dBm@0.274 12-40@-91dBm@0.804 24-26@-92dBm@0.703 1-11@-82dBm@0.982 23-27@-94dBm@0.398 6-22@-92dBm@0.664 2-26@-89dBm@0.876 15-29@-88dBm@0.916 15-38@-97dBm@0.069 5-14@-76dBm@1.000 1-29@-91dBm@0.720 2-41@-83dBm@0.974 1-48@-94dBm@0.461 24-46@-94dBm@0.428 18-29@-92dBm@0.667 10-46@-97dBm@0.000 7-10@-88dBm@0.937 8-46@-91dBm@0.726 16-33@-92dBm@0.704 10-35@-90dBm@0.806 22-45@-91dBm@0.789 21-23@-97dBm@0.069 5-9@-87dBm@0.942 0-8@-97dBm@0.011 19-44@-96dBm@0.187 38-46@-97dBm@0.019 31-44@-83dBm@0.974 17-46@-91dBm@0.794 14-29@-93dBm@0.542 1-9@-77dBm@1.000 16-42@-91dBm@0.782 2-11@-96dBm@0.191 32-48@-92dBm@0.694 2-24@-92dBm@0.686 1-31@-85dBm@0.963 23-38@-95dBm@0.215 2-34@-88dBm@0.913 42-44@-90dBm@0.861 5-42@-95dBm@0.219 2-5@-84dBm@0.974 24-40@-94dBm@0.381 22-48@-89dBm@0.879 2-39@-87dBm@0.940 15-31@-93dBm@0.655 14-22@-83dBm@0.976 26-42@-94dBm@0.398 1-38@-89dBm@0.883 22-36@-90dBm@0.863 0-20@-96dBm@0.187 16-31@-89dBm@0.888 14-27@-92dBm@0.682 14-33@-91dBm@0.732 3-24@-94dBm@0.327 9-29@-87dBm@0.939 25-39@-87dBm@0.942 6-29@-86dBm@0.950 11-49@-96dBm@0.097 3-22@-94dBm@0.457 39-48@-85dBm@0.959 6-7@-91dBm@0.742 1-7@-90dBm@0.863 41-45@-91dBm@0.742 9-17@-87dBm@0.949 33-37@-95dBm@0.253 2-32@-93dBm@0.572 19-47@-96dBm@0.148 40-42@-91dBm@0.719 4-13@-96dBm@0.146 8-33@-85dBm@0.961 3-42@-97dBm@0.011 24-32@-94dBm@0.395 12-18@-89dBm@0.898 10-23@-91dBm@0.803 26-29@-90dBm@0.853 8-44@-90dBm@0.829 9-34@-92dBm@0.663 23-47@-96dBm@0.126 17-18@-88dBm@0.902 7-14@-91dBm@0.748 21-41@-90dBm@0.812 16-30@-92dBm@0.672 7-48@-92dBm@0.666 37-38@-87dBm@0.942 17-23@-95dBm@0.222 19-33@-74dBm@1.000 12-46@-88dBm@0.934 31-40@-89dBm@0.870 11-28@-93dBm@0.522 3-20@-94dBm@0.389 4-31@-85dBm@0.960 17-39@-90dBm@0.864 4-47@-95dBm@0.211 27-40@-94dBm@0.502 1-32@-89dBm@0.867 14-17@-90dBm@0.845 3-33@-94dBm@0.393 3-14@-83dBm@0.974 25-43@-91dBm@0.771 17-49@-87dBm@0.939 4-37@-86dBm@0.958 26-30@-86dBm@0.958 4-6@-93dBm@0.613 5-10@-86dBm@0.958 7-39@-81dBm@0.985 14-32@-96dBm@0.184 8-9@-84dBm@0.970 8-45@-88dBm@0.905 12-35@-95dBm@0.199 0-40@-90dBm@0.852 34-49@-89dBm@0.869 2-3@-83dBm@0.974 1-14@-96dBm@0.184 13-45@-93dBm@0.588 4-27@-93dBm@0.547 11-41@-96dBm@0.105 18-47@-96dBm@0.174 1-3@-86dBm@0.958 29-41@-90dBm@0.862 4-8@-88dBm@0.933 3-5@-89dBm@0.884 1-24@-94dBm@0.431 11-15@-89dBm@0.869 5-6@-72dBm@1.000 11-39@-92dBm@0.693 1-17@-73dBm@1.000 9-40@-89dBm@0.866 34-46@-94dBm@0.407 9-13@-85dBm@0.962 13-28@-96dBm@0.177 9-35@-90dBm@0.806 16-34@-85dBm@0.959 9-24@-88dBm@0.936 12-38@-95dBm@0.294 15-23@-95dBm@0.312 0-3@-90dBm@0.819 29-37@-96dBm@0.188 19-36@-88dBm@0.933 10-22@-72dBm@1.000 1-44@-91dBm@0.734 37-42@-87dBm@0.941 1-12@-86dBm@0.951 20-45@-89dBm@0.876 6-39@-85dBm@0.964 3-46@-96dBm@0.186 2-19@-93dBm@0.608 43-47@-92dBm@0.661 11-32@-89dBm@0.868 15-45@-94dBm@0.517 21-42@-89dBm@0.900 37-49@-85dBm@0.959 4-10@-96dBm@0.160 6-45@-91dBm@0.720 9-18@-94dBm@0.487 3-45@-84dBm@0.974 38-41@-95dBm@0.207 2-13@-94dBm@0.416 6-19@-77dBm@1.000 11-37@-91dBm@0.794 12-49@-91dBm@0.753 39-47@-94dBm@0.446 36-47@-76dBm@1.000 24-29@-91dBm@0.729 2-6@-81dBm@0.986 43-45@-96dBm@0.162 18-44@-95dBm@0.262 41-44@-97dBm@0.055 8-21@-83dBm@0.977 1-13@-89dBm@0.869 27-28@-93dBm@0.541 0-9@-94dBm@0.399 25-30@-86dBm@0.956 9-21@-83dBm@0.974 12-27@-92dBm@0.664 34-41@-81dBm@0.985 23-46@-68dBm@1.000 19-20@-92dBm@0.702 6-21@-83dBm@0.978 29-47@-94dBm@0.365 6-36@-88dBm@0.908 6-47@-89dBm@0.873 16-24@-87dBm@0.948 29-40@-93dBm@0.642 5-7@-89dBm@0.875 5-25@-92dBm@0.703 1-20@-96dBm@0.138 10-16@-87dBm@0.940 21-39@-85dBm@0.959 3-8@-85dBm@0.960 12-33@-93dBm@0.550 19-34@-90dBm@0.858 14-28@-90dBm@0.863 27-30@-97dBm@0.002 4-5@-89dBm@0.868 13-24@-71dBm@1.000 0-2@-86dBm@0.958 41-43@-93dBm@0.632 9-28@-90dBm@0.818 17-37@-97dBm@0.070 20-36@-92dBm@0.682 27-36@-96dBm@0.161 21-27@-94dBm@0.407 22-23@-95dBm@0.224 4-24@-96dBm@0.169 23-28@-88dBm@0.935 19-29@-91dBm@0.732 29-33@-95dBm@0.254 6-14@-78dBm@1.000 4-12@-84dBm@0.974 22-46@-93dBm@0.559 21-40@-92dBm@0.668 2-33@-81dBm@0.986 46-47@-93dBm@0.638 5-19@-92dBm@0.700 2-4@-92dBm@0.705 19-22@-96dBm@0.114 3-41@-97dBm@0.063 31-46@-94dBm@0.410 16-27@-91dBm@0.796 12-15@-91dBm@0.731 15-20@-92dBm@0.692 15-35@-94dBm@0.519 0-19@-95dBm@0.241 10-15@-96dBm@0.181 38-49@-78dBm@1.000 18-20@-94dBm@0.399 5-21@-85dBm@0.965 13-37@-92dBm@0.703 28-45@-88dBm@0.926 11-24@-79dBm@0.996 18-49@-90dBm@0.861 3-32@-94dBm@0.365 14-41@-90dBm@0.856 3-19@-91dBm@0.747 17-21@-82dBm@0.985 11-12@-88dBm@0.904 14-44@-87dBm@0.946 4-48@-96dBm@0.152 18-39@-94dBm@0.330 37-41@-96dBm@0.120 12-14@-95dBm@0.216 5-16@-82dBm@0.985 17-48@-95dBm@0.241 7-49@-94dBm@0.475 9-46@-94dBm@0.375 10-32@-92dBm@0.685 34-40@-92dBm@0.682 9-14@-84dBm@0.968 10-48@-91dBm@0.734 3-13@-88dBm@0.936 11-23@-91dBm@0.751 19-25@-97dBm@0.033 20-47@-91dBm@0.752 5-33@-84dBm@0.972 17-42@-95dBm@0.194 9-41@-87dBm@0.948 20-25@-95dBm@0.221 9-10@-91dBm@0.763 11-38@-89dBm@0.870 27-45@-95dBm@0.245 0-25@-90dBm@0.861 29-35@-88dBm@0.928 7-11@-93dBm@0.605 23-24@-91dBm@0.746 4-11@-79dBm@1.000 45-49@-96dBm@0.161 0-6@-92dBm@0.669 8-38@-97dBm@0.045 9-16@-84dBm@0.972 2-48@-95dBm@0.316 0-11@-94dBm@0.459 28-32@-93dBm@0.580 14-21@-89dBm@0.876 16-26@-92dBm@0.698 3-17@-89dBm@0.868 15-19@-84dBm@0.969 17-38@-92dBm@0.684 1-4@-75dBm@1.000 20-48@-94dBm@0.322 4-21@-87dBm@0.944 11-19@-87dBm@0.948 15-32@-81dBm@0.985 15-46@-94dBm@0.321 21-34@-88dBm@0.935 36-43@-91dBm@0.740 2-8@-90dBm@0.807 5-26@-89dBm@0.867 31-34@-91dBm@0.748 0-18@-93dBm@0.537 12-42@-86dBm@0.957 9-12@-66dBm@1.000 13-31@-92dBm@0.709 0-23@-95dBm@0.274 33-36@-90dBm@0.865 21-33@-82dBm@0.985 9-23@-93dBm@0.657 37-44@-86dBm@0.953 6-30@-96dBm@0.094 24-31@-93dBm@0.640 0-4@-91dBm@0.777 22-44@-92dBm@0.679 7-24@-92dBm@0.679 8-39@-90dBm@0.814 2-49@-95dBm@0.208 11-20@-90dBm@0.861 17-25@-94dBm@0.511 3-15@-91dBm@0.754 17-47@-95dBm@0.205 2-9@-92dBm@0.699 42-46@-95dBm@0.280 1-2@-85dBm@0.962 24-39@-93dBm@0.652 0-1@-92dBm@0.679 33-44@-96dBm@0.180 9-45@-97dBm@0.046 1-23@-93dBm@0.615 28-41@-92dBm@0.715 3-9@-77dBm@1.000 6-12@-93dBm@0.556 21-44@-90dBm@0.809 0-16@-92dBm@0.670 6-10@-96dBm@0.158 26-41@-85dBm@0.962 11-48@-93dBm@0.647 27-44@-94dBm@0.477 7-46@-95dBm@0.232 29-34@-96dBm@0.170 35-48@-94dBm@0.377 4-17@-92dBm@0.663
#aveChargePerCycle runNum=4 0@219.03 1@194.74 2@268.45 3@187.44 4@148.19 5@88.84 6@129.69 7@23.07 8@25.65 9@27.96 10@34.46 11@82.28 12@40.64 13@1.30 14@52.35 15@29.26 16@109.44 17@34.20 18@19.15 19@1.54 20@1.30 21@13.84 22@3.89 23@1.30 24@11.82 25@43.25 26@14.24 27@3.89 28@2.59 29@1.30 30@1.94 31@1.30 32@2.59 33@15.42 34@2.28 35@1.30 36@10.50 37@6.46 38@1.94 39@19.75 40@41.58 41@26.33 42@1.94 43@18.43 44@1.30 45@16.71 46@1.94 47@1.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    3        108     0        108    127        19                  0               144                 89            5      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         32     0         32     28       104                  0                 0                139            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     3                       0                 0              0                0                0                    2         77     0         77     95        50                  0                 0                139            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                139            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     5                       0                 0              0                0                0                    0         77     0         77     83        56                  0                 0                139            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         60     0         60     54        71                  0                 0                139            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0     7                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                139            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2     8                       0                 0              0                0                0                    0         55     0         55     57        72                  0                 0                139            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           2     9                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 0                139            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           2    10                       0                 0              0                0                0                    0         61     0         61     60        75                  0                 0                139            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           6    11                       0                 0              0                0                0                    0         73     0         73     75        63                  0                 0                139            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           0    12                       0                 0              0                0                0                    0         61     0         61     55        67                  0                 0                139            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           2    13                       0                 0              0                0                0                    0         73     0         73     73        61                  0                 0                139            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           0    14                       0                 0              0                0                0                    0         58     0         58     60        75                  0                 0                139            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           4    15                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                139            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           2    16                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                139            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           6    17                       0                 0              0                0                0                    3         75     0         75     72        57                  0                 0                139            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           0    18                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                139            0      540       50      5                  0                   0                     0                   0           0
            49                 1         15   1.000      3.000       139.000      32172.140           2    19                       0                 0              0                0                0                    0         97    17         97     75        40                  0                 0                139            0      540       50      5                  1                   0                     0                   0          48
             0                17         31   1.529     72.118      1911.533      41718.200           4    20                       0                 0              0                0                0                    1        141    69        141     52        29                  0                 1                133            6      540       50      5                  2                   0                     0                   0          31
