## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2779.800           0     2                       0                 0              0                0                0                    0         22     0         22     24        93                  0                 0                106            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     3                       0                 0              0                0                0                    0         81     0         81     89        30                  0                 0                106            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     4                       0                 0              0                0                0                    0         24     0         24     31        88                  0                 0                106            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           6     5                       0                 0              0                0                0                    2         90     0         90     97        31                  0                 0                106            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0     6                       0                 0              0                0                0                    0         32     0         32     34        92                  0                 0                106            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           2     7                       0                 0              0                0                0                    1         91     0         91     88        29                  0                 0                106            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           0     8                       0                 0              0                0                0                    0         39     0         39     31        83                  0                 0                106            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           4     9                       0                 0              0                0                0                    1         85     0         85     85        39                  0                 0                106            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0    10                       0                 0              0                0                0                    0         31     0         31     33        87                  0                 0                106            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200           6    11                       0                 0              0                0                0                    2         81     0         81     86        36                  0                 0                106            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           0    12                       0                 0              0                0                0                    0         37     0         37     39        83                  0                 0                106            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           0    13                       0                 0              0                0                0                    0         78     0         78     75        34                  0                 0                106            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    14                       0                 0              0                0                0                    1         42     0         42     44        80                  0                 0                106            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          10    15                       0                 0              0                0                0                    1         78     0         78     77        41                  0                 0                106            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           0    16                       0                 0              0                0                0                    0         46     0         46     42        74                  0                 0                106            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           2    17                       0                 0              0                0                0                    1         74     0         74     71        43                  0                 0                106            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           0    18                       0                 0              0                0                0                    0         40     0         40     40        74                  0                 0                106            0      511       50      5                  0                   0                     0                   0           0
            49                 3         11   1.000     12.667       170.000      28958.960           2    19                       0                 0              0                0                0                    1         91    18         91     79        31                  0                 0                106            0      511       50      5                  1                   0                     0                   0          46
             0                21         30   1.667     84.810      2247.583      38436.220           6    20                       0                 0              0                0                0                    1        154    69        154     55        11                  1                 9                106           20      511       50      5                  3                   0                     0                   0          25
             0                20         11   2.500    171.050      1300.500      44875.640           0    21                       0                 0              0                0                0                    0         66    49         66     30        96                  0                14                110           46      511       50      5                  0                   0                     0                   0           5
             0                 4          1   3.000    284.750       396.000      47429.240           4    22                       0                 0              0                0                0                    0        101    21        101     83        39                  0                 7                115           47      511       50      5                  2                   0                     0                   0           1
             0                 1          1   3.000    385.000       338.000      49130.500           2    23                       0                 0              0                0                0                    0         38     4         38     37        98                  0                 2                108           23      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51221.500           4    24                       0                 0              0                0                0                    0         95     0         95     97        37                  0                 7                102           23      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52205.500           2    25                       0                 0              0                0                0                    1         37     0         37     38        90                  0                 8                100           16      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53853.700           2    26                       0                 0              0                0                0                    1         80     0         80     80        35                  0                 6                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55206.700           0    27                       0                 0              0                0                0                    0         40     0         40     41        81                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56953.300           2    28                       0                 0              0                0                0                    1         81     0         81     78        37                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58158.700           0    29                       0                 0              0                0                0                    0         38     0         38     38        81                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59610.100           0    30                       0                 0              0                0                0                    0         81     0         81     79        36                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.100           0    31                       0                 0              0                0                0                    0         34     0         34     34        81                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62685.100           2    32                       0                 0              0                0                0                    0         80     0         80     86        40                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63890.500           2    33                       0                 0              0                0                0                    1         42     0         42     39        77                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65538.700           2    34                       0                 0              0                0                0                    0         73     0         73     75        44                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66694.900           0    35                       0                 0              0                0                0                    0         45     0         45     45        73                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68343.100           0    36                       0                 0              0                0                0                    0         72     0         72     75        48                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69597.700           6    37                       0                 0              0                0                0                    0         45     0         45     45        72                  0                 0                100            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71368.900           0    38                       0                 0              0                0                0                    0         73     0         73     72        44                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72451.300           0    39                       0                 0              0                0                0                    0         44     0         44     43        72                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74222.500           0    40                       0                 0              0                0                0                    0         69     0         69     73        48                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75329.500           2    41                       0                 0              0                0                0                    0         45     0         45     48        72                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77002.300           2    42                       0                 0              0                0                0                    0         70     0         70     72        47                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78060.100           0    43                       0                 0              0                0                0                    0         50     0         50     50        70                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79880.500           6    44                       0                 0              0                0                0                    2         70     0         70     67        47                  0                 0                100            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81012.100           2    45                       0                 0              0                0                0                    0         52     0         52     52        70                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82734.100           0    46                       0                 0              0                0                0                    0         67     0         67     65        50                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83890.300           0    47                       0                 0              0                0                0                    0         52     0         52     52        67                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85710.700           2    48                       0                 0              0                0                0                    0         58     0         58     65        59                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86891.500           4    49                       0                 0              0                0                0                    0         61     0         61     67        64                  0                 0                100            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88588.900           0    50                       0                 0              0                0                0                    0         53     0         53     54        62                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89720.500           0    51                       0                 0              0                0                0                    0         62     0         62     64        55                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91393.300           2    52                       0                 0              0                0                0                    1         52     0         52     55        65                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92524.900           4    53                       0                 0              0                0                0                    0         71     0         71     71        52                  0                 0                100            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94640.500           0    54                       0                 0              0                0                0                    0         54     0         54     46        63                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95747.500           2    55                       0                 0              0                0                0                    1         62     0         62     62        54                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97469.500           2    56                       0                 0              0                0                0                    1         41     0         41     55        76                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98404.300           6    57                       0                 0              0                0                0                    1         71     0         71     71        41                  0                 0                100            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100273.900           0    58                       0                 0              0                0                0                    0         38     0         38     46        79                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
            49                 5         19   1.200     33.400       675.500     104583.040           2    59                       0                 0              0                0                0                    0        113    27        113     82        15                  0                 0                100            0      511       50      5                  1                   0                     0                   0          44
             0                25         37   2.000    114.960      2579.325     115373.220           2    60                       0                 0              0                0                0                    2         84    57         84     28        70                  0                 6                101           14      511       50      5                  1                   0                     0                   0          19
             0                15          4   2.733    201.067       672.917     119492.700           6    61                       0                 0              0                0                0                    1         90    20         90     78        45                  0                14                105           42      511       50      5                  3                   0                     0                   0           4
             0                 2          1   3.000    297.500       429.000     121778.480           2    62                       0                 0              0                0                0                    0         54    12         54     46        79                  0                 7                102           38      511       50      5                  1                   0                     0                   0           2
             0                 2          0   3.500    372.500       211.000     123513.320           0    63                       0                 0              0                0                0                    0         88    10         88     81        43                  0                10                100           21      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125432.120           2    64                       0                 0              0                0                0                    1         50    10         50     42        75                  0                 5                100           18      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126637.520           6    65                       0                 0              0                0                0                    1         79     8         79     74        45                  0                 1                100            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128531.720           2    66                       0                 0              0                0                0                    1         48     0         48     48        79                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129737.120           2    67                       0                 0              0                0                0                    0         74     0         74     74        47                  0                 5                100           16      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131508.320           4    68                       0                 0              0                0                0                    0         46     0         46     49        71                  0                 6                100            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132713.720           4    69                       0                 0              0                0                0                    1         74     0         74     74        46                  0                 0                100            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134288.120           0    70                       0                 0              0                0                0                    0         43     0         43     46        77                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135665.720           4    71                       0                 0              0                0                0                    1         71     0         71     74        46                  0                 0                100            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137166.320           0    72                       0                 0              0                0                0                    0         37     0         37     43        77                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138494.720           2    73                       0                 0              0                0                0                    1         77     0         77     80        40                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140044.520           0    74                       0                 0              0                0                0                    0         29     0         29     35        83                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141545.120           0    75                       0                 0              0                0                0                    0         83     0         83     85        31                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142848.920           0    76                       0                 0              0                0                0                    0         31     0         31     33        85                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144497.120           2    77                       0                 0              0                0                0                    0         83     0         83     88        36                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145825.520           0    78                       0                 0              0                0                0                    0         32     0         32     32        83                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147104.720           2    79                       0                 0              0                0                0                    0         84     0         84     85        33                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148703.720           0    80                       0                 0              0                0                0                    0         35     0         35     35        84                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150278.120           2    81                       0                 0              0                0                0                    0         82     0         82     82        35                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151458.920           0    82                       0                 0              0                0                0                    0         37     0         37     37        82                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153057.920           2    83                       0                 0              0                0                0                    0         77     0         77     80        40                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154533.920           2    84                       0                 0              0                0                0                    1         44     0         44     44        77                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155936.120           0    85                       0                 0              0                0                0                    0         72     0         72     73        45                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157338.320           0    86                       0                 0              0                0                0                    0         50     0         50     47        69                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158986.520           4    87                       0                 0              0                0                0                    2         66     0         66     67        51                  0                 0                100            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160290.320           0    88                       0                 0              0                0                0                    0         48     0         48     48        66                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161741.720           4    89                       0                 0              0                0                0                    1         66     0         66     69        51                  0                 0                100            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163045.520           2    90                       0                 0              0                0                0                    1         54     0         54     54        66                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164644.520           6    91                       0                 0              0                0                0                    2         64     0         64     63        53                  0                 0                100            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166022.120           4    92                       0                 0              0                0                0                    0         53     0         53     53        64                  0                 0                100            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167571.920           0    93                       0                 0              0                0                0                    0         65     0         65     64        52                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168703.520           2    94                       0                 0              0                0                0                    1         52     0         52     52        65                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170056.520           2    95                       0                 0              0                0                0                    1         67     0         67     68        53                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171581.720           4    96                       0                 0              0                0                0                    3         53     0         53     53        67                  0                 0                100            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173008.520           0    97                       0                 0              0                0                0                    0         64     0         64     64        53                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174312.320           0    98                       0                 0              0                0                0                    0         48     0         48     51        67                  0                 0                100            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176058.920           2    99                       0                 0              0                0                0                    1         66     0         66     66        48                  0                 0                100            0      511       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.94367,1.03506)@568 2@(0.97053,1.01854)@568 3@(0.84778,1.00823)@568 4@(1.01699,1.02670)@512 5@(1.17724,1.09228)@568 6@(0.94674,1.05657)@568 7@(1.02937,0.88767)@1136 8@(0.89029,1.00906)@1136 9@(0.92826,0.84845)@568 10@(0.86458,0.79552)@1208 11@(0.84143,1.05276)@731 12@(0.94479,0.89157)@568 13@(0.95494,0.98591)@568 14@(0.93033,1.02755)@1080 15@(1.13016,0.92117)@1704 16@(0.93666,0.90989)@568 17@(0.85281,1.11067)@568 18@(1.13320,0.80192)@1421 19@(1.07317,0.90859)@1592 20@(0.76538,0.76696)@1299 21@(1.05967,0.83942)@1208 22@(0.66124,1.03199)@1421 23@(0.86119,1.08626)@1280 24@(0.90838,1.22095)@1592 25@(0.82388,1.21503)@853 26@(0.93684,0.67001)@1704 27@(0.88933,1.08873)@1299 28@(0.67893,1.23070)@1299 29@(0.78055,0.89626)@1776 30@(1.14656,1.15870)@1365 31@(0.80291,0.75565)@1421 32@(0.65579,1.03722)@1136 33@(1.03272,0.89187)@1136 34@(0.73713,1.03220)@1421 35@(0.77198,1.14401)@1867 36@(1.04901,0.88986)@1136 37@(1.10108,1.38434)@1421 38@(1.16992,1.21104)@1208 39@(1.20166,1.21603)@1421 40@(1.03401,1.14776)@1299 41@(0.99504,1.12321)@568 42@(1.27540,0.81234)@1421 43@(0.87963,0.76742)@1152 44@(0.77101,0.83157)@1136 45@(0.75549,1.29702)@1208 46@(0.56107,1.01563)@2061 47@(0.82702,1.22338)@1136 48@(0.65274,0.78800)@1939 49@(1.26319,0.79414)@1704
