## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     188588.560           2    99                       0                 0              0                0                0                    0         72     0         72     70        57                  0                 0                101            0      483       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06839,1.05666)@640 2@(1.03650,1.20185)@640 3@(1.15223,1.01897)@640 4@(1.11578,0.96287)@568 5@(1.07511,1.10831)@1152 6@(1.10475,1.00780)@568 7@(1.18334,1.10518)@1371 8@(1.05029,1.19677)@1706 9@(1.14896,0.99936)@1208 10@(0.97213,0.93329)@1208 11@(0.98026,0.68941)@853 12@(1.06462,1.29180)@1493 13@(1.24489,1.06339)@1208 14@(1.19386,0.98790)@568 15@(0.89944,1.18060)@1208 16@(1.26580,1.15346)@1280 17@(1.01706,0.82061)@568 18@(0.96468,0.94384)@1136 19@(1.18169,0.72874)@1299 20@(0.92509,1.13533)@1208 21@(0.96258,1.07491)@1208 22@(1.05750,1.23091)@568 23@(1.19030,0.75011)@1208 24@(1.24364,0.84293)@1421 25@(0.93716,0.88879)@640 26@(1.12581,0.78418)@640 27@(1.44863,0.98761)@1493 28@(1.02763,1.32707)@1883 29@(0.79764,1.31278)@1280 30@(0.89092,0.73662)@1421 31@(1.01972,0.96783)@853 32@(1.19463,0.96902)@1136 33@(1.05052,1.32030)@1208 34@(1.37121,0.82607)@1208 35@(1.41686,0.88836)@2133 36@(1.11800,0.75668)@1299 37@(0.88014,1.28658)@1421 38@(1.15325,1.47228)@1493 39@(0.97601,0.99727)@512 40@(1.23020,0.98593)@1493 41@(1.04353,1.14499)@568 42@(1.22527,1.42259)@1592 43@(0.78509,0.93514)@640 44@(1.46573,1.00227)@2005 45@(1.32003,1.39530)@2224 46@(0.89795,1.19545)@1493 47@(0.91937,1.03262)@1080 48@(1.15286,0.90842)@568 49@(1.20881,0.98058)@1136
#links runNum=4 4-32@-84dBm@0.969 37-41@-91dBm@0.745 9-20@-96dBm@0.123 12-40@-93dBm@0.658 33-43@-96dBm@0.114 7-32@-91dBm@0.728 9-34@-90dBm@0.824 32-36@-96dBm@0.132 6-22@-94dBm@0.391 17-37@-97dBm@0.033 26-30@-93dBm@0.643 21-33@-93dBm@0.642 27-34@-92dBm@0.695 3-4@-84dBm@0.974 26-31@-89dBm@0.874 38-42@-95dBm@0.240 1-21@-86dBm@0.956 2-12@-92dBm@0.685 31-47@-95dBm@0.244 19-26@-82dBm@0.985 29-31@-94dBm@0.383 35-40@-91dBm@0.736 21-37@-96dBm@0.113 7-16@-84dBm@0.974 23-26@-86dBm@0.955 10-32@-95dBm@0.264 19-30@-90dBm@0.829 6-11@-92dBm@0.694 17-19@-90dBm@0.843 6-8@-86dBm@0.950 4-34@-90dBm@0.834 19-36@-78dBm@1.000 0-43@-89dBm@0.866 18-31@-90dBm@0.861 26-49@-96dBm@0.150 1-9@-85dBm@0.965 27-39@-94dBm@0.371 29-38@-93dBm@0.656 3-27@-92dBm@0.663 34-35@-84dBm@0.972 8-14@-95dBm@0.202 28-29@-92dBm@0.683 0-2@-89dBm@0.867 37-38@-97dBm@0.052 2-5@-90dBm@0.823 21-47@-90dBm@0.856 10-47@-92dBm@0.709 27-35@-91dBm@0.784 16-27@-90dBm@0.815 33-46@-90dBm@0.811 40-44@-94dBm@0.504 23-25@-90dBm@0.864 3-47@-94dBm@0.422 45-48@-96dBm@0.182 7-8@-87dBm@0.941 30-49@-97dBm@0.021 5-40@-88dBm@0.915 24-48@-97dBm@0.007 15-42@-96dBm@0.154 29-47@-96dBm@0.108 16-35@-93dBm@0.656 7-19@-96dBm@0.133 5-28@-91dBm@0.735 2-46@-92dBm@0.663 32-49@-85dBm@0.967 3-22@-95dBm@0.279 12-37@-93dBm@0.553 8-33@-86dBm@0.950 4-20@-94dBm@0.473 42-47@-94dBm@0.396 7-47@-91dBm@0.760 13-14@-80dBm@0.995 19-23@-80dBm@0.989 5-10@-93dBm@0.577 10-43@-86dBm@0.958 30-39@-94dBm@0.392 14-41@-90dBm@0.822 10-31@-79dBm@0.996 0-48@-86dBm@0.958 4-18@-96dBm@0.163 5-14@-96dBm@0.137 24-27@-93dBm@0.661 4-48@-82dBm@0.985 42-45@-82dBm@0.981 10-29@-95dBm@0.195 9-39@-89dBm@0.901 6-43@-94dBm@0.479 9-23@-90dBm@0.819 28-46@-88dBm@0.937 5-21@-97dBm@0.048 37-42@-92dBm@0.663 3-25@-94dBm@0.481 6-32@-86dBm@0.957 11-30@-84dBm@0.970 4-25@-95dBm@0.222 21-39@-94dBm@0.371 3-46@-91dBm@0.738 41-42@-93dBm@0.564 1-5@-76dBm@1.000 5-17@-91dBm@0.723 31-43@-95dBm@0.221 7-28@-90dBm@0.865 0-6@-83dBm@0.976 26-40@-91dBm@0.744 3-14@-83dBm@0.974 14-36@-91dBm@0.796 14-28@-96dBm@0.131 0-11@-93dBm@0.633 32-39@-91dBm@0.769 14-18@-88dBm@0.912 18-28@-94dBm@0.345 35-41@-94dBm@0.359 31-32@-87dBm@0.941 8-9@-93dBm@0.615 7-40@-90dBm@0.863 9-32@-95dBm@0.212 4-43@-92dBm@0.686 20-28@-91dBm@0.741 11-19@-88dBm@0.902 2-3@-92dBm@0.692 22-34@-96dBm@0.174 7-33@-90dBm@0.863 17-27@-95dBm@0.291 47-48@-97dBm@0.044 6-25@-89dBm@0.877 1-10@-88dBm@0.932 1-3@-80dBm@0.992 18-34@-93dBm@0.638 16-48@-92dBm@0.665 4-9@-80dBm@0.992 6-14@-85dBm@0.961 6-7@-93dBm@0.627 0-4@-83dBm@0.975 8-21@-92dBm@0.692 2-7@-91dBm@0.722 5-32@-89dBm@0.870 20-31@-94dBm@0.415 2-49@-96dBm@0.191 11-35@-96dBm@0.159 1-40@-93dBm@0.601 11-23@-95dBm@0.249 16-19@-94dBm@0.454 12-45@-91dBm@0.733 0-1@-89dBm@0.869 14-32@-68dBm@1.000 26-32@-93dBm@0.536 4-45@-95dBm@0.252 32-40@-90dBm@0.862 9-49@-86dBm@0.958 2-16@-90dBm@0.812 15-31@-91dBm@0.767 18-32@-91dBm@0.747 6-23@-89dBm@0.865 18-25@-94dBm@0.500 12-28@-80dBm@0.990 13-42@-92dBm@0.705 35-45@-95dBm@0.212 5-13@-89dBm@0.870 5-6@-92dBm@0.680 1-22@-88dBm@0.936 15-21@-89dBm@0.895 8-40@-90dBm@0.865 3-10@-88dBm@0.934 7-41@-91dBm@0.768 28-33@-82dBm@0.985 18-39@-77dBm@1.000 8-12@-91dBm@0.730 5-7@-88dBm@0.932 5-49@-87dBm@0.939 17-24@-89dBm@0.878 32-47@-93dBm@0.563 0-31@-93dBm@0.614 9-40@-92dBm@0.692 35-44@-92dBm@0.710 2-41@-81dBm@0.985 17-26@-83dBm@0.975 37-46@-85dBm@0.959 13-31@-90dBm@0.826 10-20@-89dBm@0.871 5-16@-92dBm@0.706 0-22@-88dBm@0.919 14-31@-88dBm@0.934 5-20@-93dBm@0.548 0-8@-94dBm@0.356 10-17@-82dBm@0.981 30-40@-93dBm@0.586 4-12@-96dBm@0.104 22-40@-95dBm@0.193 14-16@-95dBm@0.309 1-20@-88dBm@0.915 5-15@-86dBm@0.950 4-5@-93dBm@0.660 27-44@-74dBm@1.000 30-46@-93dBm@0.569 16-17@-94dBm@0.363 19-21@-94dBm@0.321 1-36@-96dBm@0.108 2-11@-95dBm@0.233 15-41@-91dBm@0.741 7-22@-96dBm@0.180 28-38@-87dBm@0.949 7-45@-95dBm@0.319 6-18@-89dBm@0.874 4-24@-92dBm@0.676 41-49@-95dBm@0.281 10-18@-97dBm@0.020 8-34@-94dBm@0.416 16-31@-94dBm@0.355 6-19@-91dBm@0.740 14-47@-95dBm@0.194 14-49@-93dBm@0.637 40-49@-72dBm@1.000 24-35@-91dBm@0.745 33-41@-90dBm@0.832 2-4@-89dBm@0.865 6-10@-85dBm@0.959 3-6@-91dBm@0.735 34-40@-96dBm@0.153 0-14@-87dBm@0.947 3-12@-96dBm@0.123 19-48@-89dBm@0.870 31-39@-94dBm@0.356 38-49@-95dBm@0.219 37-47@-96dBm@0.123 30-31@-97dBm@0.017 7-24@-94dBm@0.508 9-22@-95dBm@0.223 4-13@-93dBm@0.638 4-42@-94dBm@0.511 26-43@-95dBm@0.251 20-29@-95dBm@0.216 6-39@-83dBm@0.974 2-45@-97dBm@0.027 4-7@-85dBm@0.960 4-26@-86dBm@0.956 18-20@-89dBm@0.886 19-32@-92dBm@0.666 10-34@-92dBm@0.662 0-26@-90dBm@0.862 2-29@-90dBm@0.806 6-31@-94dBm@0.336 24-36@-90dBm@0.848 12-33@-79dBm@1.000 39-47@-83dBm@0.974 3-13@-84dBm@0.974 10-22@-92dBm@0.697 14-40@-93dBm@0.637 1-43@-92dBm@0.709 0-25@-89dBm@0.870 32-34@-90dBm@0.830 24-40@-94dBm@0.450 15-27@-97dBm@0.048 14-24@-96dBm@0.143 8-15@-91dBm@0.757 2-38@-92dBm@0.684 33-45@-93dBm@0.548 0-41@-84dBm@0.974 4-37@-93dBm@0.650 33-44@-94dBm@0.322 16-24@-91dBm@0.753 48-49@-85dBm@0.960 8-46@-86dBm@0.952 10-49@-93dBm@0.652 5-18@-91dBm@0.763 13-46@-93dBm@0.572 24-31@-89dBm@0.870 2-8@-69dBm@1.000 13-18@-96dBm@0.175 17-32@-94dBm@0.380 1-41@-88dBm@0.937 39-45@-95dBm@0.303 5-39@-85dBm@0.959 4-49@-80dBm@0.989 26-44@-95dBm@0.263 7-37@-91dBm@0.724 22-38@-93dBm@0.622 16-42@-96dBm@0.175 0-39@-73dBm@1.000 16-47@-92dBm@0.662 0-17@-88dBm@0.930 4-30@-92dBm@0.668 20-46@-94dBm@0.347 2-9@-96dBm@0.165 25-47@-87dBm@0.942 1-2@-93dBm@0.634 5-12@-90dBm@0.864 3-19@-97dBm@0.027 0-3@-89dBm@0.869 20-24@-94dBm@0.463 21-29@-91dBm@0.752 43-48@-96dBm@0.167 10-24@-93dBm@0.637 16-25@-93dBm@0.654 10-11@-92dBm@0.681 1-15@-87dBm@0.939 5-48@-87dBm@0.946 20-37@-88dBm@0.908 8-22@-96dBm@0.180 14-27@-93dBm@0.589
#aveChargePerCycle runNum=4 0@283.97 1@105.36 2@117.64 3@65.44 4@222.81 5@116.25 6@133.97 7@26.14 8@1.30 9@1.30 10@13.84 11@27.75 12@31.60 13@27.22 14@88.44 15@1.30 16@29.87 17@42.14 18@13.10 19@14.58 20@17.88 21@13.75 22@31.29 23@1.30 24@14.52 25@41.59 26@28.89 27@31.20 28@1.30 29@17.36 30@1.30 31@30.06 32@15.26 33@18.43 34@1.30 35@1.94 36@1.30 37@24.18 38@1.94 39@86.19 40@14.24 41@73.36 42@14.89 43@1.30 44@1.30 45@1.94 46@2.59 47@14.77 48@15.45 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    2        105     0        105    125        20                  0               140                 95            5      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           4     2                       0                 0              0                0                0                    0         43     0         43     41       103                  0                 2                123            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           6     3                       0                 0              0                0                0                    1         89     0         89     91        45                  0                 0                123            0      522       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     4                       0                 0              0                0                0                    0         42     0         42     44        91                  0                 0                123            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           4     5                       0                 0              0                0                0                    2         95     0         95     90        37                  0                 0                123            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           0     6                       0                 0              0                0                0                    0         50     0         50     53        98                  0                 0                123            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           7     7                       0                 0              0                0                0                    5         80     0         80     83        53                  0                 0                123            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13210.200           2     8                       0                 0              0                0                0                    0         54     0         54     54        80                  0                 0                123            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4     9                       0                 0              0                0                0                    0         72     0         72     71        53                  0                 0                123            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           0    10                       0                 0              0                0                0                    0         51     0         51     63        84                  0                 0                123            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           6    11                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                123            0      522       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    12                       0                 0              0                0                0                    0         60     0         60     63        80                  0                 0                123            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           2    13                       0                 0              0                0                0                    0         83     0         83     80        57                  0                 0                123            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           2    14                       0                 0              0                0                0                    0         60     0         60     57        80                  0                 0                123            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           2    15                       0                 0              0                0                0                    1         68     0         68     74        66                  0                 0                123            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           2    16                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                123            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           0    17                       0                 0              0                0                0                    0         68     0         68     74        66                  0                 0                123            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           2    18                       0                 0              0                0                0                    1         66     0         66     66        68                  0                 0                123            0      522       50      5                  1                   0                     0                   0           0
            49                 1          9   1.000     18.000        80.000      32469.040          12    19                       0                 0              0                0                0                    7         84    12         84     69        54                  1                 0                123            0      522       50      5                  6                   0                     0                   0          48
             0                12         39   1.667     88.583      2379.750      42341.860          18    20                       0                 0              0                0                0                    6        169    70        169     64        15                  0                 1                124            7      522       50      5                  9                   0                     0                   0          36
             0                27         20   2.630    175.185      1692.958      51837.960           2    21                       0                 0              0                0                0                    1         93    72         93     29        87                  0                11                171           49      522       50      5                  1                   3                     0                   0           9
             0                 9          4   3.222    251.333       267.667      55824.820           0    22                       0                 0              0                0                0                    0         84    13         84     76        57                  0                 5                159           52      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57522.220           4    23                       0                 0              0                0                0                    2         52     0         52     54        78                  0                 8                151           37      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59514.820           8    24                       0                 0              0                0                0                    1         79     0         79     84        56                  0                 4                144           17      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61040.020           2    25                       0                 0              0                0                0                    1         58     0         58     56        76                  0                 1                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62663.620           6    26                       0                 0              0                0                0                    1         79     0         79     76        55                  0                 0                140            0      522       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64238.020           0    27                       0                 0              0                0                0                    0         62     0         62     60        77                  0                 0                140            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65935.420           4    28                       0                 0              0                0                0                    1         75     0         75     72        59                  0                 0                140            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           2    29                       0                 0              0                0                0                    1         59     0         59     62        78                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69256.420           2    30                       0                 0              0                0                0                    0         76     0         76     79        62                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70757.020           0    31                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 0                140            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.020           0    32                       0                 0              0                0                0                    0         72     0         72     74        60                  0                 0                140            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74004.220           0    33                       0                 0              0                0                0                    0         65     0         65     64        71                  0                 0                140            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75652.420           0    34                       0                 0              0                0                0                    0         74     0         74     74        65                  0                 0                140            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77423.620           2    35                       0                 0              0                0                0                    0         59     0         59     58        73                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78973.420           8    36                       0                 0              0                0                0                    0         78     0         78     78        59                  0                 0                140            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80449.420           0    37                       0                 0              0                0                0                    0         59     0         59     59        78                  0                 0                140            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82442.020           4    38                       0                 0              0                0                0                    2         72     0         72     77        64                  0                 0                140            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83893.420           0    39                       0                 0              0                0                0                    0         58     0         58     56        70                  0                 0                140            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85566.220           0    40                       0                 0              0                0                0                    0         77     0         77     78        59                  0                 0                140            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87140.620           2    41                       0                 0              0                0                0                    1         61     0         61     62        78                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88862.620           8    42                       0                 0              0                0                0                    3         71     0         71     75        65                  0                 0                140            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90658.420           2    43                       0                 0              0                0                0                    2         62     0         62     60        69                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92306.620           6    44                       0                 0              0                0                0                    0         73     0         73     72        61                  0                 0                140            0      522       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93856.420           4    45                       0                 0              0                0                0                    1         61     0         61     61        73                  0                 0                140            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95603.020           4    46                       0                 0              0                0                0                    1         72     0         72     75        64                  0                 0                140            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97251.220           0    47                       0                 0              0                0                0                    0         63     0         63     61        70                  0                 0                140            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.820           4    48                       0                 0              0                0                0                    0         68     0         68     71        66                  0                 0                140            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100596.820           2    49                       0                 0              0                0                0                    1         66     0         66     66        68                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102417.220           4    50                       0                 0              0                0                0                    1         65     0         65     68        69                  0                 0                140            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103942.420           2    51                       0                 0              0                0                0                    0         67     0         67     70        68                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105738.220           2    52                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107140.420           2    53                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109059.220           0    54                       0                 0              0                0                0                    0         59     0         59     67        75                  0                 0                140            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110486.020           2    55                       0                 0              0                0                0                    1         76     0         76     73        56                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112281.820           0    56                       0                 0              0                0                0                    0         62     0         62     61        75                  0                 0                140            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113733.220           2    57                       0                 0              0                0                0                    1         76     0         76     76        62                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115725.820           2    58                       0                 0              0                0                0                    1         58     0         58     58        76                  0                 0                140            0      522       50      5                  1                   0                     0                   0           0
            49                 4         30   1.500     36.000       962.500     121926.200          10    59                       0                 0              0                0                0                    4        110    39        110     77        28                  0                 0                140            0      522       50      5                  5                   0                     0                   0          45
             0                23         38   2.174    125.739      2308.417     133911.660           2    60                       0                 0              0                0                0                    0        129    94        129     48        56                  0                 3                138           33      522       50      5                  1                   0                     0                   0          22
             0                17          5   3.176    209.529       503.579     138688.640           2    61                       0                 0              0                0                0                    0         90    44         90     61        72                  1                 8                153           50      522       50      5                  1                   0                     0                   0           5
             0                 2          5   3.000    344.000      1004.000     142254.700           5    62                       0                 0              0                0                0                    1         76    23         76     60        67                  0                14                158           49      522       50      5                  3                   0                     0                   0           3
             0                 2          1   4.000    408.500       247.000     143891.900           0    63                       0                 0              0                0                0                    0         74     7         74     71        65                  0                 7                168           42      522       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    546.000       119.000     146100.020           2    64                       0                 0              0                0                0                    1         59     1         59     63        78                  0                 4                173           43      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147256.220           4    65                       0                 0              0                0                0                    1         73     0         73     73        59                  0                 2                169            9      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149470.220           4    66                       0                 0              0                0                0                    2         64     0         64     64        73                  0                 0                167            2      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150651.020           4    67                       0                 0              0                0                0                    1         70     0         70     76        70                  0                 0                167            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152815.820           2    68                       0                 0              0                0                0                    1         60     0         60     66        76                  0                 0                167            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153972.020           6    69                       0                 0              0                0                0                    1         73     0         73     71        58                  0                 0                167            0      522       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156087.620           2    70                       0                 0              0                0                0                    0         61     0         61     63        75                  0                 0                167            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157416.020           2    71                       0                 0              0                0                0                    0         83     0         83     83        61                  0                 0                167            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159187.220           2    72                       0                 0              0                0                0                    1         53     0         53     53        83                  0                 0                167            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160786.220           2    73                       0                 0              0                0                0                    0         80     0         80     78        51                  0                 0                167            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162680.420           0    74                       0                 0              0                0                0                    0         50     0         50     56        86                  0                 0                167            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164156.420           4    75                       0                 0              0                0                0                    1         87     0         87     87        50                  0                 0                167            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166050.620           0    76                       0                 0              0                0                0                    0         44     0         44     47        90                  0                 0                167            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167305.220           4    77                       0                 0              0                0                0                    0         84     0         84     84        44                  0                 0                167            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169199.420           0    78                       0                 0              0                0                0                    0         42     0         42     48        90                  0                 0                167            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170552.420           2    79                       0                 0              0                0                0                    0         89     0         89     89        42                  0                 0                167            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172274.420           2    80                       0                 0              0                0                0                    2         42     0         42     45        92                  0                 0                167            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173725.820           4    81                       0                 0              0                0                0                    0         92     0         92     92        42                  0                 0                167            0      522       50      5                  2                   0                     0                   0           0
