## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7576.800           6     5                       0                 0              0                0                0                    2        103     0        103    106        30                  0                 0                115            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0     6                       0                 0              0                0                0                    0         26     0         26     30       107                  0                 0                115            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     7                       0                 0              0                0                0                    4         98     0         98    105        33                  0                 0                115            0      464       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0     8                       0                 0              0                0                0                    0         32     0         32     35       101                  0                 0                115            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           8     9                       0                 0              0                0                0                    0         98     0         98     98        32                  0                 0                115            0      464       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           0    10                       0                 0              0                0                0                    0         30     0         30     30        98                  0                 0                115            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           6    11                       0                 0              0                0                0                    2         98     0         98    100        32                  0                 0                115            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    12                       0                 0              0                0                0                    0         32     0         32     32        98                  0                 0                115            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          10    13                       0                 0              0                0                0                    4         98     0         98     98        32                  0                 0                115            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           0    14                       0                 0              0                0                0                    0         35     0         35     35        98                  0                 0                115            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           8    15                       0                 0              0                0                0                    2         92     0         92     95        38                  0                 0                115            0      464       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           2    16                       0                 0              0                0                0                    0         38     0         38     41        95                  0                 0                115            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           8    17                       0                 0              0                0                0                    1         89     0         89     89        38                  0                 0                115            0      464       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           2    18                       0                 0              0                0                0                    2         41     0         41     44        92                  0                 0                115            0      464       50      5                  1                   0                     0                   0           0
            49                 2         16   1.000     11.500       169.000      33025.680          14    19                       0                 0              0                0                0                    4        113    24        113     89        19                  1                 0                115            0      464       50      5                  7                   0                     0                   0          47
             0                14         43   1.786     75.786      1948.250      43646.120          12    20                       0                 0              0                0                0                    3        150    83        150     45        22                  0                 2                116           14      464       50      5                  6                   1                     0                   0          33
             0                25         16   2.680    171.440       787.721      51894.000           0    21                       0                 0              0                0                0                    0         97    76         97     33        85                  1                 4                121           44      464       50      5                  0                   0                     0                   0           8
             0                 8          2   4.000    260.000       213.467      55476.000           4    22                       0                 0              0                0                0                    1         98    34         98     71        54                  0                 7                134           41      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56902.800           4    23                       0                 0              0                0                0                    0         45     3         45     44        86                  0                 4                132           41      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58895.400           2    24                       0                 0              0                0                0                    1         82     0         82     88        49                  0                 3                127           16      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60174.600           2    25                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 1                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62142.600           6    26                       0                 0              0                0                0                    1         80     0         80     77        50                  0                 0                127            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63151.200           2    27                       0                 0              0                0                0                    1         47     0         47     47        80                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65045.400           6    28                       0                 0              0                0                0                    1         84     0         84     85        48                  0                 0                127            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66496.800           2    29                       0                 0              0                0                0                    1         46     0         46     46        84                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68464.800           6    30                       0                 0              0                0                0                    0         75     0         75     84        55                  0                 0                127            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69621.000           0    31                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.400           2    32                       0                 0              0                0                0                    1         77     0         77     78        56                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72892.800           2    33                       0                 0              0                0                0                    1         47     0         47     47        77                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74934.600           4    34                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75992.400           0    35                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78231.000           2    36                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79313.400           2    37                       0                 0              0                0                0                    0         62     0         62     59        77                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81183.000           4    38                       0                 0              0                0                0                    0         78     0         78     68        52                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82486.800           2    39                       0                 0              0                0                0                    1         50     0         50     53        81                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84381.000           2    40                       0                 0              0                0                0                    0         77     0         77     80        53                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85684.800           2    41                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87579.000           0    42                       0                 0              0                0                0                    0         65     0         65     72        65                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           2    43                       0                 0              0                0                0                    0         69     0         69     66        62                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90900.000           0    44                       0                 0              0                0                0                    0         60     0         60     62        71                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92056.200           4    45                       0                 0              0                0                0                    2         69     0         69     71        62                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93950.400           2    46                       0                 0              0                0                0                    0         59     0         59     63        73                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95229.600           4    47                       0                 0              0                0                0                    1         69     0         69     70        60                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97000.800           0    48                       0                 0              0                0                0                    0         60     0         60     62        71                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98230.800           3    49                       0                 0              0                0                0                    2         72     0         72     71        59                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100125.000           4    50                       0                 0              0                0                0                    2         61     0         61     61        72                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101404.200           0    51                       0                 0              0                0                0                    0         68     0         68     72        65                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103372.200           2    52                       0                 0              0                0                0                    0         69     0         69     68        67                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104626.800           6    53                       0                 0              0                0                0                    0         58     0         58     61        72                  0                 0                127            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106570.200           2    54                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107874.000           0    55                       0                 0              0                0                0                    0         64     0         64     61        70                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109965.000           4    56                       0                 0              0                0                0                    0         70     0         70     69        63                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111219.600           0    57                       0                 0              0                0                0                    0         61     0         61     64        73                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112941.600           2    58                       0                 0              0                0                0                    0         63     0         63     69        67                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
            49                 4         20   1.000     27.500       551.500     117496.740           2    59                       0                 0              0                0                0                    1        111    27        111     72        31                  0                 0                127            0      464       50      5                  1                   0                     0                   0          45
             0                19         37   2.158    116.947      2726.655     128299.560           6    60                       0                 0              0                0                0                    0         97    62         97     47        73                  1                 4                120           21      464       50      5                  3                   0                     0                   0          26
             0                14         15   2.786    211.000       955.300     134043.980           8    61                       0                 0              0                0                0                    3         99    45         99     73        50                  0                 9                126           41      464       50      5                  4                   0                     0                   0          12
             0                 8          5   3.750    291.875       702.000     138303.780           2    62                       0                 0              0                0                0                    1         53    22         53     50        86                  0                 3                118           36      464       50      5                  1                   1                     0                   0           4
             0                 3          4   4.000    428.667       921.000     140344.640           0    63                       0                 0              0                0                0                    0         88    22         88     82        45                  0                 3                129           14      464       50      5                  0                   0                     0                   0           1
             0                 1          1   5.000    551.000       100.000     142940.480           4    64                       0                 0              0                0                0                    0         51    19         51     45        81                  0                 3                129            9      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144022.880           4    65                       0                 0              0                0                0                    0         78    17         78     72        45                  0                 0                129            1      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146236.880           0    66                       0                 0              0                0                0                    0         50    14         50     54        82                  0                 0                128            8      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147245.480           4    67                       0                 0              0                0                0                    2         83     8         83     84        50                  0                 1                128            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149410.280           0    68                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                127            3      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150492.680           4    69                       0                 0              0                0                0                    0         76     0         76     77        48                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152755.880           0    70                       0                 0              0                0                0                    0         43     0         43     54        87                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153862.880           6    71                       0                 0              0                0                0                    1         89     0         89     88        42                  0                 0                127            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155806.280           2    72                       0                 0              0                0                0                    0         37     0         37     42        94                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156864.080           2    73                       0                 0              0                0                0                    1         94     0         94     95        38                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158979.680           0    74                       0                 0              0                0                0                    0         37     0         37     35        92                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160160.480           4    75                       0                 0              0                0                0                    2         98     0         98     98        37                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162153.080           0    76                       0                 0              0                0                0                    0         37     0         37     32        93                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163432.280           2    77                       0                 0              0                0                0                    0         94     0         94     93        36                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165375.680           0    78                       0                 0              0                0                0                    0         30     0         30     36       100                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166605.680           4    79                       0                 0              0                0                0                    1         89     0         89     89        30                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168475.280           0    80                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169680.680           0    81                       0                 0              0                0                0                    0         98     0         98    103        46                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171476.480           0    82                       0                 0              0                0                0                    0         35     0         35     34        97                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172681.880           6    83                       0                 0              0                0                0                    2         95     0         95     92        32                  0                 0                127            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174748.280           0    84                       0                 0              0                0                0                    0         32     0         32     36        99                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176273.480          10    85                       0                 0              0                0                0                    4        101     0        101    100        31                  0                 0                127            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177921.680           0    86                       0                 0              0                0                0                    0         35     0         35     30        96                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179619.080           4    87                       0                 0              0                0                0                    0         94     0         94     95        36                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180996.680           0    88                       0                 0              0                0                0                    0         39     0         39     36        91                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182669.480           6    89                       0                 0              0                0                0                    0         97     0         97     97        39                  0                 0                127            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184293.080           5    90                       0                 0              0                0                0                    3         36     0         36     36        97                  0                 0                127            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185670.680           4    91                       0                 0              0                0                0                    1         94     0         94     97        39                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187441.880           0    92                       0                 0              0                0                0                    0         36     0         36     38        96                  0                 0                127            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188917.880           2    93                       0                 0              0                0                0                    1         88     0         88     88        36                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190492.280           2    94                       0                 0              0                0                0                    1         36     0         36     42        94                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192214.280           4    95                       0                 0              0                0                0                    1         88     0         88     91        39                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193567.280           2    96                       0                 0              0                0                0                    0         42     0         42     45        91                  0                 0                127            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195166.280           8    97                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                127            0      464       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196691.480           4    98                       0                 0              0                0                0                    1         43     0         43     43        88                  0                 0                127            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198192.080          10    99                       0                 0              0                0                0                    2         89     0         89     92        46                  0                 0                127            0      464       50      5                  5                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.73108,0.75130)@1024 2@(1.03278,0.66230)@853 3@(0.95189,0.80657)@853 4@(0.82578,0.90794)@1664 5@(0.98529,0.98917)@512 6@(0.94019,0.76661)@1592 7@(1.11892,0.75932)@640 8@(1.02967,0.98733)@512 9@(0.90497,0.94107)@568 10@(1.10538,0.73569)@1208 11@(1.13109,0.76990)@1365 12@(0.80472,0.70525)@1706 13@(0.91373,0.93651)@1080 14@(0.50893,0.85925)@1755 15@(0.89448,0.81200)@1365 16@(1.01222,0.65466)@1706 17@(1.26442,0.73509)@1706 18@(1.11460,0.96501)@1080 19@(0.74482,0.71592)@1592 20@(0.72769,1.05973)@1365 21@(0.76870,0.74348)@1592 22@(1.06381,0.96685)@1152 23@(0.73386,0.97690)@1648 24@(0.89482,0.86904)@640 25@(1.32466,0.84217)@1371 26@(1.13388,0.47501)@1706 27@(1.20926,0.79566)@1493 28@(0.87393,0.64544)@1592 29@(0.78056,0.55828)@2323 30@(1.19283,0.91642)@1421 31@(0.95184,0.85005)@1933 32@(0.85057,0.88619)@1421 33@(1.15988,0.61914)@1208 34@(0.82814,0.53297)@1592 35@(1.28756,0.62257)@1208 36@(0.59663,0.75948)@1877 37@(1.26502,0.91911)@640 38@(1.26358,1.03572)@1706 39@(0.79740,0.82729)@1024 40@(0.99591,0.98670)@568 41@(0.61450,0.89336)@1584 42@(1.09832,0.57780)@1421 43@(1.42036,0.77653)@1493 44@(1.24510,0.77643)@1208 45@(1.19696,0.39684)@1493 46@(0.47248,0.67014)@2395 47@(0.93683,0.70873)@2232 48@(1.12991,1.18172)@568 49@(0.67047,0.59740)@2645
#links runNum=5 4-6@-92dBm@0.697 17-47@-93dBm@0.609 1-2@-93dBm@0.556 8-39@-94dBm@0.476 9-15@-84dBm@0.974 4-14@-91dBm@0.724 13-47@-89dBm@0.867 0-40@-88dBm@0.903 18-21@-93dBm@0.657 20-23@-90dBm@0.841 9-10@-95dBm@0.282 13-32@-88dBm@0.933 15-30@-97dBm@0.043 7-43@-92dBm@0.687 7-19@-96dBm@0.148 23-24@-91dBm@0.724 0-48@-87dBm@0.938 41-47@-93dBm@0.556 31-36@-93dBm@0.652 1-19@-79dBm@0.998 11-26@-93dBm@0.540 7-39@-93dBm@0.658 4-5@-89dBm@0.867 42-47@-90dBm@0.860 6-20@-92dBm@0.714 20-49@-96dBm@0.104 1-10@-93dBm@0.522 16-24@-93dBm@0.629 35-40@-97dBm@0.035 35-43@-91dBm@0.769 27-42@-89dBm@0.867 1-12@-96dBm@0.159 28-43@-96dBm@0.127 7-10@-79dBm@0.999 7-25@-91dBm@0.728 1-14@-91dBm@0.737 8-9@-91dBm@0.752 21-28@-96dBm@0.177 15-41@-94dBm@0.516 0-5@-68dBm@1.000 1-6@-88dBm@0.908 4-24@-80dBm@0.992 0-9@-88dBm@0.922 13-40@-91dBm@0.772 3-42@-91dBm@0.785 13-23@-88dBm@0.921 23-29@-96dBm@0.122 15-27@-94dBm@0.346 28-31@-92dBm@0.690 1-21@-85dBm@0.961 29-39@-93dBm@0.603 7-9@-93dBm@0.655 6-17@-96dBm@0.146 14-46@-90dBm@0.811 23-28@-92dBm@0.701 7-35@-87dBm@0.942 12-29@-90dBm@0.863 15-19@-89dBm@0.868 7-38@-91dBm@0.776 2-16@-93dBm@0.646 3-36@-93dBm@0.557 24-39@-95dBm@0.207 12-15@-85dBm@0.960 13-49@-95dBm@0.315 17-44@-87dBm@0.938 6-11@-96dBm@0.181 21-23@-94dBm@0.495 5-8@-84dBm@0.970 21-46@-92dBm@0.667 3-27@-90dBm@0.830 16-42@-91dBm@0.784 7-11@-78dBm@1.000 22-30@-96dBm@0.184 1-20@-97dBm@0.069 6-37@-94dBm@0.448 5-48@-88dBm@0.934 11-31@-87dBm@0.949 15-34@-93dBm@0.643 26-31@-94dBm@0.367 15-37@-94dBm@0.387 33-45@-91dBm@0.742 8-13@-87dBm@0.948 16-27@-93dBm@0.638 0-37@-89dBm@0.866 17-42@-94dBm@0.341 3-32@-82dBm@0.980 24-32@-75dBm@1.000 25-35@-88dBm@0.937 27-31@-89dBm@0.886 11-33@-94dBm@0.347 2-4@-93dBm@0.648 27-44@-74dBm@1.000 32-47@-94dBm@0.373 3-4@-91dBm@0.748 28-49@-95dBm@0.221 1-27@-95dBm@0.271 4-22@-96dBm@0.179 11-49@-94dBm@0.417 0-8@-72dBm@1.000 23-39@-92dBm@0.679 3-26@-92dBm@0.672 19-49@-93dBm@0.642 19-24@-87dBm@0.942 9-24@-87dBm@0.947 29-36@-90dBm@0.861 11-30@-89dBm@0.867 1-17@-96dBm@0.189 15-38@-93dBm@0.546 15-24@-86dBm@0.958 8-18@-81dBm@0.986 9-13@-95dBm@0.206 24-31@-89dBm@0.870 33-44@-97dBm@0.069 7-17@-88dBm@0.936 22-25@-90dBm@0.839 18-31@-88dBm@0.936 2-3@-91dBm@0.720 11-16@-86dBm@0.959 25-43@-82dBm@0.985 17-18@-91dBm@0.755 11-21@-93dBm@0.642 2-11@-94dBm@0.463 15-39@-90dBm@0.833 10-18@-91dBm@0.796 22-38@-89dBm@0.871 21-39@-80dBm@0.989 5-20@-93dBm@0.648 17-45@-92dBm@0.683 7-24@-93dBm@0.655 7-44@-84dBm@0.971 5-40@-90dBm@0.840 7-13@-90dBm@0.823 6-25@-93dBm@0.548 2-42@-85dBm@0.962 16-47@-95dBm@0.208 13-48@-92dBm@0.703 12-39@-87dBm@0.945 6-15@-89dBm@0.883 12-14@-91dBm@0.766 23-31@-93dBm@0.612 37-45@-97dBm@0.033 21-34@-89dBm@0.866 18-44@-93dBm@0.533 28-39@-89dBm@0.891 13-36@-97dBm@0.027 18-37@-87dBm@0.948 6-29@-92dBm@0.710 1-28@-86dBm@0.958 13-22@-91dBm@0.766 6-36@-91dBm@0.755 6-28@-91dBm@0.801 9-33@-95dBm@0.193 12-28@-84dBm@0.974 10-48@-97dBm@0.018 3-17@-92dBm@0.671 21-47@-95dBm@0.299 18-38@-86dBm@0.959 16-26@-89dBm@0.876 0-39@-93dBm@0.539 9-39@-87dBm@0.941 3-21@-90dBm@0.852 8-42@-95dBm@0.223 26-30@-97dBm@0.048 8-20@-92dBm@0.682 1-4@-89dBm@0.865 24-40@-87dBm@0.941 19-21@-83dBm@0.974 10-29@-92dBm@0.712 0-1@-93dBm@0.592 5-11@-92dBm@0.678 3-7@-86dBm@0.956 18-40@-90dBm@0.830 4-36@-96dBm@0.094 24-46@-95dBm@0.209 20-41@-94dBm@0.399 13-27@-97dBm@0.031 7-12@-93dBm@0.643 4-40@-92dBm@0.694 1-39@-86dBm@0.952 25-37@-97dBm@0.072 6-16@-88dBm@0.936 2-31@-95dBm@0.311 12-47@-84dBm@0.974 0-49@-95dBm@0.234 30-35@-93dBm@0.552 5-30@-95dBm@0.220 30-39@-93dBm@0.638 36-49@-92dBm@0.680 22-32@-94dBm@0.373 3-15@-77dBm@1.000 13-28@-96dBm@0.168 38-48@-94dBm@0.503 11-25@-93dBm@0.600 22-40@-81dBm@0.985 6-31@-81dBm@0.985 13-41@-92dBm@0.694 12-13@-92dBm@0.685 0-2@-92dBm@0.670 30-31@-95dBm@0.249 5-9@-92dBm@0.696 16-18@-96dBm@0.142 3-5@-86dBm@0.953 18-25@-96dBm@0.187 22-27@-94dBm@0.345 15-17@-93dBm@0.539 5-32@-87dBm@0.948 3-39@-93dBm@0.653 24-35@-96dBm@0.145 9-40@-96dBm@0.143 7-33@-87dBm@0.949 11-15@-92dBm@0.690 1-3@-90dBm@0.856 4-23@-83dBm@0.974 16-40@-95dBm@0.255 33-42@-86dBm@0.956 25-39@-95dBm@0.232 5-13@-79dBm@0.996 2-24@-96dBm@0.118 12-19@-82dBm@0.985 12-49@-90dBm@0.835 0-24@-89dBm@0.897 3-12@-93dBm@0.652 19-22@-96dBm@0.165 4-44@-94dBm@0.378 22-44@-90dBm@0.816 3-38@-93dBm@0.626 6-10@-93dBm@0.620 10-11@-75dBm@1.000 4-13@-85dBm@0.961 9-32@-85dBm@0.961 0-7@-89dBm@0.867 3-19@-96dBm@0.098 27-33@-89dBm@0.867 29-34@-75dBm@1.000 17-26@-94dBm@0.388 12-24@-91dBm@0.720 41-42@-96dBm@0.082 3-6@-80dBm@0.995 7-41@-95dBm@0.278 14-24@-94dBm@0.383 17-27@-81dBm@0.985 10-34@-94dBm@0.322 9-22@-89dBm@0.870 38-44@-96dBm@0.123 7-8@-89dBm@0.878 28-33@-90dBm@0.836 4-30@-93dBm@0.640 34-36@-92dBm@0.663 20-32@-88dBm@0.934 9-34@-93dBm@0.547 5-21@-90dBm@0.819 0-22@-96dBm@0.132 9-30@-93dBm@0.653 8-48@-96dBm@0.166 6-41@-96dBm@0.191 5-42@-97dBm@0.067 14-42@-97dBm@0.065 27-34@-95dBm@0.199 40-41@-92dBm@0.665 10-22@-88dBm@0.933 12-21@-87dBm@0.946 21-41@-88dBm@0.937 16-34@-90dBm@0.864 7-37@-92dBm@0.664 6-7@-88dBm@0.938 22-39@-97dBm@0.020 6-12@-87dBm@0.939 0-3@-92dBm@0.671 3-41@-92dBm@0.715 28-34@-88dBm@0.924 36-46@-89dBm@0.881 41-46@-97dBm@0.052 12-16@-94dBm@0.321 8-22@-89dBm@0.866 15-45@-95dBm@0.270 7-45@-93dBm@0.660 17-35@-93dBm@0.658 6-47@-90dBm@0.814
