## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21475.800           2    14                       0                 0              0                0                0                    0         59     0         59     62        70                  0                 0                156            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           0    15                       0                 0              0                0                0                    0         73     0         73     70        56                  0                 0                156            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           6    16                       0                 0              0                0                0                    2         56     0         56     56        73                  0                 0                156            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           4    17                       0                 0              0                0                0                    1         76     0         76     73        53                  0                 0                156            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           6    18                       0                 0              0                0                0                    1         50     0         50     50        76                  0                 0                156            0      490       50      5                  3                   0                     0                   0           0
            49                 2          8   1.000      7.000       101.000      30664.260           2    19                       0                 0              0                0                0                    0         83    13         83     79        47                  0                 0                156            0      490       50      5                  1                   0                     0                   0          47
             0                13         30   1.538     65.615      1947.833      39573.180           6    20                       0                 0              0                0                0                    0        139    64        139     60        20                  0                 2                165            7      490       50      5                  3                   0                     0                   0          34
             0                21         22   2.381    167.524      2117.343      47963.540           2    21                       0                 0              0                0                0                    0         71    55         71     28        86                  0                 6                164           41      490       50      5                  1                   0                     0                   0          13
             0                 9          6   3.111    270.556       480.500      51777.760           7    22                       0                 0              0                0                0                    2        106    42        106     78        38                  0                 4                135           42      490       50      5                  4                   0                     0                   0           4
             0                 4          1   4.000    362.000       352.500      54420.780           0    23                       0                 0              0                0                0                    0         46    28         46     35        92                  0                 3                156           34      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55896.780           4    24                       0                 0              0                0                0                    0         84     0         84     84        44                  0                 1                151           11      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57594.180           2    25                       0                 0              0                0                0                    2         47     0         47     50        87                  0                 2                152           16      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59094.780          10    26                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 4                153            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60693.780           0    27                       0                 0              0                0                0                    0         45     0         45     46        84                  0                 0                153            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62218.980           0    28                       0                 0              0                0                0                    0         81     0         81     81        45                  0                 0                153            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63768.780           0    29                       0                 0              0                0                0                    0         46     0         46     45        80                  0                 0                153            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65220.180           0    30                       0                 0              0                0                0                    0         80     0         80     80        46                  0                 0                153            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66942.180           0    31                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                153            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68418.180           2    32                       0                 0              0                0                0                    1         81     0         81     81        46                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69992.580           0    33                       0                 0              0                0                0                    0         43     0         43     42        80                  0                 0                153            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71591.580           2    34                       0                 0              0                0                0                    1         81     0         81     84        46                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72821.580           0    35                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                153            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74395.980           0    36                       0                 0              0                0                0                    0         81     0         81     81        45                  0                 0                153            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76044.180           2    37                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77692.380           8    38                       0                 0              0                0                0                    3         74     0         74     79        53                  0                 0                153            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79094.580           2    39                       0                 0              0                0                0                    0         46     0         46     52        80                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80791.980           6    40                       0                 0              0                0                0                    0         81     0         81     79        44                  0                 0                153            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82292.580           2    41                       0                 0              0                0                0                    1         48     0         48     49        82                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83793.180           2    42                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85269.180           4    43                       0                 0              0                0                0                    1         54     0         54     54        78                  0                 0                153            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86941.980           2    44                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88467.180           2    45                       0                 0              0                0                0                    0         57     0         57     52        69                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90213.780           2    46                       0                 0              0                0                0                    0         69     0         69     72        60                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91492.980           0    47                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                153            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93387.180           4    48                       0                 0              0                0                0                    2         70     0         70     73        59                  0                 0                153            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94617.180           6    49                       0                 0              0                0                0                    2         57     0         57     60        73                  0                 0                153            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96412.980           4    50                       0                 0              0                0                0                    2         67     0         67     66        56                  0                 0                153            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97888.980           2    51                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99561.780           4    52                       0                 0              0                0                0                    1         69     0         69     68        57                  0                 0                153            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100865.580           2    53                       0                 0              0                0                0                    1         58     0         58     58        69                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102661.380           2    54                       0                 0              0                0                0                    1         69     0         69     68        57                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104088.180           0    55                       0                 0              0                0                0                    0         58     0         58     61        72                  0                 0                153            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105834.780           2    56                       0                 0              0                0                0                    1         60     0         60     62        60                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107040.180           4    57                       0                 0              0                0                0                    2         65     0         65     67        62                  0                 0                153            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109008.180           2    58                       0                 0              0                0                0                    1         63     0         63     64        66                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
            49                 7         16   1.143     36.286       727.500     113924.540           8    59                       0                 0              0                0                0                    6        100    33        100     65        39                  2                 0                153            0      490       50      5                  4                   0                     0                   0          42
             0                24         41   2.042    120.667      2835.357     125481.940           8    60                       0                 0              0                0                0                    2        111    78        111     55        55                  1                 4                164           34      490       50      5                  4                   0                     0                   0          18
             0                16          2   2.750    206.938       627.633     129497.580           8    61                       0                 0              0                0                0                    2         70    26         70     55        70                  0                 8                152           44      490       50      5                  4                   0                     0                   0           2
             0                 1          0   3.000    297.000       144.000     131853.300           0    62                       0                 0              0                0                0                    0         67     6         67     67        67                  0                 6                154           41      490       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    443.000       231.000     132757.620           2    63                       0                 0              0                0                0                    0         74     1         74     75        66                  0                 2                146           15      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134996.220           2    64                       0                 0              0                0                0                    0         63     0         63     57        66                  0                 4                150            6      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135980.220           4    65                       0                 0              0                0                0                    0         68     0         68     68        63                  0                 1                150            2      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138194.220           2    66                       0                 0              0                0                0                    1         54     0         54     58        72                  0                 2                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139079.820           4    67                       0                 0              0                0                0                    1         72     0         72     72        54                  0                 0                150            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141097.020           4    68                       0                 0              0                0                0                    1         46     0         46     55        81                  0                 0                150            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142179.420           2    69                       0                 0              0                0                0                    1         78     0         78     77        45                  0                 0                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144344.220           2    70                       0                 0              0                0                0                    0         47     0         47     48        79                  0                 0                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145131.420           4    71                       0                 0              0                0                0                    1         90     0         90     90        47                  0                 0                150            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147370.020           0    72                       0                 0              0                0                0                    0         40     0         40     42        92                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148329.420           2    73                       0                 0              0                0                0                    0         86     0         86     86        40                  0                 0                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150518.820           0    74                       0                 0              0                0                0                    0         38     0         38     40        88                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151527.420           2    75                       0                 0              0                0                0                    0         91     0         91     91        38                  0                 0                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153421.620           0    76                       0                 0              0                0                0                    0         35     0         35     35        91                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154922.220           8    77                       0                 0              0                0                0                    0         94     0         94     94        35                  0                 0                150            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156496.620           2    78                       0                 0              0                0                0                    0         32     0         32     32        94                  0                 0                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157874.220           2    79                       0                 0              0                0                0                    0         97     0         97     97        32                  0                 0                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159842.220           0    80                       0                 0              0                0                0                    0         32     0         32     30        95                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160973.820           6    81                       0                 0              0                0                0                    0         88     0         88     91        35                  0                 0                150            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162769.620           2    82                       0                 0              0                0                0                    2         35     0         35     38        91                  0                 0                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163876.620           4    83                       0                 0              0                0                0                    0         94     0         94     94        35                  0                 0                150            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165721.620           0    84                       0                 0              0                0                0                    0         32     0         32     32        94                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167050.020           4    85                       0                 0              0                0                0                    1         95     0         95     95        32                  0                 0                150            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168698.220           0    86                       0                 0              0                0                0                    0         31     0         31     31        95                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170125.020           2    87                       0                 0              0                0                0                    0         98     0         98     98        31                  0                 0                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171797.820           0    88                       0                 0              0                0                0                    0         31     0         31     34       101                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173273.820           2    89                       0                 0              0                0                0                    2         92     0         92     89        28                  0                 0                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175045.020           0    90                       0                 0              0                0                0                    0         34     0         34     40        98                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176299.620           4    91                       0                 0              0                0                0                    2         86     0         86     86        34                  0                 0                150            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178193.820           2    92                       0                 0              0                0                0                    1         40     0         40     43        89                  0                 0                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179645.220           0    93                       0                 0              0                0                0                    0         87     0         87     86        39                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181096.620           0    94                       0                 0              0                0                0                    0         41     0         41     45        91                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182917.020           2    95                       0                 0              0                0                0                    1         87     0         87     82        36                  0                 0                150            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184220.820           0    96                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185795.220           4    97                       0                 0              0                0                0                    0         87     0         87     87        39                  0                 0                150            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187295.820           0    98                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188968.620           0    99                       0                 0              0                0                0                    0         76     0         76     87        50                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.26487,1.05094)@853 2@(1.13562,0.92521)@568 3@(1.32218,1.03485)@853 4@(1.16934,1.07594)@568 5@(1.13923,0.95930)@568 6@(1.35203,1.04310)@1706 7@(1.16864,1.22226)@1024 8@(1.34533,1.01574)@853 9@(1.11102,0.92080)@731 10@(1.00176,1.04121)@512 11@(1.33881,1.14014)@731 12@(1.03258,0.78400)@1706 13@(1.18725,1.19132)@731 14@(1.43787,1.11398)@1877 15@(1.14622,0.83114)@1493 16@(1.34786,1.06243)@1208 17@(1.05783,1.04850)@731 18@(0.96249,0.78813)@1024 19@(1.15394,1.28659)@1493 20@(1.44093,0.93401)@1493 21@(1.43728,0.80473)@1706 22@(1.37203,1.04369)@1299 23@(1.35367,0.86989)@1421 24@(1.07690,1.07482)@1493 25@(1.47826,1.05598)@1706 26@(1.24930,0.75022)@1493 27@(1.05266,1.05812)@1493 28@(1.32513,1.06216)@1421 29@(1.36233,1.08793)@1136 30@(0.91759,1.07931)@568 31@(0.98747,1.07802)@1024 32@(1.10910,1.16905)@1208 33@(0.71639,1.13746)@1136 34@(1.21390,1.01370)@1421 35@(1.50381,0.93593)@1421 36@(1.36741,1.03713)@1421 37@(1.30295,1.20779)@1421 38@(1.43833,1.07930)@1493 39@(1.19294,1.47419)@1877 40@(0.89008,0.93262)@1152 41@(0.99154,0.64289)@2133 42@(1.31665,0.90902)@1584 43@(1.68189,0.80463)@2559 44@(0.75915,1.03214)@1371 45@(1.38710,0.95175)@1136 46@(0.91212,1.07554)@1136 47@(0.84119,0.96125)@1592 48@(1.46639,0.86672)@2061 49@(1.58650,1.30631)@1584
#links runNum=5 10-40@-89dBm@0.870 15-22@-93dBm@0.649 15-38@-92dBm@0.700 24-44@-90dBm@0.810 11-38@-93dBm@0.530 27-34@-92dBm@0.696 13-19@-96dBm@0.182 2-16@-90dBm@0.831 8-23@-96dBm@0.172 8-38@-90dBm@0.843 5-18@-88dBm@0.916 30-33@-87dBm@0.939 10-20@-96dBm@0.191 9-27@-87dBm@0.948 8-29@-86dBm@0.955 22-36@-71dBm@1.000 21-35@-86dBm@0.957 1-36@-84dBm@0.974 14-25@-89dBm@0.890 28-31@-94dBm@0.416 0-9@-92dBm@0.713 17-30@-87dBm@0.947 11-23@-96dBm@0.190 6-7@-89dBm@0.883 12-46@-92dBm@0.688 3-7@-92dBm@0.686 10-16@-96dBm@0.100 4-16@-87dBm@0.939 20-35@-80dBm@0.992 18-41@-90dBm@0.862 1-5@-93dBm@0.655 20-45@-75dBm@1.000 14-36@-92dBm@0.690 3-17@-96dBm@0.182 11-19@-92dBm@0.696 4-41@-97dBm@0.051 24-34@-91dBm@0.718 28-36@-78dBm@1.000 0-13@-91dBm@0.754 9-12@-95dBm@0.246 0-4@-87dBm@0.941 16-22@-78dBm@1.000 0-1@-92dBm@0.669 21-34@-97dBm@0.027 4-6@-87dBm@0.940 28-42@-89dBm@0.867 10-46@-88dBm@0.934 35-40@-96dBm@0.158 0-11@-91dBm@0.721 6-26@-92dBm@0.678 10-31@-75dBm@1.000 8-16@-78dBm@1.000 7-19@-78dBm@1.000 2-6@-92dBm@0.686 27-35@-94dBm@0.406 3-26@-96dBm@0.105 31-39@-96dBm@0.100 29-34@-96dBm@0.138 6-20@-88dBm@0.906 22-49@-91dBm@0.718 1-19@-90dBm@0.862 7-25@-93dBm@0.649 11-25@-93dBm@0.652 14-27@-96dBm@0.097 13-38@-94dBm@0.431 3-15@-89dBm@0.867 5-27@-86dBm@0.954 9-24@-90dBm@0.862 14-21@-95dBm@0.195 6-19@-93dBm@0.646 21-32@-94dBm@0.325 38-39@-94dBm@0.521 3-36@-88dBm@0.933 19-46@-91dBm@0.803 12-22@-94dBm@0.493 0-2@-86dBm@0.955 8-25@-88dBm@0.937 13-30@-96dBm@0.128 0-5@-88dBm@0.932 8-40@-95dBm@0.194 22-23@-91dBm@0.732 16-29@-93dBm@0.594 1-10@-89dBm@0.884 5-32@-91dBm@0.774 4-42@-94dBm@0.341 14-16@-90dBm@0.860 35-42@-92dBm@0.674 14-35@-96dBm@0.096 3-24@-91dBm@0.788 17-44@-90dBm@0.807 20-23@-92dBm@0.674 8-28@-81dBm@0.985 27-40@-96dBm@0.172 23-26@-84dBm@0.973 20-42@-86dBm@0.958 4-23@-96dBm@0.083 15-45@-95dBm@0.294 18-47@-88dBm@0.904 27-30@-84dBm@0.974 6-8@-90dBm@0.861 5-14@-96dBm@0.151 22-30@-94dBm@0.402 0-7@-94dBm@0.514 6-35@-92dBm@0.691 28-40@-97dBm@0.026 23-24@-95dBm@0.249 1-8@-83dBm@0.974 19-34@-90dBm@0.861 4-17@-92dBm@0.674 23-48@-81dBm@0.985 8-22@-93dBm@0.649 27-33@-93dBm@0.642 5-28@-90dBm@0.864 15-36@-91dBm@0.757 9-25@-95dBm@0.283 44-47@-93dBm@0.536 7-32@-86dBm@0.958 6-11@-91dBm@0.795 2-40@-94dBm@0.506 1-34@-85dBm@0.959 21-23@-94dBm@0.482 12-23@-94dBm@0.394 8-37@-96dBm@0.159 24-27@-73dBm@1.000 6-15@-91dBm@0.741 27-41@-93dBm@0.640 9-44@-94dBm@0.489 11-36@-87dBm@0.942 6-29@-77dBm@1.000 22-48@-91dBm@0.755 26-45@-94dBm@0.396 28-32@-95dBm@0.201 2-9@-76dBm@1.000 8-35@-95dBm@0.202 26-47@-94dBm@0.364 17-27@-81dBm@0.985 3-19@-94dBm@0.369 1-6@-84dBm@0.974 3-25@-92dBm@0.676 23-31@-96dBm@0.167 27-46@-88dBm@0.905 18-19@-95dBm@0.212 3-20@-89dBm@0.892 14-28@-95dBm@0.235 22-41@-96dBm@0.190 36-43@-92dBm@0.691 2-45@-88dBm@0.915 0-30@-85dBm@0.965 1-26@-90dBm@0.863 2-42@-96dBm@0.158 9-38@-96dBm@0.179 12-21@-96dBm@0.095 27-31@-88dBm@0.937 22-46@-97dBm@0.041 35-49@-97dBm@0.031 1-39@-93dBm@0.550 10-29@-95dBm@0.318 13-49@-96dBm@0.113 26-38@-92dBm@0.703 7-13@-87dBm@0.948 11-40@-95dBm@0.231 12-40@-92dBm@0.704 24-31@-85dBm@0.961 0-8@-92dBm@0.672 6-24@-92dBm@0.661 16-36@-77dBm@1.000 12-47@-89dBm@0.901 23-25@-88dBm@0.936 8-24@-91dBm@0.776 7-27@-92dBm@0.703 17-37@-90dBm@0.865 6-28@-84dBm@0.974 1-4@-87dBm@0.944 42-46@-94dBm@0.358 2-12@-93dBm@0.661 11-12@-96dBm@0.168 13-32@-80dBm@0.990 5-9@-77dBm@1.000 1-27@-90dBm@0.861 27-36@-92dBm@0.661 15-40@-94dBm@0.369 13-46@-91dBm@0.724 8-36@-85dBm@0.959 4-15@-90dBm@0.860 5-13@-93dBm@0.596 4-32@-89dBm@0.870 3-28@-94dBm@0.331 8-42@-87dBm@0.944 7-37@-86dBm@0.950 29-36@-78dBm@1.000 9-48@-97dBm@0.032 24-33@-93dBm@0.656 23-34@-91dBm@0.727 0-10@-77dBm@1.000 1-37@-87dBm@0.942 25-45@-95dBm@0.287 24-47@-95dBm@0.299 0-12@-94dBm@0.323 24-46@-90dBm@0.865 24-45@-97dBm@0.045 26-32@-96dBm@0.119 2-24@-93dBm@0.645 25-43@-91dBm@0.785 3-35@-87dBm@0.940 29-31@-93dBm@0.656 1-44@-94dBm@0.338 23-38@-95dBm@0.260 4-37@-96dBm@0.144 3-6@-92dBm@0.667 11-46@-95dBm@0.254 1-28@-88dBm@0.921 15-18@-86dBm@0.951 1-3@-81dBm@0.985 6-48@-97dBm@0.031 19-28@-94dBm@0.360 10-17@-89dBm@0.871 28-48@-94dBm@0.508 2-32@-90dBm@0.865 5-38@-96dBm@0.172 37-38@-97dBm@0.002 13-31@-92dBm@0.668 4-10@-92dBm@0.688 32-40@-95dBm@0.224 1-24@-90dBm@0.864 6-43@-95dBm@0.218 3-4@-88dBm@0.932 13-34@-86dBm@0.956 27-44@-91dBm@0.718 3-12@-93dBm@0.620 31-46@-80dBm@0.993 1-16@-97dBm@0.021 4-29@-88dBm@0.929 5-34@-82dBm@0.985 2-48@-96dBm@0.084 34-36@-88dBm@0.935 1-23@-86dBm@0.954 36-46@-95dBm@0.226 37-48@-97dBm@0.055 1-42@-92dBm@0.703 28-37@-93dBm@0.646 5-21@-92dBm@0.714 24-32@-82dBm@0.982 23-35@-90dBm@0.852 0-3@-92dBm@0.684 22-45@-93dBm@0.618 14-32@-91dBm@0.725 1-2@-87dBm@0.948 34-46@-92dBm@0.664 0-6@-94dBm@0.373 2-5@-91dBm@0.724 33-44@-95dBm@0.237 14-22@-90dBm@0.865 12-32@-95dBm@0.247 35-38@-87dBm@0.946 25-42@-95dBm@0.197 28-33@-96dBm@0.088 8-14@-90dBm@0.861 7-17@-97dBm@0.052 3-23@-85dBm@0.960 4-8@-90dBm@0.814 21-43@-93dBm@0.602 3-49@-92dBm@0.708 6-22@-81dBm@0.987 20-29@-87dBm@0.946 1-21@-92dBm@0.697 8-20@-85dBm@0.960 7-15@-96dBm@0.120 21-40@-95dBm@0.219 1-40@-93dBm@0.598 5-30@-90dBm@0.848 15-41@-90dBm@0.834 11-32@-89dBm@0.880 11-14@-96dBm@0.174 29-38@-85dBm@0.959 3-11@-92dBm@0.716 14-17@-93dBm@0.588 4-30@-91dBm@0.769 11-22@-88dBm@0.904 36-48@-94dBm@0.505 16-21@-94dBm@0.351 2-3@-90dBm@0.847 6-36@-79dBm@1.000 15-29@-96dBm@0.156 9-14@-92dBm@0.674 3-21@-92dBm@0.673 7-14@-92dBm@0.689 10-18@-95dBm@0.233 16-38@-95dBm@0.295 0-17@-91dBm@0.790 7-39@-88dBm@0.924 20-48@-83dBm@0.974 37-39@-93dBm@0.650 5-46@-88dBm@0.913 23-28@-89dBm@0.869 37-40@-96dBm@0.177 1-38@-95dBm@0.221 0-18@-93dBm@0.567 36-49@-93dBm@0.579 30-46@-66dBm@1.000 20-34@-90dBm@0.862 34-45@-86dBm@0.957 1-12@-93dBm@0.660 30-47@-95dBm@0.219 12-44@-92dBm@0.665 11-33@-96dBm@0.101 3-16@-85dBm@0.966
