## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166254.180           0    82                       0                 0              0                0                0                    0         42     0         42     46        84                  0                 0                143            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167902.380           0    83                       0                 0              0                0                0                    0         85     0         85     85        42                  0                 0                143            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169230.780           0    84                       0                 0              0                0                0                    0         48     0         48     47        84                  0                 0                143            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170977.380           6    85                       0                 0              0                0                0                    2         81     0         81     81        48                  0                 0                143            0      557       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172354.980           0    86                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                143            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174052.380           4    87                       0                 0              0                0                0                    0         84     0         84     78        45                  0                 0                143            0      557       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175454.580           4    88                       0                 0              0                0                0                    0         46     0         46     43        81                  0                 0                143            0      557       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177053.580           2    89                       0                 0              0                0                0                    1         86     0         86     83        43                  0                 0                143            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178406.580           2    90                       0                 0              0                0                0                    0         40     0         40     40        86                  0                 0                143            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180128.580           0    91                       0                 0              0                0                0                    0         78     0         78     88        50                  0                 0                143            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181555.380           0    92                       0                 0              0                0                0                    0         52     0         52     50        76                  0                 0                143            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183400.380           2    93                       0                 0              0                0                0                    0         64     0         64     71        59                  0                 0                143            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184753.380           0    94                       0                 0              0                0                0                    0         63     0         63     62        63                  0                 0                143            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186647.580           2    95                       0                 0              0                0                0                    0         59     0         59     62        66                  0                 0                143            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187951.380           2    96                       0                 0              0                0                0                    1         63     0         63     67        63                  0                 0                143            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189697.980           2    97                       0                 0              0                0                0                    0         58     0         58     58        63                  0                 0                143            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191026.380           0    98                       0                 0              0                0                0                    0         65     0         65     68        61                  0                 0                143            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192895.980           0    99                       0                 0              0                0                0                    0         56     0         56     62        71                  0                 0                143            0      557       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88505,0.84693)@568 2@(0.99798,0.90477)@568 3@(0.87192,0.60508)@1024 4@(0.99521,0.88716)@568 5@(1.04773,0.84409)@1136 6@(0.94970,0.62169)@1136 7@(0.93590,0.69701)@1136 8@(0.92425,0.66346)@1592 9@(0.88855,0.85697)@1080 10@(0.96828,0.75866)@1136 11@(0.91437,0.54290)@1421 12@(1.05164,0.97769)@1136 13@(0.84453,0.65198)@1208 14@(1.05021,0.78264)@1208 15@(1.03873,0.49752)@1592 16@(0.80568,0.82125)@1208 17@(0.93779,0.68324)@853 18@(0.96674,0.86091)@568 19@(0.95670,0.88420)@568 20@(1.06777,0.82656)@1280 21@(0.75381,0.73276)@1776 22@(0.94298,1.04359)@568 23@(0.61669,0.81571)@1421 24@(1.02084,0.64612)@1776 25@(0.84527,0.66647)@1706 26@(0.88521,0.68277)@853 27@(0.82920,0.61382)@1592 28@(1.02876,0.47384)@2445 29@(0.86875,0.48262)@1664 30@(0.78216,0.68586)@1989 31@(0.64913,0.79777)@1933 32@(0.96070,1.02024)@1136 33@(1.17167,0.55231)@1877 34@(1.29726,0.50231)@1877 35@(0.98011,0.58506)@1877 36@(0.88209,0.98097)@1136 37@(0.90414,0.32672)@2133 38@(1.07300,0.85450)@1136 39@(1.00360,0.74785)@1704 40@(0.80286,0.62548)@1592 41@(0.80326,0.54220)@1299 42@(0.91068,0.47040)@1867 43@(0.70085,0.80568)@1848 44@(1.33372,0.38791)@2517 45@(1.05522,0.89617)@1080 46@(0.91589,0.73598)@1208 47@(1.08133,0.95370)@568 48@(1.22499,0.64683)@1024 49@(0.85853,0.71243)@1136
#links runNum=4 41-43@-94dBm@0.331 23-41@-95dBm@0.235 18-32@-89dBm@0.869 7-30@-96dBm@0.140 25-31@-94dBm@0.322 23-43@-93dBm@0.624 1-11@-92dBm@0.695 26-29@-95dBm@0.204 21-29@-95dBm@0.215 3-29@-89dBm@0.867 25-27@-82dBm@0.985 29-41@-83dBm@0.977 30-31@-97dBm@0.043 5-14@-93dBm@0.648 27-35@-95dBm@0.203 25-40@-97dBm@0.065 43-47@-94dBm@0.328 3-46@-84dBm@0.969 19-21@-95dBm@0.281 37-40@-96dBm@0.084 17-34@-94dBm@0.400 4-6@-91dBm@0.739 11-18@-94dBm@0.334 10-46@-86dBm@0.958 15-48@-88dBm@0.934 8-11@-90dBm@0.862 40-46@-86dBm@0.958 7-39@-86dBm@0.949 30-42@-95dBm@0.268 8-41@-85dBm@0.963 4-47@-83dBm@0.974 25-39@-86dBm@0.954 2-4@-80dBm@0.989 26-46@-91dBm@0.800 16-39@-87dBm@0.944 10-16@-86dBm@0.957 10-19@-85dBm@0.963 10-39@-74dBm@1.000 13-25@-85dBm@0.964 1-9@-61dBm@1.000 39-44@-94dBm@0.398 1-36@-88dBm@0.936 6-15@-88dBm@0.936 0-2@-84dBm@0.972 33-38@-91dBm@0.776 2-5@-82dBm@0.985 1-18@-80dBm@0.990 5-38@-72dBm@1.000 29-33@-90dBm@0.812 11-13@-89dBm@0.882 14-30@-93dBm@0.617 8-34@-93dBm@0.653 21-42@-94dBm@0.473 7-8@-84dBm@0.973 21-41@-93dBm@0.529 2-37@-96dBm@0.114 11-41@-86dBm@0.956 24-35@-90dBm@0.860 8-18@-91dBm@0.754 20-30@-93dBm@0.657 14-21@-95dBm@0.312 26-30@-84dBm@0.971 17-49@-89dBm@0.867 11-28@-90dBm@0.861 4-23@-92dBm@0.699 6-8@-76dBm@1.000 22-32@-80dBm@0.989 43-49@-96dBm@0.145 0-19@-84dBm@0.968 38-43@-96dBm@0.088 5-15@-92dBm@0.697 25-47@-94dBm@0.507 7-23@-96dBm@0.084 3-35@-92dBm@0.698 2-3@-92dBm@0.667 33-39@-93dBm@0.659 1-7@-86dBm@0.958 30-45@-93dBm@0.581 2-45@-76dBm@1.000 6-20@-95dBm@0.203 4-9@-91dBm@0.790 9-31@-93dBm@0.657 15-28@-79dBm@0.999 13-48@-94dBm@0.356 13-24@-92dBm@0.694 16-30@-85dBm@0.961 15-45@-94dBm@0.338 22-36@-85dBm@0.962 6-40@-91dBm@0.731 25-30@-94dBm@0.338 7-25@-81dBm@0.985 35-42@-88dBm@0.934 3-25@-88dBm@0.937 0-47@-87dBm@0.938 19-40@-90dBm@0.818 2-15@-94dBm@0.514 6-46@-88dBm@0.914 5-36@-90dBm@0.862 0-25@-94dBm@0.360 18-46@-89dBm@0.866 29-49@-92dBm@0.707 4-22@-97dBm@0.046 1-41@-91dBm@0.736 40-45@-97dBm@0.049 3-33@-93dBm@0.645 32-47@-94dBm@0.378 11-15@-94dBm@0.496 2-9@-86dBm@0.950 5-45@-76dBm@1.000 31-36@-92dBm@0.664 3-40@-88dBm@0.934 20-45@-83dBm@0.976 14-20@-81dBm@0.985 10-14@-92dBm@0.687 9-21@-90dBm@0.804 11-21@-95dBm@0.292 1-49@-87dBm@0.945 39-45@-92dBm@0.689 35-37@-94dBm@0.398 13-26@-80dBm@0.994 20-33@-92dBm@0.683 13-41@-90dBm@0.862 27-42@-86dBm@0.951 21-27@-95dBm@0.222 28-37@-89dBm@0.872 6-49@-90dBm@0.804 11-24@-84dBm@0.974 0-18@-83dBm@0.974 15-26@-91dBm@0.771 4-27@-91dBm@0.767 0-22@-84dBm@0.972 1-3@-93dBm@0.638 28-30@-91dBm@0.733 12-21@-93dBm@0.524 24-43@-92dBm@0.713 3-5@-90dBm@0.863 8-20@-94dBm@0.330 4-46@-91dBm@0.760 16-35@-92dBm@0.664 2-7@-91dBm@0.737 5-32@-95dBm@0.247 24-37@-94dBm@0.384 19-38@-83dBm@0.974 10-12@-90dBm@0.862 21-49@-92dBm@0.680 10-38@-91dBm@0.718 25-29@-86dBm@0.954 6-34@-96dBm@0.119 0-1@-86dBm@0.955 0-4@-88dBm@0.937 32-46@-94dBm@0.386 25-46@-88dBm@0.934 7-29@-88dBm@0.917 5-31@-97dBm@0.060 29-37@-89dBm@0.866 13-17@-89dBm@0.870 10-17@-96dBm@0.165 8-21@-92dBm@0.713 6-23@-93dBm@0.653 10-35@-97dBm@0.043 30-41@-91dBm@0.766 38-48@-89dBm@0.885 4-10@-87dBm@0.940 5-6@-91dBm@0.784 28-29@-92dBm@0.668 4-32@-91dBm@0.756 35-44@-95dBm@0.194 25-49@-89dBm@0.885 36-48@-96dBm@0.161 1-6@-88dBm@0.934 7-32@-94dBm@0.326 38-45@-93dBm@0.584 20-41@-95dBm@0.287 13-27@-78dBm@1.000 23-40@-89dBm@0.896 4-12@-84dBm@0.974 18-26@-87dBm@0.941 20-38@-93dBm@0.629 25-38@-92dBm@0.663 6-10@-96dBm@0.176 17-37@-94dBm@0.430 1-13@-90dBm@0.851 12-39@-91dBm@0.751 10-26@-87dBm@0.947 39-40@-96dBm@0.083 25-32@-97dBm@0.037 7-27@-96dBm@0.178 5-16@-93dBm@0.660 6-16@-95dBm@0.204 1-10@-84dBm@0.974 12-22@-95dBm@0.287 6-21@-89dBm@0.865 24-46@-93dBm@0.534 5-7@-87dBm@0.940 3-15@-88dBm@0.903 15-31@-94dBm@0.362 33-40@-96dBm@0.123 3-8@-87dBm@0.940 22-47@-86dBm@0.955 14-26@-93dBm@0.642 22-38@-89dBm@0.887 12-26@-92dBm@0.663 2-11@-95dBm@0.311 8-28@-92dBm@0.666 0-48@-93dBm@0.589 3-48@-96dBm@0.118 17-20@-92dBm@0.709 17-43@-95dBm@0.271 13-46@-81dBm@0.985 1-46@-89dBm@0.867 3-13@-86dBm@0.953 5-17@-87dBm@0.945 0-20@-94dBm@0.465 19-23@-92dBm@0.687 5-22@-95dBm@0.197 28-35@-96dBm@0.155 34-48@-90dBm@0.841 40-42@-93dBm@0.546 37-48@-97dBm@0.027 5-9@-94dBm@0.429 7-18@-97dBm@0.007 2-46@-86dBm@0.955 42-44@-94dBm@0.514 12-15@-95dBm@0.230 1-16@-97dBm@0.001 25-37@-91dBm@0.719 19-32@-92dBm@0.702 6-11@-84dBm@0.974 7-13@-96dBm@0.170 3-27@-80dBm@0.995 23-31@-76dBm@1.000 17-46@-79dBm@1.000 27-41@-79dBm@0.998 10-27@-97dBm@0.007 0-3@-93dBm@0.533 6-17@-90dBm@0.861 24-39@-88dBm@0.935 23-49@-91dBm@0.766 15-49@-91dBm@0.767 2-16@-89dBm@0.882 17-41@-93dBm@0.638 6-27@-88dBm@0.907 0-26@-92dBm@0.679 4-19@-86dBm@0.957 34-44@-85dBm@0.961 5-43@-93dBm@0.642 45-47@-95dBm@0.214 38-47@-87dBm@0.940 2-10@-86dBm@0.956 4-38@-88dBm@0.931 40-41@-90dBm@0.865 9-10@-85dBm@0.965 10-33@-95dBm@0.315 46-49@-83dBm@0.974 7-42@-94dBm@0.337 14-17@-93dBm@0.550 18-19@-78dBm@1.000 8-10@-94dBm@0.397 8-15@-92dBm@0.690 18-47@-84dBm@0.974 24-32@-95dBm@0.302 20-22@-90dBm@0.814 8-27@-93dBm@0.642 38-49@-92dBm@0.716 8-38@-97dBm@0.003 5-39@-95dBm@0.253 27-40@-86dBm@0.951 18-31@-90dBm@0.812 16-24@-91dBm@0.750 36-45@-88dBm@0.934 1-32@-88dBm@0.919 1-4@-90dBm@0.863 21-30@-92dBm@0.691 5-18@-92dBm@0.688 14-43@-94dBm@0.356 4-43@-94dBm@0.448 20-39@-82dBm@0.984 31-48@-97dBm@0.073 3-11@-85dBm@0.959 7-49@-83dBm@0.979 18-43@-95dBm@0.279 8-36@-95dBm@0.233 9-26@-95dBm@0.217 9-12@-87dBm@0.941 33-44@-89dBm@0.866 2-38@-81dBm@0.985 21-26@-90dBm@0.865 7-40@-87dBm@0.948 30-43@-93dBm@0.599 7-17@-69dBm@1.000 14-38@-80dBm@0.990 6-18@-89dBm@0.867 24-34@-90dBm@0.815 35-41@-92dBm@0.668 41-49@-87dBm@0.949 17-26@-89dBm@0.894 11-35@-85dBm@0.966 11-12@-95dBm@0.294 0-17@-93dBm@0.645 6-24@-90dBm@0.841 2-20@-89dBm@0.897 9-16@-92dBm@0.707 16-49@-95dBm@0.207 1-2@-83dBm@0.974 23-30@-87dBm@0.940 5-12@-86dBm@0.957 6-30@-93dBm@0.601 10-44@-96dBm@0.127 25-26@-97dBm@0.033 4-45@-88dBm@0.938 18-22@-88dBm@0.934 2-14@-90dBm@0.864 12-32@-91dBm@0.757 12-48@-95dBm@0.270 19-46@-88dBm@0.933 3-34@-93dBm@0.601 41-42@-84dBm@0.974 4-20@-88dBm@0.933 4-5@-86dBm@0.954 10-11@-95dBm@0.236 12-45@-91dBm@0.733 44-48@-96dBm@0.169 7-46@-91dBm@0.767 10-24@-88dBm@0.934 13-30@-94dBm@0.361
#aveChargePerCycle runNum=4 0@237.72 1@179.03 2@190.72 3@188.73 4@180.01 5@58.23 6@107.07 7@81.17 8@15.51 9@56.32 10@38.63 11@43.93 12@15.01 13@14.52 14@24.86 15@13.51 16@27.47 17@103.27 18@45.15 19@35.32 20@16.56 21@1.30 22@13.84 23@16.71 24@1.30 25@14.77 26@31.97 27@15.20 28@1.30 29@14.77 30@2.59 31@2.59 32@1.94 33@13.60 34@15.17 35@2.59 36@1.30 37@1.94 38@14.33 39@14.28 40@1.30 41@26.58 42@1.94 43@2.59 44@1.30 45@14.77 46@1.30 47@6.95 48@17.20 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           0     1                       0                 0              0                0                0                    0        109     0        109    127        18                  0               144                 73            2      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         25     0         25     25       109                  0                 1                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     3                       0                 0              0                0                0                    2        109     0        109    106        22                  0                 0                138            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         34     0         34     34       109                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     5                       0                 0              0                0                0                    0         88     0         88     97        43                  0                 0                138            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           8     7                       0                 0              0                0                0                    3         90     0         90     90        40                  0                 0                138            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         46     0         46     47        91                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           2     9                       0                 0              0                0                0                    1         78     0         78     84        52                  0                 0                138            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           0    10                       0                 0              0                0                0                    0         52     0         52     50        76                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    11                       0                 0              0                0                0                    1         74     0         74     79        57                  0                 0                138            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           2    12                       0                 0              0                0                0                    1         54     0         54     57        77                  0                 0                138            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    13                       0                 0              0                0                0                    0         74     0         74     77        57                  0                 0                138            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           2    14                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                138            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           2    15                       0                 0              0                0                0                    0         74     0         74     72        57                  0                 0                138            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           0    16                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           4    17                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                138            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           0    18                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     16.000       119.000      32405.740          16    19                       0                 0              0                0                0                    2         85    17         85     71        48                  1                 0                138            0      470       50      5                  8                   0                     0                   0          48
             0                13         35   1.769     88.462      1848.333      41699.160          22    20                       0                 0              0                0                0                    8        157    70        157     67        22                  1                 2                146           13      470       50      5                 12                   0                     0                   0          35
             0                21         30   2.905    182.524      1915.444      51281.460           2    21                       0                 0              0                0                0                    0         75    61         75     29        89                  2                 8                165           48      470       50      5                  1                   0                     0                   0          14
             0                 8          6   3.500    258.250       949.417      55157.400           6    22                       0                 0              0                0                0                    3        100    31        100     87        47                  0                11                160           47      470       50      5                  3                   0                     0                   0           6
             0                 4          6   4.000    386.500       800.500      58287.620           2    23                       0                 0              0                0                0                    0         52    24         52     40        86                  0                 5                160           37      470       50      5                  1                   1                     0                   0           2
             0                 2          1   4.500    500.500       235.000      60410.180           0    24                       0                 0              0                0                0                    0         91    15         91     85        44                  0                 4                155           40      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61861.580           0    25                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 3                159           14      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63681.980          10    26                       0                 0              0                0                0                    4         85     0         85     87        45                  0                 2                155            3      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65157.980           0    27                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                155            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66904.580           4    28                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                155            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68282.180           4    29                       0                 0              0                0                0                    2         45     0         45     45        84                  0                 0                155            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70225.580           2    30                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71430.980           2    31                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73275.980           2    32                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74604.380           0    33                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                155            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76424.780           6    34                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                155            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77826.980           0    35                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                155            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79745.780           2    36                       0                 0              0                0                0                    0         85     0         85     80        43                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81123.380           0    37                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                155            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82869.980           4    38                       0                 0              0                0                0                    2         84     0         84     83        46                  0                 0                155            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84247.580           2    39                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86215.580           2    40                       0                 0              0                0                0                    0         80     0         80     84        50                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87470.180           0    41                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                155            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89388.980           8    42                       0                 0              0                0                0                    3         77     0         77     78        48                  0                 0                155            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90692.780           2    43                       0                 0              0                0                0                    1         50     0         50     54        81                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92611.580           4    44                       0                 0              0                0                0                    1         76     0         76     79        53                  0                 0                155            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93841.580           2    45                       0                 0              0                0                0                    1         56     0         56     59        79                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95637.380           2    46                       0                 0              0                0                0                    0         77     0         77     74        53                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97064.180           0    47                       0                 0              0                0                0                    0         54     0         54     56        79                  0                 0                155            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98761.580           0    48                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                155            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99966.980           2    49                       0                 0              0                0                0                    2         54     0         54     54        75                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101885.780           4    50                       0                 0              0                0                0                    0         71     0         71     76        59                  0                 0                155            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103091.180           0    51                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                155            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105132.980           2    52                       0                 0              0                0                0                    0         68     0         68     70        58                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106239.980           2    53                       0                 0              0                0                0                    0         62     0         62     64        70                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108330.980           2    54                       0                 0              0                0                0                    1         77     0         77     69        54                  0                 0                155            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109437.980           4    55                       0                 0              0                0                0                    1         64     0         64     60        73                  0                 0                155            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111307.580           6    56                       0                 0              0                0                0                    1         76     0         76     70        58                  0                 0                155            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112660.580           0    57                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                155            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114456.380           0    58                       0                 0              0                0                0                    0         66     0         66     77        64                  0                 0                155            0      470       50      5                  0                   0                     0                   0           0
            49                 4         16   1.000     37.500       693.500     118623.480           4    59                       0                 0              0                0                0                    0        102    25        102     61        35                  0                 0                155            0      470       50      5                  2                   0                     0                   0          45
             0                16         43   2.000    114.562      2994.917     130215.780           4    60                       0                 0              0                0                0                    1        120    82        120     54        44                  1                 5                155           14      470       50      5                  2                   0                     0                   0          29
             0                19         13   2.737    201.684      1119.595     136517.340           8    61                       0                 0              0                0                0                    4         78    55         78     44        70                  1                 6                151           46      470       50      5                  4                   0                     0                   0          10
             0                 8          7   3.875    298.750       513.333     140937.580           4    62                       0                 0              0                0                0                    1         77    47         77     64        63                  0                 3                152           49      470       50      5                  2                   0                     0                   0           2
