## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105627.760           2    51                       0                 0              0                0                0                    2         70     0         70     73        65                  0                 0                127            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107497.360           4    52                       0                 0              0                0                0                    0         77     0         77     69        62                  0                 0                127            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109047.160           2    53                       0                 0              0                0                0                    0         68     0         68     68        77                  0                 0                127            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110818.360           0    54                       0                 0              0                0                0                    0         66     0         66     69        71                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112343.560           0    55                       0                 0              0                0                0                    0         68     0         68     68        66                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114065.560           6    56                       0                 0              0                0                0                    5         63     0         63     66        71                  0                 0                127            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115787.560           0    57                       0                 0              0                0                0                    0         71     0         71     71        63                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117411.160           4    58                       0                 0              0                0                0                    2         63     0         63     63        71                  0                 0                127            0      540       50      4                  2                   0                     0                   0           0
            49                 3         26   1.333     38.333       657.500     123122.000           8    59                       0                 0              0                0                0                    4        114    37        114     81        34                  0                 0                127            0      540       50      4                  4                   0                     0                   0          46
             0                21         45   2.190    120.762      3007.600     135789.120           8    60                       0                 0              0                0                0                    4        136    96        136     49        45                  0                 5                118           28      540       50      4                  4                   0                     0                   0          25
             0                14         10   2.500    191.714       642.450     141381.760           0    61                       0                 0              0                0                0                    0         75    37         75     48        87                  0                 9                131           46      540       50      4                  0                   1                     0                   0          11
             0                 5          2   4.000    308.800       386.750     144652.620           8    62                       0                 0              0                0                0                    2         90    22         90     81        52                  0                 7                123           45      540       50      4                  4                   0                     0                   0           6
             0                 4          3   5.250    408.250       399.500     147004.300           0    63                       0                 0              0                0                0                    0         65    25         65     58        83                  0                 1                117           40      540       50      4                  0                   0                     0                   0           2
             0                 1          1   7.000    502.000       498.000     149231.140           2    64                       0                 0              0                0                0                    1         75     9         75     78        64                  0                 6                113           31      540       50      4                  1                   0                     0                   0           1
             0                 1          0   3.000    603.000        65.000     150775.060           2    65                       0                 0              0                0                0                    0         71     0         71     68        69                  0                 5                127           18      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152669.260           2    66                       0                 0              0                0                0                    1         67     0         67     66        67                  0                 4                127            3      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154096.060           9    67                       0                 0              0                0                0                    3         73     0         73     73        67                  0                 0                127            1      540       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155990.260           0    68                       0                 0              0                0                0                    0         59     0         59     61        75                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157244.860           2    69                       0                 0              0                0                0                    1         79     0         79     79        59                  0                 0                127            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159139.060           0    70                       0                 0              0                0                0                    0         53     0         53     55        81                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160541.260           4    71                       0                 0              0                0                0                    2         75     0         75     75        53                  0                 0                127            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162656.860           0    72                       0                 0              0                0                0                    0         62     0         62     62        75                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163985.260           4    73                       0                 0              0                0                0                    1         78     0         78     78        62                  0                 0                127            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165879.460           0    74                       0                 0              0                0                0                    0         59     0         59     59        78                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167478.460           4    75                       0                 0              0                0                0                    0         72     0         72     75        62                  0                 0                127            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169151.260           4    76                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                127            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170504.260           0    77                       0                 0              0                0                0                    0         72     0         72     78        62                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172349.260           0    78                       0                 0              0                0                0                    0         59     0         59     62        75                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173677.660           0    79                       0                 0              0                0                0                    0         78     0         78     75        56                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175645.660           0    80                       0                 0              0                0                0                    0         53     0         53     56        81                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177220.060           4    81                       0                 0              0                0                0                    0         78     0         78     81        56                  0                 0                127            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179015.860           2    82                       0                 0              0                0                0                    0         50     0         50     53        81                  0                 0                127            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180245.860           2    83                       0                 0              0                0                0                    1         86     0         86     86        50                  0                 0                127            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182213.860           0    84                       0                 0              0                0                0                    0         50     0         50     48        84                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183591.460           2    85                       0                 0              0                0                0                    0         78     0         78     87        59                  0                 0                127            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185461.060           4    86                       0                 0              0                0                0                    0         60     0         60     56        74                  0                 0                127            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186863.260           4    87                       0                 0              0                0                0                    2         78     0         78     81        63                  0                 0                127            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188806.660           2    88                       0                 0              0                0                0                    0         58     0         58     54        74                  0                 0                127            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190258.060           4    89                       0                 0              0                0                0                    1         78     0         78     78        58                  0                 0                127            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192053.860           0    90                       0                 0              0                0                0                    0         53     0         53     59        84                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193529.860           6    91                       0                 0              0                0                0                    2         87     0         87     84        50                  0                 0                127            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195276.460           2    92                       0                 0              0                0                0                    0         53     0         53     56        90                  0                 0                127            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196875.460           6    93                       0                 0              0                0                0                    1         78     0         78     81        56                  0                 0                127            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198523.660           0    94                       0                 0              0                0                0                    0         53     0         53     56        81                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200171.860           4    95                       0                 0              0                0                0                    2         75     0         75     75        53                  0                 0                127            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201795.460           2    96                       0                 0              0                0                0                    1         56     0         56     59        78                  0                 0                127            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203296.060           6    97                       0                 0              0                0                0                    2         78     0         78     81        59                  0                 0                127            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205165.660           0    98                       0                 0              0                0                0                    0         59     0         59     59        78                  0                 0                127            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     206813.860           2    99                       0                 0              0                0                0                    0         80     0         80     77        56                  0                 0                127            0      540       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10730,1.19164)@568 2@(1.07852,0.98199)@640 3@(1.07448,1.30022)@731 4@(0.86256,0.94093)@853 5@(1.01890,1.04151)@568 6@(1.02075,0.99059)@1208 7@(1.03197,1.13847)@1136 8@(0.97938,1.02479)@853 9@(0.95250,1.04050)@1421 10@(0.92730,0.95406)@640 11@(0.97545,0.84597)@1592 12@(0.90005,1.26509)@1299 13@(1.12935,1.24582)@1136 14@(1.07296,1.16575)@853 15@(0.92197,1.11062)@1584 16@(0.91726,0.77907)@1280 17@(0.94109,1.00556)@1299 18@(0.68974,1.00813)@1208 19@(0.76983,1.23048)@1493 20@(0.89922,1.10230)@1136 21@(1.16550,0.92833)@1208 22@(1.00641,0.70344)@1848 23@(0.97974,0.82732)@1208 24@(1.02828,1.36242)@2160 25@(0.82937,1.35593)@1371 26@(0.73453,0.90854)@1421 27@(0.84936,1.24823)@1989 28@(0.71840,1.41867)@2030 29@(1.13832,1.07390)@1867 30@(0.88091,1.37462)@1299 31@(0.71304,0.74868)@1664 32@(0.90924,1.04696)@568 33@(1.09961,1.17212)@731 34@(1.03821,1.32547)@2011 35@(1.09692,1.28610)@1493 36@(0.77977,0.93737)@1706 37@(1.01590,1.28886)@1299 38@(0.76783,1.08933)@1493 39@(0.81142,1.08441)@1280 40@(1.13309,1.36262)@1136 41@(0.80723,1.00812)@1584 42@(0.88412,1.47311)@1299 43@(1.29148,1.28626)@1592 44@(0.87093,1.20200)@1371 45@(0.72392,1.35403)@1776 46@(0.67169,1.20222)@1584 47@(1.08166,1.27889)@1421 48@(0.97518,1.39862)@1584 49@(1.01495,0.97760)@512
#links runNum=4 14-25@-96dBm@0.085 0-10@-90dBm@0.863 26-40@-97dBm@0.031 9-20@-89dBm@0.896 5-35@-89dBm@0.898 1-11@-93dBm@0.557 40-43@-92dBm@0.704 16-20@-94dBm@0.481 9-11@-88dBm@0.910 11-31@-92dBm@0.707 6-44@-95dBm@0.199 0-31@-95dBm@0.222 23-38@-96dBm@0.115 24-35@-87dBm@0.943 12-39@-94dBm@0.447 9-38@-86dBm@0.958 3-4@-95dBm@0.261 0-44@-96dBm@0.135 11-18@-93dBm@0.563 17-23@-95dBm@0.238 8-11@-91dBm@0.721 10-32@-83dBm@0.976 28-45@-77dBm@1.000 7-21@-89dBm@0.886 16-38@-96dBm@0.135 2-4@-87dBm@0.940 0-8@-92dBm@0.696 29-49@-94dBm@0.376 8-49@-82dBm@0.983 8-25@-96dBm@0.083 20-27@-86dBm@0.958 10-39@-90dBm@0.861 42-49@-94dBm@0.353 24-47@-97dBm@0.028 18-38@-90dBm@0.856 30-40@-89dBm@0.868 5-21@-96dBm@0.143 12-29@-90dBm@0.838 14-36@-94dBm@0.476 25-39@-95dBm@0.218 18-46@-89dBm@0.870 2-5@-88dBm@0.913 0-14@-93dBm@0.643 12-30@-95dBm@0.212 14-43@-96dBm@0.122 9-12@-88dBm@0.936 32-43@-96dBm@0.189 8-12@-90dBm@0.862 28-38@-93dBm@0.631 19-38@-84dBm@0.974 6-38@-95dBm@0.285 7-8@-93dBm@0.658 13-44@-90dBm@0.849 0-5@-86dBm@0.957 22-32@-93dBm@0.637 5-44@-96dBm@0.131 9-29@-87dBm@0.948 0-49@-70dBm@1.000 5-31@-93dBm@0.618 24-25@-86dBm@0.951 2-17@-90dBm@0.861 20-38@-94dBm@0.455 15-37@-90dBm@0.861 1-7@-81dBm@0.987 36-49@-91dBm@0.795 3-25@-90dBm@0.834 1-28@-95dBm@0.213 12-37@-92dBm@0.666 19-23@-95dBm@0.301 5-10@-85dBm@0.960 8-33@-94dBm@0.469 1-17@-92dBm@0.704 36-37@-93dBm@0.643 36-41@-92dBm@0.681 37-39@-97dBm@0.030 1-44@-94dBm@0.375 4-9@-88dBm@0.927 26-35@-95dBm@0.318 21-33@-97dBm@0.055 1-33@-76dBm@1.000 10-29@-90dBm@0.860 7-33@-95dBm@0.228 2-31@-93dBm@0.555 36-38@-89dBm@0.889 21-34@-94dBm@0.514 7-25@-94dBm@0.519 10-30@-93dBm@0.597 5-15@-92dBm@0.700 2-44@-91dBm@0.724 19-41@-89dBm@0.869 12-13@-90dBm@0.809 3-20@-94dBm@0.427 16-21@-91dBm@0.722 6-37@-96dBm@0.176 1-5@-91dBm@0.735 12-34@-96dBm@0.111 4-22@-96dBm@0.184 6-25@-95dBm@0.194 15-24@-90dBm@0.864 8-48@-92dBm@0.703 23-26@-95dBm@0.228 37-47@-79dBm@0.997 3-14@-89dBm@0.878 3-35@-81dBm@0.985 33-43@-91dBm@0.725 11-48@-97dBm@0.040 19-37@-90dBm@0.831 34-37@-74dBm@1.000 1-42@-91dBm@0.733 14-27@-93dBm@0.648 4-6@-91dBm@0.804 34-47@-82dBm@0.983 17-32@-89dBm@0.885 7-12@-92dBm@0.710 17-19@-90dBm@0.865 10-31@-96dBm@0.107 5-40@-91dBm@0.743 2-3@-90dBm@0.832 1-14@-77dBm@1.000 13-21@-92dBm@0.711 17-27@-95dBm@0.200 18-28@-93dBm@0.651 2-21@-85dBm@0.961 37-45@-92dBm@0.700 14-34@-85dBm@0.961 15-20@-90dBm@0.861 1-3@-89dBm@0.868 9-18@-90dBm@0.809 19-26@-93dBm@0.659 3-5@-93dBm@0.611 17-21@-88dBm@0.904 5-11@-91dBm@0.744 12-38@-89dBm@0.890 8-21@-88dBm@0.926 5-6@-91dBm@0.787 4-35@-95dBm@0.264 2-49@-78dBm@1.000 21-22@-90dBm@0.861 1-40@-86dBm@0.955 11-23@-68dBm@1.000 14-29@-92dBm@0.698 15-19@-96dBm@0.081 29-39@-96dBm@0.110 7-18@-94dBm@0.373 19-40@-92dBm@0.663 2-35@-93dBm@0.656 19-44@-81dBm@0.987 30-42@-94dBm@0.511 7-29@-91dBm@0.751 41-49@-89dBm@0.871 2-16@-89dBm@0.869 10-34@-96dBm@0.190 1-12@-91dBm@0.732 6-23@-85dBm@0.960 14-23@-92dBm@0.665 6-34@-94dBm@0.491 9-36@-89dBm@0.868 16-41@-89dBm@0.868 4-10@-83dBm@0.978 3-12@-88dBm@0.934 24-42@-90dBm@0.864 23-41@-97dBm@0.064 0-45@-96dBm@0.096 25-47@-89dBm@0.866 8-44@-97dBm@0.072 2-47@-95dBm@0.249 25-38@-96dBm@0.150 17-41@-89dBm@0.887 7-9@-85dBm@0.962 6-10@-88dBm@0.922 33-48@-96dBm@0.137 5-49@-81dBm@0.986 29-46@-94dBm@0.361 8-26@-89dBm@0.866 7-16@-93dBm@0.589 8-35@-94dBm@0.415 22-49@-93dBm@0.647 3-46@-93dBm@0.650 25-28@-85dBm@0.959 7-27@-92dBm@0.676 7-14@-76dBm@1.000 13-47@-95dBm@0.211 6-7@-87dBm@0.948 4-15@-91dBm@0.784 15-26@-90dBm@0.828 8-41@-91dBm@0.721 19-47@-94dBm@0.468 5-7@-85dBm@0.964 25-45@-81dBm@0.986 9-49@-97dBm@0.025 42-48@-82dBm@0.985 31-38@-94dBm@0.421 10-23@-88dBm@0.909 4-5@-90dBm@0.864 11-26@-97dBm@0.013 27-44@-87dBm@0.947 16-17@-87dBm@0.938 19-21@-95dBm@0.268 15-18@-93dBm@0.556 24-30@-89dBm@0.889 21-41@-97dBm@0.025 10-19@-92dBm@0.689 20-32@-80dBm@0.990 3-37@-85dBm@0.967 29-36@-96dBm@0.089 9-35@-90dBm@0.860 8-15@-86dBm@0.957 8-40@-94dBm@0.427 15-32@-81dBm@0.986 13-32@-91dBm@0.728 6-30@-96dBm@0.131 8-28@-95dBm@0.229 13-24@-96dBm@0.182 11-39@-96dBm@0.116 20-21@-90dBm@0.829 15-16@-93dBm@0.559 23-29@-95dBm@0.220 14-37@-87dBm@0.941 5-28@-95dBm@0.268 41-46@-95dBm@0.249 0-36@-94dBm@0.372 0-33@-91dBm@0.724 24-40@-85dBm@0.967 28-30@-96dBm@0.082 38-45@-91dBm@0.782 6-32@-94dBm@0.367 3-34@-94dBm@0.449 12-28@-91dBm@0.797 16-22@-90dBm@0.862 2-38@-95dBm@0.301 38-46@-87dBm@0.948 10-20@-93dBm@0.653 28-43@-97dBm@0.064 0-3@-92dBm@0.711 25-48@-85dBm@0.960 5-32@-87dBm@0.940 4-26@-85dBm@0.965 6-9@-86dBm@0.955 5-30@-92dBm@0.715 1-6@-90dBm@0.865 13-37@-89dBm@0.881 12-20@-94dBm@0.452 0-2@-90dBm@0.817 25-49@-93dBm@0.529 14-35@-89dBm@0.871 3-13@-93dBm@0.525 16-19@-95dBm@0.310 11-17@-93dBm@0.621 21-49@-91dBm@0.727 10-38@-92dBm@0.675 9-10@-86dBm@0.958 9-32@-88dBm@0.936 19-46@-96dBm@0.146 4-47@-96dBm@0.137 35-47@-76dBm@1.000 28-46@-97dBm@0.029 8-10@-85dBm@0.960 5-8@-89dBm@0.868 26-36@-82dBm@0.985 3-33@-85dBm@0.961 30-39@-90dBm@0.840 19-36@-93dBm@0.654 11-22@-88dBm@0.936 29-33@-88dBm@0.922 15-38@-95dBm@0.262 16-33@-93dBm@0.630 18-32@-90dBm@0.862 26-34@-95dBm@0.265 5-23@-89dBm@0.867 36-39@-84dBm@0.973 5-17@-91dBm@0.803 1-4@-91dBm@0.727 29-48@-94dBm@0.521 4-32@-81dBm@0.985 6-15@-89dBm@0.896 39-41@-80dBm@0.990 25-34@-95dBm@0.242 12-35@-93dBm@0.646 24-34@-82dBm@0.985 0-1@-88dBm@0.937 27-32@-97dBm@0.036 42-47@-91dBm@0.723 5-43@-93dBm@0.597 14-20@-87dBm@0.944 29-35@-93dBm@0.644 23-49@-97dBm@0.068 1-41@-96dBm@0.082 0-6@-97dBm@0.045 14-47@-82dBm@0.982 4-49@-85dBm@0.962 18-23@-93dBm@0.579 37-40@-88dBm@0.935 15-39@-94dBm@0.361 11-16@-86dBm@0.956 36-46@-91dBm@0.744 34-49@-95dBm@0.249 9-15@-96dBm@0.139 0-4@-93dBm@0.639 39-44@-89dBm@0.865 12-19@-91dBm@0.729 7-24@-93dBm@0.535 21-32@-94dBm@0.435 1-13@-87dBm@0.940 5-25@-93dBm@0.645 33-44@-96dBm@0.190 1-2@-90dBm@0.860 20-45@-90dBm@0.861 20-36@-95dBm@0.203 5-12@-97dBm@0.032 37-49@-92dBm@0.699 14-48@-95dBm@0.237 1-23@-95dBm@0.304 20-24@-93dBm@0.598 22-44@-96dBm@0.179 9-27@-92dBm@0.682 0-32@-86dBm@0.958 30-45@-89dBm@0.896 15-30@-91dBm@0.755 16-31@-87dBm@0.941 14-15@-93dBm@0.653 13-42@-95dBm@0.222 23-31@-92dBm@0.697 6-49@-90dBm@0.864 20-44@-92dBm@0.685 27-37@-96dBm@0.149 11-27@-97dBm@0.020 13-30@-96dBm@0.091 12-25@-82dBm@0.985
#aveChargePerCycle runNum=4 0@226.41 1@228.81 2@125.63 3@126.91 4@58.30 5@230.99 6@33.44 7@124.01 8@101.21 9@33.59 10@115.84 11@14.00 12@29.22 13@30.46 14@55.40 15@14.65 16@28.89 17@14.24 18@26.55 19@4.14 20@15.14 21@29.66 22@2.59 23@1.79 24@1.30 25@63.52 26@1.30 27@1.30 28@1.54 29@1.30 30@17.05 31@3.89 32@75.37 33@25.75 34@1.30 35@1.54 36@2.59 37@15.42 38@30.43 39@10.74 40@21.72 41@1.30 42@24.87 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@84.98
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    3         91     0         91    112        21                  0               139                 68            4      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         37     0         37     43        97                  0                 0                128            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           2     3                       0                 0              0                0                0                    0         76     0         76     87        48                  0                 0                128            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                128            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           2     5                       0                 0              0                0                0                    1         75     0         75     77        55                  0                 0                128            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     6                       0                 0              0                0                0                    0         49     0         49     49        75                  0                 0                128            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           2     7                       0                 0              0                0                0                    1         84     0         84     81        46                  0                 0                128            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2     8                       0                 0              0                0                0                    1         45     0         45     45        84                  0                 0                128            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           0     9                       0                 0              0                0                0                    0         82     0         82     79        42                  0                 0                128            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15547.200           0    10                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 0                128            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           2    11                       0                 0              0                0                0                    1         85     0         85     82        45                  0                 0                128            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    12                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                128            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           6    13                       0                 0              0                0                0                    1         82     0         82     85        45                  0                 0                128            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           0    14                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 0                128            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           2    15                       0                 0              0                0                0                    0         85     0         85     82        42                  0                 0                128            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           2    16                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                128            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           4    17                       0                 0              0                0                0                    2         82     0         82     81        45                  0                 0                128            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           2    18                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                128            0      481       50      5                  1                   0                     0                   0           0
            49                 4          9   1.000      9.000       157.000      31556.820          10    19                       0                 0              0                0                0                    1        102    16        102     83        29                  0                 0                128            0      481       50      5                  5                   0                     0                   0          45
             0                16         47   1.875     88.000      2311.650      43333.720           6    20                       0                 0              0                0                0                    2        142    84        142     49        23                  0                 2                123           20      481       50      5                  3                   0                     0                   0          29
             0                14         22   2.857    178.714      1146.467      50454.800           0    21                       0                 0              0                0                0                    0         94    79         94     37        73                  1                 6                119           50      481       50      5                  0                   1                     0                   0          15
             0                12          8   3.917    271.167       607.321      55476.260           4    22                       0                 0              0                0                0                    1         99    59         99     69        57                  0                 4                117           50      481       50      5                  2                   0                     0                   0           3
             0                 2          2   5.500    385.500       280.500      57574.980           6    23                       0                 0              0                0                0                    1         54    24         54     49        83                  0                 5                112           47      481       50      5                  3                   0                     0                   0           1
             0                 1          0   5.000    507.000       126.000      59610.900           4    24                       0                 0              0                0                0                    2         85    18         85     81        49                  0                 5                134           42      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60963.900           4    25                       0                 0              0                0                0                    0         51    10         51     51        81                  0                 8                139           22      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62833.500           2    26                       0                 0              0                0                0                    0         88     0         88     81        43                  0                 1                135           11      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64161.900           2    27                       0                 0              0                0                0                    0         50     0         50     50        88                  0                 3                129           21      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65810.100           4    28                       0                 0              0                0                0                    2         86     0         86     80        41                  0                 3                128            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67187.700           0    29                       0                 0              0                0                0                    0         46     0         46     49        89                  0                 0                128            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68934.300           0    30                       0                 0              0                0                0                    0         80     0         80     75        41                  0                 0                128            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70311.900           0    31                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                128            0      481       50      5                  0                   0                     0                   0           0
