## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104172.600           0    56                       0                 0              0                0                0                    0         47     0         47     49        79                  0                 0                152            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.400           4    57                       0                 0              0                0                0                    1         79     0         79     79        47                  0                 0                152            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107272.200           2    58                       0                 0              0                0                0                    0         48     0         48     50        81                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
            49                11         15   1.273     25.273       564.500     112222.460          14    59                       0                 0              0                0                0                    5        115    33        115     87        26                  0                 0                152            0      566       50      4                  7                   0                     0                   0          38
             0                21         34   1.857    117.381      2850.400     122803.120           2    60                       0                 0              0                0                0                    0         93    71         93     36        66                  0                 4                157           34      566       50      4                  1                   0                     0                   0          17
             0                12          6   2.750    194.000       638.143     126680.140           8    61                       0                 0              0                0                0                    2         93    42         93     65        51                  0                 4                165           46      566       50      4                  4                   0                     0                   0           5
             0                 5          2   4.000    300.800       445.500     130172.400           0    62                       0                 0              0                0                0                    0         60    21         60     50        79                  0                 2                159           36      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131328.600           2    63                       0                 0              0                0                0                    0         81     0         81     81        58                  0                 4                160           18      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133247.400           4    64                       0                 0              0                0                0                    3         46     0         46     49        83                  0                 1                153           20      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134428.200           2    65                       0                 0              0                0                0                    0         77     0         77     77        46                  0                 3                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136347.000           2    66                       0                 0              0                0                0                    0         51     0         51     48        74                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137552.400           4    67                       0                 0              0                0                0                    2         76     0         76     76        51                  0                 0                152            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139274.400           0    68                       0                 0              0                0                0                    0         48     0         48     51        79                  0                 0                152            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140504.400           2    69                       0                 0              0                0                0                    0         75     0         75     75        48                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142423.200           2    70                       0                 0              0                0                0                    0         45     0         45     48        78                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143751.600           6    71                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                152            0      566       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145522.800           0    72                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                152            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146703.600           0    73                       0                 0              0                0                0                    0         82     0         82     81        44                  0                 0                152            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148573.200           0    74                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                152            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149606.400           2    75                       0                 0              0                0                0                    1         85     0         85     85        47                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151648.200           0    76                       0                 0              0                0                0                    0         38     0         38     38        85                  0                 0                152            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153001.200           4    77                       0                 0              0                0                0                    1         82     0         82     88        44                  0                 0                152            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154698.600           2    78                       0                 0              0                0                0                    1         47     0         47     44        79                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155977.800           4    79                       0                 0              0                0                0                    2         88     0         88     88        47                  0                 0                152            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157675.200           2    80                       0                 0              0                0                0                    1         38     0         38     41        91                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158929.800           4    81                       0                 0              0                0                0                    2         88     0         88     89        39                  0                 0                152            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160848.600           0    82                       0                 0              0                0                0                    0         37     0         37     37        88                  0                 0                152            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162103.200           5    83                       0                 0              0                0                0                    3         86     0         86     89        40                  0                 0                152            0      566       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163874.400           2    84                       0                 0              0                0                0                    0         37     0         37     37        86                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165252.000          10    85                       0                 0              0                0                0                    3         95     0         95     98        40                  0                 0                152            0      566       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166998.600           2    86                       0                 0              0                0                0                    0         31     0         31     28        92                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168351.600          10    87                       0                 0              0                0                0                    5         92     0         92     92        31                  0                 0                152            0      566       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170024.400           0    88                       0                 0              0                0                0                    0         30     0         30     34        96                  0                 0                152            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171549.600           4    89                       0                 0              0                0                0                    0         96     0         96     99        33                  0                 0                152            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173124.000           0    90                       0                 0              0                0                0                    0         37     0         37     31        90                  0                 0                152            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174747.600           4    91                       0                 0              0                0                0                    3         90     0         90     92        39                  0                 0                152            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176297.400           0    92                       0                 0              0                0                0                    0         34     0         34     40        96                  0                 0                152            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177773.400           2    93                       0                 0              0                0                0                    2         96     0         96     93        31                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179446.200           2    94                       0                 0              0                0                0                    0         39     0         39     36        93                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181168.200           2    95                       0                 0              0                0                0                    1         81     0         81     84        42                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182619.600           4    96                       0                 0              0                0                0                    2         42     0         42     45        84                  0                 0                152            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184071.000           2    97                       0                 0              0                0                0                    0         82     0         82     81        41                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185596.200           0    98                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                152            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187392.000           2    99                       0                 0              0                0                0                    1         82     0         82     82        44                  0                 0                152            0      566       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97142,1.26703)@731 2@(0.80659,1.06026)@640 3@(0.86818,1.02372)@568 4@(1.09838,0.99487)@640 5@(0.87239,1.23630)@1299 6@(1.05806,0.98879)@640 7@(0.79019,1.17670)@1136 8@(1.08357,0.99909)@640 9@(0.87665,1.04197)@568 10@(1.00241,1.26989)@1299 11@(0.94090,1.16939)@1208 12@(0.89902,0.96904)@1493 13@(1.09091,0.99037)@1208 14@(0.95911,1.21066)@568 15@(0.97369,1.17924)@640 16@(0.97218,1.01465)@1208 17@(0.85593,1.10598)@1421 18@(0.69491,0.84695)@1421 19@(1.00145,1.16693)@640 20@(0.91194,1.04915)@640 21@(0.79592,0.99285)@568 22@(0.93651,0.96807)@1208 23@(1.18804,1.00045)@1299 24@(0.99810,1.31345)@640 25@(0.93292,1.10684)@1280 26@(0.70814,1.23143)@1280 27@(1.14370,1.02973)@1493 28@(0.51881,1.08187)@1299 29@(0.85210,1.18393)@1867 30@(0.72140,1.02344)@1584 31@(1.08732,0.77781)@1371 32@(0.84211,1.19198)@853 33@(0.91171,1.30207)@1704 34@(0.95961,1.43764)@1299 35@(0.85927,1.34089)@1280 36@(1.05399,1.03342)@1280 37@(0.64244,1.04451)@1421 38@(0.96875,0.88508)@1208 39@(1.21788,1.14551)@1371 40@(1.02758,0.88362)@568 41@(1.11171,1.12981)@1755 42@(1.00190,1.02320)@1421 43@(0.74525,1.37080)@1920 44@(0.68590,0.91145)@731 45@(1.08401,0.91679)@1208 46@(0.88402,0.78208)@853 47@(1.12033,1.13083)@1706 48@(0.89100,0.93307)@1280 49@(0.84169,0.83230)@640
#links runNum=4 9-31@-96dBm@0.119 15-33@-89dBm@0.869 2-26@-89dBm@0.894 25-27@-92dBm@0.702 8-42@-84dBm@0.974 3-4@-91dBm@0.742 9-48@-83dBm@0.974 4-6@-74dBm@1.000 3-49@-95dBm@0.260 7-28@-91dBm@0.734 22-43@-95dBm@0.271 7-12@-95dBm@0.262 6-9@-88dBm@0.911 12-41@-91dBm@0.739 35-41@-95dBm@0.260 6-22@-87dBm@0.949 8-13@-71dBm@1.000 9-29@-89dBm@0.865 0-14@-87dBm@0.939 16-27@-93dBm@0.638 9-46@-92dBm@0.690 4-20@-89dBm@0.879 14-36@-94dBm@0.485 41-47@-94dBm@0.391 14-20@-93dBm@0.646 6-43@-97dBm@0.000 15-24@-94dBm@0.417 26-33@-90dBm@0.851 25-48@-94dBm@0.435 16-18@-97dBm@0.011 42-46@-93dBm@0.657 27-32@-96dBm@0.112 13-15@-93dBm@0.523 0-44@-92dBm@0.715 0-24@-90dBm@0.859 8-17@-94dBm@0.387 10-42@-91dBm@0.736 5-24@-91dBm@0.784 20-33@-89dBm@0.872 3-12@-90dBm@0.864 3-42@-92dBm@0.663 30-37@-85dBm@0.964 24-27@-94dBm@0.519 9-24@-96dBm@0.179 4-45@-86dBm@0.958 19-25@-88dBm@0.931 9-41@-90dBm@0.864 19-42@-95dBm@0.244 11-16@-85dBm@0.962 29-38@-91dBm@0.771 21-23@-97dBm@0.072 8-21@-91dBm@0.722 3-46@-95dBm@0.210 34-43@-90dBm@0.863 3-30@-85dBm@0.965 9-38@-87dBm@0.948 40-47@-91dBm@0.763 1-20@-97dBm@0.034 0-21@-87dBm@0.949 14-28@-96dBm@0.089 20-21@-92dBm@0.674 20-27@-89dBm@0.879 15-32@-93dBm@0.660 11-39@-96dBm@0.132 12-31@-91dBm@0.728 1-16@-96dBm@0.113 13-23@-81dBm@0.985 4-42@-83dBm@0.979 10-27@-91dBm@0.718 0-48@-95dBm@0.298 7-48@-89dBm@0.867 42-49@-89dBm@0.867 8-10@-92dBm@0.674 16-40@-90dBm@0.864 9-16@-83dBm@0.975 19-35@-90dBm@0.863 4-37@-96dBm@0.189 3-17@-93dBm@0.658 14-24@-89dBm@0.866 14-33@-93dBm@0.649 28-32@-92dBm@0.716 14-17@-95dBm@0.293 29-46@-93dBm@0.572 11-29@-81dBm@0.985 7-34@-92dBm@0.704 42-43@-94dBm@0.432 8-40@-89dBm@0.866 39-47@-90dBm@0.863 26-43@-89dBm@0.868 0-46@-92dBm@0.685 0-29@-96dBm@0.175 5-35@-93dBm@0.604 7-30@-94dBm@0.447 5-19@-84dBm@0.974 6-11@-91dBm@0.733 3-7@-86dBm@0.949 8-11@-92dBm@0.676 22-26@-93dBm@0.531 34-35@-90dBm@0.859 0-8@-90dBm@0.862 1-47@-92dBm@0.715 18-37@-90dBm@0.865 1-30@-93dBm@0.641 5-8@-90dBm@0.836 14-22@-95dBm@0.215 23-38@-97dBm@0.039 6-45@-97dBm@0.035 3-41@-94dBm@0.424 6-29@-90dBm@0.861 8-33@-92dBm@0.683 1-17@-95dBm@0.266 36-42@-80dBm@0.992 14-25@-92dBm@0.715 15-35@-90dBm@0.812 45-47@-88dBm@0.934 0-9@-87dBm@0.943 20-31@-95dBm@0.238 2-28@-96dBm@0.151 35-47@-94dBm@0.347 13-42@-91dBm@0.721 12-20@-82dBm@0.985 19-23@-88dBm@0.903 38-48@-93dBm@0.619 4-27@-95dBm@0.207 1-3@-90dBm@0.863 36-39@-91dBm@0.728 24-34@-95dBm@0.272 29-36@-92dBm@0.704 21-28@-93dBm@0.658 17-33@-92dBm@0.705 9-36@-96dBm@0.118 0-32@-92dBm@0.663 23-41@-84dBm@0.974 0-15@-90dBm@0.846 31-32@-95dBm@0.297 20-25@-88dBm@0.903 12-14@-93dBm@0.654 15-18@-93dBm@0.646 8-41@-83dBm@0.974 13-45@-91dBm@0.746 4-5@-93dBm@0.659 0-2@-91dBm@0.802 10-29@-95dBm@0.305 1-2@-93dBm@0.646 2-4@-93dBm@0.636 3-6@-90dBm@0.863 11-14@-90dBm@0.864 38-40@-80dBm@0.991 4-25@-89dBm@0.869 22-38@-95dBm@0.309 1-27@-96dBm@0.174 8-43@-96dBm@0.169 32-33@-89dBm@0.866 6-42@-86dBm@0.957 3-40@-97dBm@0.007 46-49@-92dBm@0.671 3-23@-92dBm@0.714 16-17@-85dBm@0.961 11-24@-95dBm@0.315 0-40@-87dBm@0.949 4-49@-92dBm@0.665 10-26@-92dBm@0.662 5-41@-91dBm@0.723 5-25@-91dBm@0.770 20-36@-88dBm@0.935 6-13@-80dBm@0.991 30-36@-91dBm@0.723 12-21@-91dBm@0.755 21-36@-93dBm@0.601 3-28@-91dBm@0.734 9-42@-94dBm@0.437 10-36@-93dBm@0.646 5-14@-88dBm@0.908 18-49@-90dBm@0.865 2-12@-93dBm@0.647 11-18@-93dBm@0.638 7-10@-89dBm@0.867 8-16@-83dBm@0.979 40-49@-92dBm@0.702 9-22@-83dBm@0.975 12-49@-95dBm@0.292 21-40@-91dBm@0.736 16-22@-82dBm@0.984 4-11@-97dBm@0.029 13-19@-90dBm@0.847 41-46@-95dBm@0.274 0-20@-90dBm@0.865 20-22@-81dBm@0.985 36-45@-96dBm@0.155 2-30@-91dBm@0.736 26-37@-86dBm@0.952 1-14@-75dBm@1.000 31-48@-94dBm@0.446 1-34@-85dBm@0.962 0-47@-94dBm@0.326 23-42@-94dBm@0.423 1-5@-84dBm@0.972 24-32@-93dBm@0.592 2-9@-90dBm@0.833 15-47@-86dBm@0.953 7-20@-90dBm@0.865 8-36@-81dBm@0.987 3-18@-93dBm@0.652 4-8@-70dBm@1.000 27-39@-88dBm@0.934 5-6@-92dBm@0.675 7-17@-83dBm@0.974 23-26@-96dBm@0.183 14-32@-86dBm@0.950 6-39@-90dBm@0.861 6-23@-92dBm@0.705 22-30@-92dBm@0.692 26-34@-96dBm@0.126 32-36@-94dBm@0.372 18-42@-96dBm@0.124 13-27@-81dBm@0.986 38-41@-95dBm@0.222 19-20@-91dBm@0.754 5-36@-96dBm@0.158 36-37@-93dBm@0.563 1-10@-86dBm@0.951 7-44@-93dBm@0.530 30-33@-92dBm@0.713 37-48@-93dBm@0.651 10-19@-96dBm@0.093 3-37@-96dBm@0.123 43-44@-93dBm@0.543 22-40@-94dBm@0.483 40-46@-95dBm@0.194 27-46@-96dBm@0.150 38-46@-84dBm@0.971 1-45@-96dBm@0.186 7-13@-93dBm@0.549 37-43@-92dBm@0.673 0-3@-87dBm@0.944 16-31@-91dBm@0.745 25-47@-92dBm@0.684 3-26@-92dBm@0.691 27-45@-92dBm@0.680 18-47@-95dBm@0.313 27-31@-90dBm@0.826 13-22@-96dBm@0.173 23-27@-76dBm@1.000 29-47@-90dBm@0.808 11-22@-87dBm@0.942 7-11@-85dBm@0.965 2-27@-93dBm@0.658 25-44@-90dBm@0.841 46-48@-95dBm@0.205 33-41@-94dBm@0.440 9-23@-93dBm@0.651 31-40@-88dBm@0.936 0-4@-90dBm@0.805 10-15@-88dBm@0.937 19-41@-84dBm@0.969 5-12@-89dBm@0.867 24-33@-82dBm@0.980 2-14@-88dBm@0.916 9-20@-96dBm@0.099 17-34@-92dBm@0.689 16-20@-92dBm@0.701 9-37@-93dBm@0.647 2-33@-95dBm@0.217 1-21@-97dBm@0.057 14-29@-90dBm@0.861 11-25@-87dBm@0.944 6-36@-90dBm@0.846 17-30@-85dBm@0.959 24-47@-87dBm@0.944 6-20@-85dBm@0.961 39-45@-92dBm@0.713 25-39@-93dBm@0.654 12-16@-94dBm@0.361 47-48@-96dBm@0.165 13-30@-97dBm@0.003 0-49@-89dBm@0.871 19-32@-88dBm@0.938 5-15@-85dBm@0.965 2-3@-80dBm@0.988 32-45@-96dBm@0.126 21-30@-90dBm@0.811 30-46@-95dBm@0.207 16-45@-86dBm@0.956 9-15@-95dBm@0.288 4-38@-85dBm@0.960 1-26@-96dBm@0.127 24-41@-95dBm@0.227 1-42@-96dBm@0.135 18-28@-91dBm@0.758 24-25@-91dBm@0.795 15-46@-94dBm@0.481 17-25@-86dBm@0.953 6-7@-91dBm@0.734 7-33@-87dBm@0.948 2-21@-96dBm@0.127 21-38@-95dBm@0.272 3-5@-88dBm@0.923 26-28@-93dBm@0.644 0-30@-95dBm@0.270 23-47@-95dBm@0.227 11-34@-89dBm@0.880 12-40@-88dBm@0.925 38-44@-90dBm@0.838 4-31@-91dBm@0.732 1-48@-94dBm@0.428 10-35@-87dBm@0.941 5-7@-84dBm@0.974 2-11@-87dBm@0.940 29-32@-69dBm@1.000 36-49@-92dBm@0.711 15-41@-94dBm@0.401 21-24@-95dBm@0.244 15-25@-94dBm@0.501 18-26@-92dBm@0.665 39-41@-82dBm@0.981 13-36@-93dBm@0.562 0-36@-95dBm@0.276 0-1@-91dBm@0.769 7-41@-93dBm@0.649 23-45@-84dBm@0.969 0-19@-89dBm@0.875 14-26@-93dBm@0.659 20-29@-91dBm@0.723 5-29@-88dBm@0.907 6-27@-96dBm@0.108 11-37@-91dBm@0.735 8-47@-93dBm@0.645 25-42@-88dBm@0.920 22-48@-83dBm@0.974 34-44@-97dBm@0.045 20-32@-84dBm@0.968 0-6@-89dBm@0.889 10-17@-87dBm@0.938 2-48@-90dBm@0.865 5-34@-96dBm@0.141 1-41@-94dBm@0.511 15-19@-77dBm@1.000 10-32@-94dBm@0.384 1-39@-89dBm@0.878 32-40@-97dBm@0.042 16-42@-75dBm@1.000 16-26@-94dBm@0.390 20-46@-91dBm@0.724 23-36@-85dBm@0.963 11-27@-92dBm@0.664 0-16@-97dBm@0.050 14-15@-92dBm@0.680 11-48@-96dBm@0.135 36-41@-91dBm@0.792
#aveChargePerCycle runNum=4 0@310.05 1@98.80 2@96.46 3@225.76 4@86.34 5@16.59 6@124.54 7@98.25 8@107.15 9@137.79 10@16.80 11@45.44 12@1.30 13@2.68 14@96.79 15@53.58 16@14.09 17@1.94 18@1.30 19@31.20 20@72.39 21@45.01 22@1.94 23@1.94 24@1.30 25@13.84 26@27.31 27@1.30 28@1.94 29@1.94 30@1.94 31@1.30 32@1.94 33@1.30 34@14.03 35@1.30 36@1.30 37@13.60 38@1.94 39@1.94 40@71.89 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@13.35
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    2         81     0         81    107        26                  0               140                 69            3      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         38     0         38     44        87                  0                 0                114            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     3                       0                 0              0                0                0                    0         97     0         97     97        38                  0                 0                114            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     4                       0                 0              0                0                0                    2         30     0         30     38       105                  0                 0                114            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     5                       0                 0              0                0                0                    0         93     0         93     95        32                  0                 0                114            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0     6                       0                 0              0                0                0                    0         39     0         39     45        99                  0                 0                114            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           5     7                       0                 0              0                0                0                    3         95     0         95     95        39                  0                 0                114            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           2     8                       0                 0              0                0                0                    0         42     0         42     36        89                  0                 0                114            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     9                       0                 0              0                0                0                    1         93     0         93     93        42                  0                 0                114            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    10                       0                 0              0                0                0                    0         45     0         45     44        92                  0                 0                114            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           2    11                       0                 0              0                0                0                    1         86     0         86     86        45                  0                 0                114            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           0    12                       0                 0              0                0                0                    0         36     0         36     42        92                  0                 0                114            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           8    13                       0                 0              0                0                0                    2         92     0         92     95        39                  0                 0                114            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           0    14                       0                 0              0                0                0                    0         42     0         42     39        89                  0                 0                114            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4    15                       0                 0              0                0                0                    0         92     0         92     92        42                  0                 0                114            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           0    16                       0                 0              0                0                0                    0         45     0         45     42        89                  0                 0                114            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           2    17                       0                 0              0                0                0                    1         83     0         83     86        48                  0                 0                114            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           0    18                       0                 0              0                0                0                    0         51     0         51     48        80                  0                 0                114            0      495       50      5                  0                   0                     0                   0           0
            49                 4          5   1.000     12.000       107.000      31656.480           4    19                       0                 0              0                0                0                    1         84     9         84     80        48                  0                 0                114            0      495       50      5                  2                   0                     0                   0          45
             0                15         37   1.533     77.733      2546.667      41923.660          14    20                       0                 0              0                0                0                    7        165    74        165     65         9                  2                 3                114           15      495       50      5                  7                   0                     0                   0          30
             0                18         16   2.500    161.222      1222.471      49284.540           0    21                       0                 0              0                0                0                    0         55    44         55     17       103                  0                 6                114           39      495       50      5                  0                   0                     0                   0          12
             0                10          6   3.600    263.700       736.000      53419.320           6    22                       0                 0              0                0                0                    2        119    39        119     98        31                  0                 4                114           38      495       50      5                  3                   0                     0                   0           2
             0                 2          0   2.500    340.000       144.000      55612.580           2    23                       0                 0              0                0                0                    0         44    31         44     30       100                  0                 7                114           26      495       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      57580.580           2    24                       0                 0              0                0                0                    0        102    27        102     92        32                  0                 3                114            3      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59204.180           2    25                       0                 0              0                0                0                    1         43    27         43     30        89                  0                 0                114           11      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61147.580           2    26                       0                 0              0                0                0                    1         99    27         99     86        30                  0                 0                114            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62697.380           2    27                       0                 0              0                0                0                    0         43    24         43     33        89                  0                 0                114            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64591.580          14    28                       0                 0              0                0                0                    2         97    13         97     89        35                  0                 0                114            8      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66116.780           0    29                       0                 0              0                0                0                    0         40     6         40     38        95                  0                 0                115           14      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67764.980           4    30                       0                 0              0                0                0                    0         89     0         89     92        42                  0                 1                114            3      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69388.580           2    31                       0                 0              0                0                0                    1         39     0         39     42        92                  0                 0                114            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71085.980           4    32                       0                 0              0                0                0                    2         86     0         86     89        42                  0                 0                114            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72537.380           0    33                       0                 0              0                0                0                    0         45     0         45     48        89                  0                 0                114            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74382.380           8    34                       0                 0              0                0                0                    2         87     0         87     87        45                  0                 0                114            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75784.580           0    35                       0                 0              0                0                0                    0         44     0         44     47        90                  0                 0                114            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.580           4    36                       0                 0              0                0                0                    2         81     0         81     87        50                  0                 0                114            0      495       50      5                  2                   0                     0                   0           0
