## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105152.320           0    52                       0                 0              0                0                0                    0         48     0         48     51        83                  0                 0                138            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106406.920           2    53                       0                 0              0                0                0                    1         83     0         83     80        45                  0                 0                138            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108350.320           2    54                       0                 0              0                0                0                    1         54     0         54     51        80                  0                 0                138            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109678.720           4    55                       0                 0              0                0                0                    1         76     0         76     81        59                  0                 0                138            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111548.320           2    56                       0                 0              0                0                0                    2         49     0         49     55        82                  0                 0                138            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112975.120           0    57                       0                 0              0                0                0                    0         74     0         74     79        54                  0                 0                138            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114844.720           0    58                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                138            0      501       50      4                  0                   0                     0                   0           0
            49                 5         26   1.200     37.200       706.500     120823.380           6    59                       0                 0              0                0                0                    1        131    38        131     90        23                  0                 0                138            0      501       50      4                  3                   0                     0                   0          44
             0                25         43   2.120    110.280      2395.200     133074.200           2    60                       0                 0              0                0                0                    1        120    90        120     40        59                  1                 5                149           31      501       50      4                  1                   0                     0                   0          19
             0                17          8   3.588    199.882       454.367     138370.440           4    61                       0                 0              0                0                0                    2         98    63         98     54        64                  0                 4                134           44      501       50      4                  2                   0                     0                   0           2
             0                 2          0   3.000    264.500       167.000     141064.680           4    62                       0                 0              0                0                0                    3         69    38         69     61        82                  0                 5                133           48      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142762.080           6    63                       0                 0              0                0                0                    1         90    27         90     69        45                  0                 2                127           35      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144680.880           2    64                       0                 0              0                0                0                    0         56    17         56     47        79                  0                 2                131           11      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146009.280           6    65                       0                 0              0                0                0                    2         86     5         86     84        53                  0                 2                142           14      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147952.680           0    66                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 2                136            7      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149035.080           4    67                       0                 0              0                0                0                    3         82     0         82     82        46                  0                 2                136           11      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151273.680           0    68                       0                 0              0                0                0                    0         57     0         57     49        74                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152405.280           2    69                       0                 0              0                0                0                    1         77     0         77     77        57                  0                 0                137            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154496.280           2    70                       0                 0              0                0                0                    0         52     0         52     55        80                  0                 0                137            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155775.480           6    71                       0                 0              0                0                0                    1         81     0         81     81        52                  0                 0                137            0      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157571.280           0    72                       0                 0              0                0                0                    0         49     0         49     50        82                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158825.880           6    73                       0                 0              0                0                0                    2         78     0         78     79        50                  0                 0                137            0      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160892.280           0    74                       0                 0              0                0                0                    0         51     0         51     53        80                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162245.280           4    75                       0                 0              0                0                0                    1         79     0         79     78        50                  0                 0                137            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164065.680           0    76                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165566.280          12    77                       0                 0              0                0                0                    4         84     0         84     83        54                  0                 0                137            0      501       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167435.880           0    78                       0                 0              0                0                0                    0         48     0         48     46        82                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168641.280           2    79                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                137            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170756.880           0    80                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172011.480           4    81                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 0                137            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173610.480           0    82                       0                 0              0                0                0                    0         40     0         40     48        92                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175430.880           6    83                       0                 0              0                0                0                    1         88     0         88     88        40                  0                 0                137            0      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176857.680           0    84                       0                 0              0                0                0                    0         47     0         47     45        86                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178210.680           2    85                       0                 0              0                0                0                    0         80     0         80     82        49                  0                 0                137            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179957.280           2    86                       0                 0              0                0                0                    2         52     0         52     53        81                  0                 0                137            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181703.880           4    87                       0                 0              0                0                0                    2         77     0         77     80        55                  0                 0                137            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183179.880           4    88                       0                 0              0                0                0                    2         42     0         42     48        83                  0                 0                137            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184951.080           4    89                       0                 0              0                0                0                    1         83     0         83     86        45                  0                 0                137            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186500.880           0    90                       0                 0              0                0                0                    0         58     0         58     56        81                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188296.680           4    91                       0                 0              0                0                0                    0         76     0         76     79        61                  0                 0                137            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189748.080           0    92                       0                 0              0                0                0                    0         58     0         58     55        73                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191371.680           4    93                       0                 0              0                0                0                    1         76     0         76     76        58                  0                 0                137            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192896.880           6    94                       0                 0              0                0                0                    2         52     0         52     55        79                  0                 0                137            0      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194791.080           0    95                       0                 0              0                0                0                    0         76     0         76     79        55                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196070.280           0    96                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197743.080           4    97                       0                 0              0                0                0                    3         77     0         77     79        54                  0                 0                137            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199317.480           0    98                       0                 0              0                0                0                    0         51     0         51     55        81                  0                 0                137            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201014.880           4    99                       0                 0              0                0                0                    0         83     0         83     80        48                  0                 0                137            0      501       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88434,1.31241)@1024 2@(1.05241,1.20751)@853 3@(0.91718,1.09556)@1024 4@(1.08334,1.20539)@568 5@(1.15313,1.03210)@731 6@(0.89549,1.15556)@1208 7@(1.30635,1.13614)@1493 8@(0.86659,1.35079)@1536 9@(0.94289,0.93704)@568 10@(0.87371,1.05337)@640 11@(0.82000,1.23812)@1664 12@(0.94114,1.08465)@1706 13@(0.90839,1.12178)@853 14@(0.82712,1.20044)@1208 15@(0.70872,1.45683)@1848 16@(0.79111,1.05531)@1755 17@(0.70371,1.36137)@1706 18@(0.88275,1.43865)@2104 19@(0.69313,1.24673)@1664 20@(1.09363,1.03714)@568 21@(0.87597,1.18382)@1462 22@(0.74924,1.35136)@1592 23@(0.74525,1.38097)@2048 24@(0.99278,0.84788)@1462 25@(0.77874,1.13310)@1299 26@(0.86893,1.10628)@1536 27@(1.27110,1.12703)@1208 28@(0.58538,1.25571)@2304 29@(1.14154,1.29256)@1664 30@(0.56486,1.21294)@2304 31@(1.14782,1.28371)@1208 32@(0.65566,1.01267)@1421 33@(1.18407,0.99850)@1371 34@(0.82680,1.17753)@1280 35@(0.44897,1.15696)@2061 36@(1.12624,1.14395)@640 37@(0.55413,1.50616)@2267 38@(0.95762,1.03399)@853 39@(1.03927,1.05133)@1592 40@(1.12829,1.12899)@1136 41@(0.82936,0.91278)@1136 42@(0.53321,0.98032)@1706 43@(0.68540,1.27343)@1421 44@(1.18672,1.05272)@1299 45@(1.16640,1.06977)@1299 46@(0.91494,1.41386)@1493 47@(0.75322,1.40303)@1421 48@(0.79977,1.29373)@853 49@(1.02828,1.06341)@1280
#links runNum=4 1-2@-89dBm@0.876 19-35@-94dBm@0.432 5-7@-88dBm@0.934 21-25@-95dBm@0.227 5-27@-86dBm@0.958 14-17@-93dBm@0.654 2-4@-73dBm@1.000 0-49@-94dBm@0.482 10-25@-83dBm@0.974 39-49@-75dBm@1.000 5-20@-85dBm@0.966 11-18@-87dBm@0.945 11-23@-90dBm@0.861 10-32@-89dBm@0.892 21-45@-93dBm@0.646 11-17@-93dBm@0.655 0-1@-94dBm@0.521 16-29@-94dBm@0.362 22-47@-93dBm@0.522 4-44@-92dBm@0.710 3-29@-92dBm@0.678 4-5@-86dBm@0.958 3-32@-96dBm@0.190 30-35@-92dBm@0.673 4-25@-92dBm@0.709 19-43@-91dBm@0.752 8-19@-89dBm@0.867 20-44@-84dBm@0.974 2-43@-95dBm@0.233 3-19@-90dBm@0.842 10-41@-90dBm@0.838 10-14@-88dBm@0.935 30-42@-88dBm@0.919 27-45@-95dBm@0.233 23-25@-93dBm@0.644 19-33@-96dBm@0.185 11-19@-92dBm@0.691 0-9@-82dBm@0.985 17-36@-96dBm@0.093 46-47@-90dBm@0.865 9-41@-87dBm@0.943 2-3@-85dBm@0.959 14-15@-89dBm@0.869 11-22@-87dBm@0.940 8-10@-91dBm@0.767 26-38@-85dBm@0.964 10-49@-85dBm@0.967 0-3@-93dBm@0.574 15-47@-86dBm@0.951 27-33@-84dBm@0.974 16-45@-92dBm@0.694 18-19@-92dBm@0.682 1-36@-95dBm@0.205 10-17@-96dBm@0.156 6-16@-91dBm@0.729 2-20@-90dBm@0.860 16-37@-95dBm@0.305 22-36@-95dBm@0.289 7-36@-96dBm@0.179 18-30@-96dBm@0.150 2-14@-87dBm@0.939 7-12@-93dBm@0.636 0-41@-95dBm@0.234 5-9@-93dBm@0.658 20-33@-97dBm@0.005 22-28@-92dBm@0.670 28-34@-95dBm@0.193 7-27@-78dBm@1.000 6-29@-91dBm@0.721 21-24@-91dBm@0.730 15-22@-89dBm@0.869 2-22@-93dBm@0.651 12-20@-93dBm@0.618 13-36@-88dBm@0.903 18-20@-95dBm@0.232 1-8@-79dBm@1.000 10-19@-90dBm@0.865 20-21@-91dBm@0.757 6-15@-91dBm@0.725 19-28@-84dBm@0.974 17-22@-91dBm@0.737 9-32@-92dBm@0.690 15-18@-85dBm@0.960 9-34@-90dBm@0.828 4-49@-92dBm@0.677 17-23@-77dBm@1.000 3-49@-87dBm@0.938 28-47@-90dBm@0.863 39-44@-86dBm@0.954 18-40@-95dBm@0.232 2-15@-97dBm@0.033 28-35@-85dBm@0.961 0-20@-81dBm@0.987 6-43@-94dBm@0.481 14-42@-96dBm@0.113 22-35@-96dBm@0.144 0-39@-95dBm@0.298 29-49@-97dBm@0.014 0-48@-93dBm@0.636 17-43@-86dBm@0.957 32-40@-96dBm@0.142 12-16@-93dBm@0.599 8-34@-92dBm@0.669 14-25@-83dBm@0.974 10-48@-95dBm@0.303 11-21@-88dBm@0.927 10-31@-93dBm@0.582 10-11@-91dBm@0.771 12-44@-91dBm@0.720 2-7@-89dBm@0.887 8-21@-95dBm@0.245 1-21@-94dBm@0.405 3-38@-91dBm@0.799 44-48@-94dBm@0.472 36-46@-95dBm@0.292 4-27@-89dBm@0.869 10-36@-97dBm@0.023 21-23@-95dBm@0.236 1-14@-93dBm@0.578 23-48@-85dBm@0.960 13-42@-92dBm@0.680 2-16@-95dBm@0.269 3-23@-96dBm@0.141 44-45@-80dBm@0.989 10-26@-96dBm@0.175 21-39@-95dBm@0.246 16-19@-96dBm@0.103 40-45@-86dBm@0.952 0-5@-91dBm@0.735 22-37@-91dBm@0.740 27-49@-89dBm@0.868 14-21@-84dBm@0.974 8-39@-97dBm@0.009 10-21@-95dBm@0.265 19-38@-93dBm@0.651 26-28@-94dBm@0.400 4-39@-85dBm@0.960 3-10@-83dBm@0.974 2-8@-90dBm@0.864 28-42@-90dBm@0.825 19-48@-88dBm@0.930 11-28@-90dBm@0.864 4-6@-89dBm@0.865 23-32@-93dBm@0.566 27-44@-85dBm@0.966 21-32@-92dBm@0.704 18-46@-87dBm@0.949 16-34@-94dBm@0.368 3-16@-96dBm@0.187 14-45@-97dBm@0.026 24-25@-92dBm@0.706 45-48@-96dBm@0.100 11-13@-90dBm@0.811 20-40@-92dBm@0.705 5-48@-94dBm@0.390 12-31@-91dBm@0.778 8-15@-89dBm@0.876 14-30@-93dBm@0.540 12-49@-90dBm@0.853 5-12@-92dBm@0.682 20-34@-96dBm@0.160 15-17@-83dBm@0.976 6-9@-89dBm@0.867 9-16@-88dBm@0.934 1-22@-87dBm@0.943 14-22@-95dBm@0.229 19-25@-93dBm@0.661 23-37@-92dBm@0.707 4-14@-95dBm@0.286 3-33@-95dBm@0.250 47-48@-87dBm@0.943 0-13@-92dBm@0.685 1-48@-81dBm@0.987 17-39@-96dBm@0.170 4-31@-90dBm@0.807 32-44@-96dBm@0.181 2-29@-87dBm@0.938 1-16@-92dBm@0.714 36-49@-88dBm@0.935 0-36@-90dBm@0.863 5-33@-89dBm@0.886 3-4@-93dBm@0.611 0-33@-95dBm@0.237 21-36@-95dBm@0.318 7-10@-94dBm@0.334 9-38@-84dBm@0.974 30-43@-92dBm@0.665 15-30@-90dBm@0.834 17-48@-92dBm@0.698 19-30@-90dBm@0.864 5-38@-89dBm@0.868 43-46@-94dBm@0.497 1-5@-94dBm@0.398 13-48@-87dBm@0.944 3-35@-95dBm@0.288 20-45@-94dBm@0.454 0-4@-87dBm@0.939 11-25@-83dBm@0.978 1-29@-90dBm@0.843 26-43@-92dBm@0.685 4-10@-93dBm@0.603 10-20@-89dBm@0.870 9-33@-96dBm@0.076 22-31@-94dBm@0.504 6-34@-92dBm@0.684 43-48@-82dBm@0.985 0-34@-94dBm@0.474 24-32@-96dBm@0.168 7-29@-92dBm@0.682 6-25@-87dBm@0.940 41-43@-94dBm@0.394 11-37@-94dBm@0.510 14-33@-92dBm@0.667 16-26@-85dBm@0.961 28-32@-93dBm@0.651 29-31@-92dBm@0.678 1-11@-89dBm@0.866 7-20@-91dBm@0.717 1-43@-94dBm@0.324 34-44@-96dBm@0.104 5-40@-90dBm@0.853 14-36@-92dBm@0.697 24-26@-93dBm@0.551 3-5@-93dBm@0.648 25-48@-86dBm@0.958 36-39@-90dBm@0.861 5-21@-91dBm@0.748 13-40@-96dBm@0.088 9-49@-93dBm@0.637 1-34@-93dBm@0.590 1-44@-95dBm@0.215 13-16@-93dBm@0.529 9-10@-86dBm@0.958 15-46@-87dBm@0.948 8-18@-79dBm@0.999 20-24@-92dBm@0.664 16-49@-91dBm@0.733 7-48@-97dBm@0.032 9-39@-86dBm@0.957 0-10@-89dBm@0.893 5-24@-92dBm@0.713 12-34@-90dBm@0.864 43-47@-88dBm@0.935 14-19@-87dBm@0.941 32-47@-93dBm@0.599 6-26@-88dBm@0.935 22-43@-86dBm@0.959 26-46@-95dBm@0.284 1-6@-92dBm@0.672 28-30@-76dBm@1.000 7-14@-95dBm@0.257 3-26@-78dBm@1.000 34-41@-92dBm@0.673 8-37@-92dBm@0.701 5-6@-90dBm@0.834 39-45@-88dBm@0.936 3-39@-86dBm@0.951 4-28@-96dBm@0.161 32-35@-90dBm@0.837 4-7@-91dBm@0.734 22-32@-92dBm@0.700 0-2@-93dBm@0.658 14-34@-94dBm@0.364 10-13@-86dBm@0.951 31-39@-91dBm@0.721 34-35@-95dBm@0.230 0-38@-93dBm@0.643 9-31@-96dBm@0.115 7-39@-97dBm@0.067 6-21@-74dBm@1.000 24-36@-93dBm@0.525 1-3@-92dBm@0.674 3-11@-88dBm@0.916 27-34@-97dBm@0.062 1-25@-92dBm@0.692 19-46@-90dBm@0.826 4-40@-88dBm@0.911 8-46@-78dBm@1.000 5-44@-87dBm@0.942 21-34@-92dBm@0.666 2-40@-95dBm@0.194 20-29@-92dBm@0.679 18-23@-95dBm@0.193 5-25@-94dBm@0.516 4-26@-89dBm@0.889 10-33@-94dBm@0.482 22-40@-96dBm@0.153 10-16@-86dBm@0.957 4-8@-97dBm@0.047 6-20@-89dBm@0.888 9-40@-97dBm@0.019 33-44@-78dBm@1.000 19-32@-88dBm@0.934 8-31@-92dBm@0.701 8-32@-96dBm@0.110 32-48@-96dBm@0.183 38-49@-83dBm@0.974 2-46@-89dBm@0.888 6-8@-88dBm@0.936 27-40@-84dBm@0.973 1-23@-94dBm@0.513 32-42@-96dBm@0.122 4-38@-89dBm@0.880 6-12@-83dBm@0.974 5-45@-87dBm@0.947 33-34@-97dBm@0.026 12-21@-88dBm@0.934 0-12@-94dBm@0.393 14-39@-91dBm@0.720
#aveChargePerCycle runNum=4 0@269.70 1@157.48 2@113.18 3@85.11 4@222.31 5@186.10 6@10.74 7@1.94 8@51.16 9@111.98 10@179.55 11@65.12 12@1.94 13@19.67 14@12.77 15@1.30 16@1.30 17@1.30 18@1.30 19@54.26 20@104.52 21@1.30 22@39.55 23@1.30 24@1.94 25@1.94 26@1.30 27@15.01 28@1.30 29@1.30 30@1.30 31@15.01 32@16.92 33@1.30 34@1.30 35@16.31 36@27.99 37@1.30 38@16.59 39@1.30 40@28.73 41@8.18 42@16.44 43@19.81 44@1.94 45@1.94 46@11.38 47@15.17 48@87.63 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    1        104     0        104    124        20                  0               140                 66            4      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         51     0         51     40        93                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     3                       0                 0              0                0                0                    0         86     0         86     85        50                  0                 0                120            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           6     4                       0                 0              0                0                0                    1         59     0         59     48        75                  0                 0                120            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     5                       0                 0              0                0                0                    1         70     0         70     77        66                  0                 0                120            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           2     6                       0                 0              0                0                0                    0         53     0         53     58        75                  0                 0                120            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     7                       0                 0              0                0                0                    0         81     0         81     81        53                  0                 0                120            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           2     8                       0                 0              0                0                0                    0         46     0         46     44        79                  0                 0                120            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          10     9                       0                 0              0                0                0                    4         93     0         93     93        46                  0                 0                120            0      509       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    10                       0                 0              0                0                0                    1         38     0         38     38        93                  0                 0                120            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           2    11                       0                 0              0                0                0                    0         78     0         78     87        47                  0                 0                120            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           0    12                       0                 0              0                0                0                    0         44     0         44     47        81                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6    13                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                120            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           8    14                       0                 0              0                0                0                    1         54     0         54     53        86                  0                 0                120            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           6    15                       0                 0              0                0                0                    1         79     0         79     77        52                  0                 0                120            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           0    16                       0                 0              0                0                0                    0         53     0         53     56        82                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           4    17                       0                 0              0                0                0                    0         83     0         83     77        47                  0                 0                120            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           0    18                       0                 0              0                0                0                    0         50     0         50     48        81                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
            49                 2         14   1.000     11.500       122.000      32999.560           6    19                       0                 0              0                0                0                    1         98    18         98     80        36                  0                 0                120            0      509       50      5                  3                   0                     0                   0          47
             0                 7         43   1.571     91.714      1979.167      42724.020          10    20                       0                 0              0                0                0                    1        155    73        155     55        21                  0                 5                119            8      509       50      5                  5                   0                     0                   0          40
             0                24         17   2.292    168.042      1417.050      50969.560          10    21                       0                 0              0                0                0                    2         88    65         88     32        80                  0                18                130           55      509       50      5                  5                   0                     0                   0          16
             0                11          5   3.182    266.000       748.600      55473.340           8    22                       0                 0              0                0                0                    3        101    53        101     79        53                  0                13                137           43      509       50      5                  4                   0                     0                   0           5
             0                 5          0   5.000    345.800       168.333      57707.140           4    23                       0                 0              0                0                0                    1         59    23         59     47        83                  0                11                125           33      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59502.940           6    24                       0                 0              0                0                0                    1         83    14         83     82        56                  0                 4                145           43      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61421.740           4    25                       0                 0              0                0                0                    1         59    14         59     53        74                  0                 6                137            5      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62996.140           0    26                       0                 0              0                0                0                    0         77     0         77     77        59                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64742.740           4    27                       0                 0              0                0                0                    1         57     0         57     57        77                  0                 3                124           15      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66513.940           8    28                       0                 0              0                0                0                    2         72     0         72     72        53                  0                 6                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67916.140           0    29                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.540           2    30                       0                 0              0                0                0                    1         70     0         70     70        58                  0                 0                122            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70966.540           0    31                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72663.940           4    32                       0                 0              0                0                0                    1         70     0         70     70        58                  0                 0                122            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74090.740           6    33                       0                 0              0                0                0                    2         59     0         59     59        70                  0                 0                122            0      509       50      5                  3                   0                     0                   0           0
