## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71643.940           2    33                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                139            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73415.140           2    34                       0                 0              0                0                0                    0         72     0         72     78        61                  0                 0                139            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74841.940           2    35                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                139            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76809.940           4    36                       0                 0              0                0                0                    2         75     0         75     75        58                  0                 0                139            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77916.940           0    37                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79835.740           0    38                       0                 0              0                0                0                    0         78     0         78     78        58                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81434.740           0    39                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83353.540           2    40                       0                 0              0                0                0                    1         75     0         75     81        58                  0                 0                139            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84583.540           0    41                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86600.740           2    42                       0                 0              0                0                0                    0         78     0         78     78        58                  0                 0                139            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87953.740           2    43                       0                 0              0                0                0                    0         55     0         55     58        81                  0                 0                139            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89749.540           4    44                       0                 0              0                0                0                    1         71     0         71     78        62                  0                 0                139            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91200.940           4    45                       0                 0              0                0                0                    0         68     0         68     65        68                  0                 0                139            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93045.940           0    46                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94251.340           6    47                       0                 0              0                0                0                    1         68     0         68     71        65                  0                 0                139            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96096.340           0    48                       0                 0              0                0                0                    0         65     0         65     68        71                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97572.340           4    49                       0                 0              0                0                0                    2         77     0         77     74        62                  0                 0                139            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99294.340           0    50                       0                 0              0                0                0                    0         68     0         68     59        68                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100721.140           0    51                       0                 0              0                0                0                    0         68     0         68     71        71                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102443.140           0    52                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103968.340           6    53                       0                 0              0                0                0                    2         68     0         68     68        65                  0                 0                139            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105837.940           2    54                       0                 0              0                0                0                    0         71     0         71     65        62                  0                 0                139            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107338.540           4    55                       0                 0              0                0                0                    0         63     0         63     69        77                  0                 0                139            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109085.140           4    56                       0                 0              0                0                0                    1         70     0         70     67        60                  0                 0                139            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110487.340           4    57                       0                 0              0                0                0                    0         62     0         62     66        74                  0                 0                139            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112283.140           4    58                       0                 0              0                0                0                    0         80     0         80     74        56                  0                 0                139            0      520       50      4                  2                   0                     0                   0           0
            49                 5         23   1.400     46.600       708.000     118120.520           6    59                       0                 0              0                0                0                    1        105    39        105     66        45                  1                 0                139            0      520       50      4                  3                   0                     0                   0          44
             0                20         36   2.100    114.700      2518.417     128518.800           8    60                       0                 0              0                0                0                    1        117    72        117     56        54                  0                 5                130           28      520       50      4                  4                   0                     0                   0          24
             0                19          9   2.632    207.316       900.321     134099.240           2    61                       0                 0              0                0                0                    1         93    53         93     58        69                  0                 6                136           48      520       50      4                  1                   0                     0                   0           5
             0                 5          2   4.000    295.000       307.000     137533.320           2    62                       0                 0              0                0                0                    0         76    35         76     59        68                  0                 7                133           43      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138886.320           2    63                       0                 0              0                0                0                    2         67    11         67     62        70                  0                 2                130           27      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140952.720           6    64                       0                 0              0                0                0                    1         72    11         72     70        65                  0                 1                131           23      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142502.520           4    65                       0                 0              0                0                0                    2         66     6         66     64        70                  0                 1                121            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144273.720           0    66                       0                 0              0                0                0                    0         61     0         61     70        75                  0                 0                121            7      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145651.320           0    67                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 1                126           14      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147717.720           0    68                       0                 0              0                0                0                    0         58     0         58     64        78                  0                 2                124            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149169.120           0    69                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                124            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150989.520           2    70                       0                 0              0                0                0                    1         55     0         55     61        78                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152416.320           0    71                       0                 0              0                0                0                    0         66     0         66     75        64                  0                 0                124            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154138.320           0    72                       0                 0              0                0                0                    0         55     0         55     64        75                  0                 0                124            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155884.920           0    73                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                124            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157729.920           2    74                       0                 0              0                0                0                    0         62     0         62     56        72                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159156.720           6    75                       0                 0              0                0                0                    0         79     0         79     83        66                  0                 0                124            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160878.720           0    76                       0                 0              0                0                0                    0         58     0         58     56        77                  0                 0                124            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162330.120           2    77                       0                 0              0                0                0                    0         75     0         75     75        58                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164125.920           0    78                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                124            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165626.520           4    79                       0                 0              0                0                0                    2         77     0         77     80        59                  0                 0                124            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167250.120           0    80                       0                 0              0                0                0                    0         61     0         61     52        68                  0                 0                124            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168799.920           2    81                       0                 0              0                0                0                    0         71     0         71     75        65                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170521.920           8    82                       0                 0              0                0                0                    3         57     0         57     62        76                  0                 0                124            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172194.720           2    83                       0                 0              0                0                0                    1         66     0         66     69        60                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173695.320           2    84                       0                 0              0                0                0                    0         59     0         59     64        71                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175491.120           2    85                       0                 0              0                0                0                    0         77     0         77     76        58                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177139.320           0    86                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                124            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178836.720           2    87                       0                 0              0                0                0                    1         83     0         83     83        50                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180361.920           2    88                       0                 0              0                0                0                    1         50     0         50     53        86                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181936.320          13    89                       0                 0              0                0                0                    5         83     0         83     84        51                  0                 0                124            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183510.720           0    90                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                124            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185257.320           4    91                       0                 0              0                0                0                    3         82     0         82     82        50                  0                 0                124            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186880.920           0    92                       0                 0              0                0                0                    0         54     0         54     55        83                  0                 0                124            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188775.120          10    93                       0                 0              0                0                0                    2         85     0         85     81        50                  0                 0                124            0      520       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190275.720           2    94                       0                 0              0                0                0                    1         54     0         54     53        84                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191899.320           2    95                       0                 0              0                0                0                    0         77     0         77     76        53                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193449.120          12    96                       0                 0              0                0                0                    1         59     0         59     60        78                  0                 0                124            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195171.120           4    97                       0                 0              0                0                0                    1         75     0         75     76        60                  0                 0                124            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196843.920           2    98                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198467.520           2    99                       0                 0              0                0                0                    1         76     0         76     84        60                  0                 0                124            0      520       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92710,0.89114)@640 2@(0.73074,1.04270)@731 3@(0.91981,0.93708)@568 4@(0.88621,0.95541)@731 5@(0.84826,0.92595)@1208 6@(1.00386,0.88250)@568 7@(0.77101,0.95357)@1371 8@(0.81247,0.79367)@640 9@(0.70782,0.85064)@1299 10@(0.90421,0.91469)@1152 11@(0.96106,0.91712)@1080 12@(0.96325,0.97824)@1080 13@(0.98626,1.04716)@568 14@(1.10122,1.08562)@568 15@(1.25747,0.88763)@1584 16@(0.93830,0.96695)@1299 17@(0.77650,1.01831)@1299 18@(0.89084,0.98831)@1208 19@(0.88927,0.83410)@640 20@(1.05041,0.91169)@1136 21@(0.81357,0.80289)@640 22@(0.64089,1.09828)@2061 23@(0.99574,0.96841)@568 24@(1.01022,0.89551)@1208 25@(1.12741,1.06114)@1371 26@(0.67226,1.14062)@1371 27@(1.19402,0.86406)@1421 28@(1.02060,0.75427)@1208 29@(1.21823,1.06341)@1755 30@(1.00870,1.10364)@1371 31@(1.07492,1.18209)@1299 32@(0.70784,1.07012)@1299 33@(0.94369,0.80122)@1720 34@(0.79465,1.10414)@731 35@(0.93699,0.66515)@1592 36@(1.11422,1.33472)@1299 37@(0.83464,1.07280)@1493 38@(1.13117,1.21284)@1421 39@(1.18411,0.93636)@1462 40@(1.04071,1.27145)@1939 41@(1.16335,1.17105)@1024 42@(1.24004,1.05013)@2346 43@(1.17887,0.74663)@1371 44@(0.81128,0.95932)@1208 45@(1.20971,1.10737)@1421 46@(1.22733,0.63176)@1280 47@(1.13597,0.63701)@1493 48@(1.08765,0.62425)@1421 49@(0.68493,1.09007)@1243
#links runNum=4 23-28@-94dBm@0.502 29-30@-97dBm@0.074 10-21@-91dBm@0.777 16-37@-91dBm@0.794 15-33@-95dBm@0.219 9-25@-95dBm@0.276 2-26@-89dBm@0.895 6-26@-93dBm@0.626 17-42@-97dBm@0.029 20-25@-93dBm@0.646 3-4@-72dBm@1.000 15-41@-91dBm@0.785 5-44@-93dBm@0.629 28-30@-91dBm@0.727 8-11@-91dBm@0.754 11-18@-82dBm@0.985 19-46@-92dBm@0.676 22-26@-80dBm@0.990 5-24@-90dBm@0.849 6-23@-81dBm@0.985 36-42@-93dBm@0.660 7-10@-95dBm@0.227 17-22@-95dBm@0.258 20-37@-89dBm@0.868 27-38@-92dBm@0.684 17-19@-94dBm@0.420 31-40@-84dBm@0.971 5-9@-87dBm@0.946 9-22@-93dBm@0.640 3-28@-89dBm@0.898 11-44@-85dBm@0.967 0-21@-89dBm@0.882 13-14@-94dBm@0.330 5-21@-91dBm@0.740 12-16@-85dBm@0.961 3-24@-91dBm@0.800 0-2@-91dBm@0.753 2-5@-94dBm@0.347 6-34@-92dBm@0.681 1-19@-85dBm@0.960 11-13@-84dBm@0.974 16-20@-83dBm@0.978 8-34@-91dBm@0.719 15-20@-95dBm@0.312 12-25@-94dBm@0.454 6-41@-91dBm@0.732 12-31@-94dBm@0.505 11-20@-94dBm@0.377 16-38@-91dBm@0.751 31-36@-86dBm@0.952 13-39@-89dBm@0.867 5-11@-85dBm@0.963 6-12@-90dBm@0.864 10-23@-83dBm@0.976 5-28@-96dBm@0.140 6-44@-93dBm@0.654 0-19@-90dBm@0.864 19-21@-95dBm@0.286 25-41@-85dBm@0.966 14-45@-83dBm@0.977 2-30@-90dBm@0.835 24-41@-92dBm@0.668 3-11@-78dBm@1.000 3-35@-93dBm@0.558 23-44@-95dBm@0.300 27-43@-84dBm@0.974 5-10@-83dBm@0.974 1-7@-91dBm@0.723 1-17@-97dBm@0.057 10-11@-92dBm@0.705 25-27@-92dBm@0.677 12-18@-83dBm@0.977 23-33@-92dBm@0.675 6-11@-76dBm@1.000 8-44@-88dBm@0.937 16-23@-86dBm@0.957 28-35@-94dBm@0.489 7-14@-97dBm@0.059 29-39@-91dBm@0.754 26-39@-96dBm@0.135 13-38@-96dBm@0.110 12-19@-97dBm@0.037 8-28@-94dBm@0.430 3-25@-95dBm@0.298 11-47@-95dBm@0.220 1-43@-92dBm@0.704 13-44@-95dBm@0.252 1-5@-81dBm@0.986 30-41@-92dBm@0.683 3-23@-93dBm@0.597 4-27@-93dBm@0.599 29-43@-97dBm@0.071 0-6@-88dBm@0.927 14-22@-93dBm@0.525 0-41@-93dBm@0.566 2-32@-94dBm@0.407 3-40@-95dBm@0.289 19-28@-87dBm@0.940 9-11@-95dBm@0.207 31-34@-92dBm@0.687 12-14@-88dBm@0.933 23-30@-88dBm@0.936 18-40@-91dBm@0.731 35-42@-96dBm@0.122 8-9@-88dBm@0.935 1-3@-75dBm@1.000 8-47@-92dBm@0.676 15-46@-92dBm@0.683 10-16@-85dBm@0.961 6-45@-92dBm@0.680 4-13@-96dBm@0.170 29-35@-96dBm@0.149 19-42@-94dBm@0.341 15-22@-97dBm@0.001 3-18@-90dBm@0.830 6-19@-95dBm@0.277 24-48@-91dBm@0.730 26-36@-97dBm@0.055 0-23@-82dBm@0.982 17-34@-97dBm@0.006 3-5@-93dBm@0.617 4-8@-87dBm@0.939 4-46@-94dBm@0.402 36-40@-88dBm@0.932 33-38@-97dBm@0.051 5-6@-86dBm@0.957 0-13@-80dBm@0.989 11-46@-94dBm@0.321 10-12@-88dBm@0.904 1-37@-92dBm@0.672 18-19@-87dBm@0.939 9-35@-97dBm@0.053 0-34@-91dBm@0.739 0-1@-89dBm@0.865 27-46@-97dBm@0.051 0-4@-91dBm@0.778 8-49@-92dBm@0.702 23-48@-93dBm@0.641 11-17@-90dBm@0.861 22-24@-97dBm@0.050 1-44@-94dBm@0.429 14-42@-97dBm@0.065 30-36@-93dBm@0.582 39-42@-93dBm@0.609 30-42@-93dBm@0.590 18-28@-91dBm@0.721 3-16@-79dBm@0.998 29-42@-73dBm@1.000 6-49@-95dBm@0.279 16-30@-88dBm@0.913 4-10@-77dBm@1.000 3-12@-78dBm@1.000 13-24@-95dBm@0.199 4-32@-88dBm@0.909 43-47@-82dBm@0.983 10-27@-90dBm@0.863 24-26@-95dBm@0.298 7-32@-94dBm@0.360 14-30@-82dBm@0.985 20-30@-94dBm@0.442 6-10@-87dBm@0.949 18-44@-85dBm@0.959 6-14@-91dBm@0.731 24-28@-93dBm@0.643 8-21@-85dBm@0.965 5-29@-92dBm@0.687 14-19@-91dBm@0.749 10-49@-94dBm@0.359 20-24@-84dBm@0.974 24-43@-91dBm@0.748 6-20@-83dBm@0.974 5-16@-88dBm@0.936 1-10@-78dBm@1.000 16-48@-92dBm@0.661 17-38@-95dBm@0.223 4-15@-92dBm@0.665 26-30@-97dBm@0.072 0-8@-90dBm@0.838 16-49@-93dBm@0.545 18-33@-92dBm@0.706 5-7@-89dBm@0.873 15-27@-87dBm@0.947 22-37@-90dBm@0.861 4-34@-92dBm@0.692 8-19@-87dBm@0.948 4-5@-90dBm@0.817 33-37@-92dBm@0.692 10-43@-95dBm@0.219 11-42@-95dBm@0.196 35-47@-89dBm@0.870 9-24@-94dBm@0.368 4-18@-92dBm@0.684 10-19@-97dBm@0.013 7-49@-87dBm@0.941 21-30@-91dBm@0.736 11-33@-89dBm@0.866 24-45@-96dBm@0.150 36-39@-97dBm@0.030 4-24@-89dBm@0.868 19-29@-93dBm@0.524 3-47@-95dBm@0.235 5-22@-93dBm@0.656 17-36@-96dBm@0.149 20-23@-88dBm@0.935 4-39@-91dBm@0.757 18-20@-91dBm@0.724 16-17@-88dBm@0.918 4-14@-96dBm@0.176 4-7@-84dBm@0.974 0-14@-86dBm@0.951 25-31@-96dBm@0.190 30-31@-86dBm@0.956 13-41@-88dBm@0.917 31-38@-94dBm@0.371 8-33@-96dBm@0.160 10-26@-90dBm@0.808 23-42@-94dBm@0.367 13-23@-84dBm@0.971 13-19@-93dBm@0.580 2-24@-95dBm@0.193 42-43@-92dBm@0.666 12-35@-90dBm@0.821 19-44@-87dBm@0.948 8-17@-97dBm@0.008 13-36@-91dBm@0.759 23-36@-92dBm@0.693 12-30@-84dBm@0.973 22-49@-90dBm@0.863 22-32@-94dBm@0.499 2-16@-87dBm@0.940 14-38@-93dBm@0.640 4-25@-89dBm@0.865 6-27@-92dBm@0.675 1-6@-89dBm@0.868 16-24@-85dBm@0.960 1-33@-94dBm@0.490 13-35@-95dBm@0.316 1-27@-94dBm@0.394 21-46@-97dBm@0.023 2-10@-87dBm@0.940 0-46@-94dBm@0.423 28-48@-84dBm@0.968 35-48@-87dBm@0.939 43-46@-88dBm@0.903 34-37@-84dBm@0.969 8-14@-96dBm@0.154 0-25@-95dBm@0.215 9-32@-95dBm@0.274 25-49@-93dBm@0.547 8-10@-96dBm@0.169 4-11@-90dBm@0.841 30-49@-96dBm@0.154 14-34@-90dBm@0.812 35-43@-94dBm@0.345 38-45@-95dBm@0.318 19-35@-95dBm@0.266 12-45@-89dBm@0.868 10-15@-93dBm@0.646 5-23@-91dBm@0.759 13-30@-81dBm@0.985 6-16@-83dBm@0.978 14-25@-72dBm@1.000 1-4@-85dBm@0.959 2-27@-94dBm@0.383 6-35@-93dBm@0.643 38-41@-88dBm@0.935 2-37@-82dBm@0.985 14-15@-92dBm@0.689 2-8@-89dBm@0.867 4-29@-93dBm@0.580 18-34@-92dBm@0.670 31-42@-90dBm@0.832 25-34@-92dBm@0.666 10-13@-94dBm@0.381 5-39@-94dBm@0.443 6-18@-87dBm@0.948 18-37@-90dBm@0.864 31-45@-90dBm@0.860 21-33@-88dBm@0.909 7-17@-83dBm@0.978 5-27@-92dBm@0.675 23-35@-96dBm@0.154 15-30@-92dBm@0.681 16-25@-95dBm@0.233 7-24@-95dBm@0.320 24-35@-92dBm@0.666 11-34@-97dBm@0.016 21-35@-95dBm@0.195 2-49@-79dBm@1.000 6-24@-95dBm@0.278 2-9@-86dBm@0.953 1-2@-92dBm@0.707 3-6@-97dBm@0.062 0-3@-81dBm@0.987 18-23@-91dBm@0.753 5-20@-96dBm@0.155 38-40@-97dBm@0.070 5-13@-90dBm@0.862 26-49@-75dBm@1.000 18-32@-92dBm@0.689 9-14@-97dBm@0.043 14-39@-87dBm@0.945 2-3@-92dBm@0.663 3-31@-91dBm@0.756 34-36@-94dBm@0.445 13-21@-94dBm@0.504 5-37@-91dBm@0.770 4-17@-83dBm@0.974
#aveChargePerCycle runNum=4 0@246.09 1@131.67 2@106.17 3@176.44 4@196.73 5@79.94 6@173.70 7@1.94 8@88.71 9@15.17 10@39.31 11@42.20 12@56.66 13@80.71 14@118.31 15@2.59 16@21.16 17@1.30 18@40.02 19@78.16 20@16.09 21@14.34 22@1.94 23@58.72 24@27.75 25@1.30 26@1.30 27@2.03 28@6.86 29@19.02 30@1.30 31@14.52 32@1.94 33@1.94 34@40.17 35@2.19 36@15.88 37@1.94 38@1.30 39@1.30 40@1.30 41@13.75 42@1.94 43@15.01 44@2.59 45@1.30 46@15.91 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    0         91     0         91    122        31                  0               137                 69            3      525       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         45     0         45     48        94                  0                 0                112            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     3                       0                 0              0                0                0                    2         96     0         96     86        35                  0                 0                112            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         43     0         43     43        96                  0                 0                112            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     5                       0                 0              0                0                0                    0         84     0         84     82        41                  0                 0                112            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                112            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           8     7                       0                 0              0                0                0                    1         81     0         81     80        47                  0                 0                112            0      525       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0     8                       0                 0              0                0                0                    0         54     0         54     48        75                  0                 0                112            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     9                       0                 0              0                0                0                    2         65     0         65     74        63                  0                 0                112            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           2    10                       0                 0              0                0                0                    1         61     0         61     60        64                  0                 0                112            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    11                       0                 0              0                0                0                    0         65     0         65     68        64                  0                 0                112            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    12                       0                 0              0                0                0                    1         63     0         63     63        65                  0                 0                112            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           2    13                       0                 0              0                0                0                    0         68     0         68     71        66                  0                 0                112            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           2    14                       0                 0              0                0                0                    0         66     0         66     63        65                  0                 0                112            0      525       50      5                  1                   0                     0                   0           0
