## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81827.700           2    40                       0                 0              0                0                0                    2         64     0         64     71        74                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83033.100           4    41                       0                 0              0                0                0                    2         70     0         70     64        58                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84976.500           0    42                       0                 0              0                0                0                    0         62     0         62     65        73                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86181.900           0    43                       0                 0              0                0                0                    0         73     0         73     72        61                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87928.500           0    44                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89355.300           0    45                       0                 0              0                0                0                    0         78     0         78     78        59                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.100           0    46                       0                 0              0                0                0                    0         51     0         51     53        80                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92750.100           6    47                       0                 0              0                0                0                    1         77     0         77     77        51                  0                 0                158            0      566       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94545.900           0    48                       0                 0              0                0                0                    0         47     0         47     57        87                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95849.700           4    49                       0                 0              0                0                0                    1         81     0         81     81        47                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97768.500           2    50                       0                 0              0                0                0                    0         47     0         47     50        84                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99318.300           0    51                       0                 0              0                0                0                    0         84     0         84     84        47                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101114.100           2    52                       0                 0              0                0                0                    0         47     0         47     44        81                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102442.500           4    53                       0                 0              0                0                0                    1         90     0         90     93        50                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104238.300           0    54                       0                 0              0                0                0                    0         41     0         41     44        93                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105615.900           6    55                       0                 0              0                0                0                    2         99     0         99     93        35                  0                 0                158            0      566       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107411.700           0    56                       0                 0              0                0                0                    0         35     0         35     32        96                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108764.700           4    57                       0                 0              0                0                0                    1         96     0         96     99        38                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110511.300           2    58                       0                 0              0                0                0                    1         33     0         33     35        98                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
            49                 7         24   1.143     33.143       811.000     116400.540          10    59                       0                 0              0                0                0                    4        137    37        137    105        16                  1                 0                158            0      566       50      4                  5                   0                     0                   0          42
             0                27         38   2.185    113.111      2280.064     128635.420          10    60                       0                 0              0                0                0                    3        112    84        112     32        59                  1                 2                156           27      566       50      4                  5                   0                     0                   0          15
             0                10          5   3.200    201.500       409.750     132548.040           5    61                       0                 0              0                0                0                    1         78    37         78     57        76                  0                 8                145           45      566       50      4                  3                   1                     0                   0           5
             0                 4          0   3.750    273.500       175.333     134984.520           2    62                       0                 0              0                0                0                    0         70     0         70     73        65                  0                 3                159           34      566       50      4                  1                   0                     0                   0           1
             0                 1          1   3.000    443.000       402.000     136784.180           4    63                       0                 0              0                0                0                    1         63     1         63     66        71                  0                 6                158           14      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138653.780           4    64                       0                 0              0                0                0                    2         65     0         65     68        63                  0                 2                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139957.580           2    65                       0                 0              0                0                0                    0         70     0         70     67        62                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141827.180           4    66                       0                 0              0                0                0                    0         54     0         54     65        81                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143106.380           0    67                       0                 0              0                0                0                    0         79     0         79     75        50                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144951.380           3    68                       0                 0              0                0                0                    1         55     0         55     55        79                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146624.180           2    69                       0                 0              0                0                0                    1         73     0         73     73        55                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148296.980           4    70                       0                 0              0                0                0                    2         64     0         64     70        79                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149674.580           2    71                       0                 0              0                0                0                    0         77     0         77     75        62                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151642.580           2    72                       0                 0              0                0                0                    1         54     0         54     49        72                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152823.380           4    73                       0                 0              0                0                0                    1         80     0         80     79        53                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154815.980           0    74                       0                 0              0                0                0                    0         54     0         54     52        78                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156144.380           3    75                       0                 0              0                0                0                    2         80     0         80     77        51                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158038.580           0    76                       0                 0              0                0                0                    0         58     0         58     55        77                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159342.380           2    77                       0                 0              0                0                0                    2         74     0         74     78        62                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161285.780           4    78                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162712.580          10    79                       0                 0              0                0                0                    4         83     0         83     79        52                  0                 0                158            0      566       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164532.980           2    80                       0                 0              0                0                0                    1         53     0         53     51        81                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165812.180           6    81                       0                 0              0                0                0                    4         81     0         81     82        54                  0                 0                158            0      566       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167509.580           0    82                       0                 0              0                0                0                    0         47     0         47     50        84                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168936.380           4    83                       0                 0              0                0                0                    1         87     0         87     87        47                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170732.180           2    84                       0                 0              0                0                0                    1         41     0         41     44        90                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172109.780           4    85                       0                 0              0                0                0                    1         87     0         87     87        41                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174053.180           0    86                       0                 0              0                0                0                    0         44     0         44     44        87                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175553.780           6    87                       0                 0              0                0                0                    2         87     0         87     87        44                  0                 0                158            0      566       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177128.180           4    88                       0                 0              0                0                0                    2         55     0         55     55        87                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178653.380           4    89                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180399.980           0    90                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182121.980           8    91                       0                 0              0                0                0                    0         79     0         79     81        52                  0                 0                158            0      566       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183499.580           4    92                       0                 0              0                0                0                    1         55     0         55     55        79                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185246.180           0    93                       0                 0              0                0                0                    0         79     0         79     76        52                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186869.780           0    94                       0                 0              0                0                0                    0         51     0         51     52        80                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188468.780           2    95                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189969.380           6    96                       0                 0              0                0                0                    2         54     0         54     57        83                  0                 0                158            0      566       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191912.780           8    97                       0                 0              0                0                0                    1         77     0         77     77        54                  0                 0                158            0      566       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193487.180           2    98                       0                 0              0                0                0                    1         57     0         57     57        77                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195159.980           2    99                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90426,0.91721)@568 2@(1.16239,1.00175)@568 3@(1.33651,0.97654)@853 4@(1.19472,0.82943)@731 5@(1.08980,0.95508)@1024 6@(1.06293,1.01738)@568 7@(0.96928,1.07382)@568 8@(1.02924,0.95648)@512 9@(1.26308,0.67928)@1024 10@(1.13061,0.90085)@1136 11@(1.30307,0.84334)@1421 12@(1.29258,1.01322)@1584 13@(0.98155,0.78892)@1024 14@(1.25767,0.89388)@731 15@(0.97942,0.82079)@640 16@(0.77474,0.87558)@1136 17@(0.97212,0.97733)@1208 18@(1.06193,0.79902)@1371 19@(0.94224,0.99270)@640 20@(0.82708,1.07701)@1493 21@(1.14892,0.97366)@1136 22@(1.24556,0.93956)@1706 23@(0.94324,0.97831)@1136 24@(1.32714,0.94813)@1421 25@(1.01159,1.05111)@1706 26@(1.17320,0.61513)@1299 27@(1.26746,0.83812)@1024 28@(0.99638,1.01369)@512 29@(1.20941,0.98222)@1584 30@(1.14772,0.93161)@1299 31@(1.10991,0.66587)@1877 32@(0.89872,0.82518)@568 33@(1.43868,0.81256)@1493 34@(0.87610,1.18625)@568 35@(1.05526,0.74013)@640 36@(1.27499,0.82752)@1584 37@(0.88163,0.71142)@1280 38@(0.87679,0.99477)@1493 39@(0.98174,0.92057)@568 40@(1.06377,0.60456)@1989 41@(1.00115,1.03677)@568 42@(1.41509,0.94271)@1462 43@(0.96505,1.12409)@1208 44@(0.95320,0.88967)@1208 45@(1.21843,0.61892)@1371 46@(1.07934,1.04325)@1136 47@(1.26585,1.04101)@1592 48@(1.30430,0.51234)@1592 49@(1.33238,1.05795)@1208
#links runNum=4 4-44@-97dBm@0.007 35-42@-95dBm@0.219 4-18@-90dBm@0.862 27-44@-96dBm@0.161 17-36@-94dBm@0.464 0-6@-87dBm@0.939 1-45@-94dBm@0.334 25-35@-91dBm@0.736 29-49@-86dBm@0.959 9-12@-93dBm@0.533 8-39@-84dBm@0.968 18-19@-94dBm@0.410 4-20@-95dBm@0.315 23-32@-92dBm@0.667 35-47@-93dBm@0.644 44-45@-95dBm@0.288 1-30@-92dBm@0.710 0-7@-84dBm@0.974 17-47@-93dBm@0.582 22-41@-92dBm@0.691 20-42@-96dBm@0.090 25-37@-91dBm@0.723 6-8@-89dBm@0.866 18-35@-93dBm@0.658 14-36@-81dBm@0.987 0-39@-79dBm@0.999 17-40@-93dBm@0.640 23-46@-91dBm@0.740 3-29@-91dBm@0.729 15-38@-93dBm@0.638 7-40@-96dBm@0.134 16-37@-87dBm@0.942 14-33@-90dBm@0.838 22-27@-95dBm@0.277 46-49@-89dBm@0.869 19-20@-87dBm@0.938 39-44@-79dBm@1.000 20-37@-94dBm@0.378 2-4@-95dBm@0.252 5-13@-94dBm@0.503 0-13@-93dBm@0.524 23-24@-96dBm@0.118 7-22@-95dBm@0.211 11-26@-96dBm@0.181 35-40@-92dBm@0.676 2-43@-90dBm@0.861 13-18@-80dBm@0.988 25-29@-94dBm@0.425 19-48@-96dBm@0.126 19-32@-89dBm@0.897 0-1@-86dBm@0.957 2-28@-85dBm@0.962 20-25@-90dBm@0.862 10-28@-96dBm@0.168 9-45@-81dBm@0.986 19-49@-92dBm@0.679 29-36@-86dBm@0.956 8-11@-93dBm@0.646 2-49@-90dBm@0.805 11-36@-95dBm@0.211 32-41@-91dBm@0.730 9-17@-94dBm@0.510 27-29@-85dBm@0.960 26-45@-87dBm@0.942 10-18@-95dBm@0.205 24-26@-92dBm@0.671 35-43@-94dBm@0.508 36-49@-94dBm@0.355 8-23@-86dBm@0.955 16-32@-89dBm@0.870 9-27@-89dBm@0.878 0-28@-73dBm@1.000 3-14@-91dBm@0.778 40-41@-96dBm@0.143 29-42@-94dBm@0.383 3-30@-90dBm@0.863 15-27@-95dBm@0.301 1-47@-93dBm@0.573 4-45@-89dBm@0.889 0-9@-93dBm@0.558 15-20@-93dBm@0.643 8-41@-97dBm@0.037 16-46@-97dBm@0.049 14-28@-96dBm@0.149 1-11@-95dBm@0.276 1-32@-95dBm@0.308 30-42@-93dBm@0.640 15-37@-90dBm@0.862 10-11@-94dBm@0.365 2-6@-87dBm@0.938 4-36@-95dBm@0.257 0-41@-83dBm@0.976 7-41@-96dBm@0.191 11-23@-94dBm@0.460 22-42@-89dBm@0.867 22-38@-96dBm@0.158 21-28@-96dBm@0.172 26-49@-94dBm@0.335 33-42@-83dBm@0.976 5-23@-88dBm@0.936 0-19@-89dBm@0.870 12-47@-88dBm@0.935 8-15@-86dBm@0.957 17-39@-84dBm@0.969 30-44@-89dBm@0.894 12-19@-94dBm@0.322 1-39@-94dBm@0.332 5-9@-91dBm@0.773 2-40@-96dBm@0.144 9-48@-86dBm@0.958 8-12@-94dBm@0.353 3-6@-90dBm@0.863 24-28@-91dBm@0.725 13-25@-91dBm@0.777 5-37@-93dBm@0.547 32-38@-92dBm@0.701 6-17@-90dBm@0.861 19-38@-89dBm@0.866 0-15@-89dBm@0.897 22-47@-84dBm@0.974 41-44@-94dBm@0.456 8-28@-91dBm@0.733 9-30@-95dBm@0.213 37-40@-96dBm@0.130 4-27@-83dBm@0.974 27-45@-95dBm@0.272 2-30@-81dBm@0.986 17-44@-83dBm@0.974 3-11@-85dBm@0.961 15-21@-93dBm@0.661 10-30@-81dBm@0.987 6-24@-90dBm@0.817 2-14@-97dBm@0.008 16-43@-96dBm@0.113 2-7@-90dBm@0.862 2-35@-90dBm@0.817 3-46@-91dBm@0.728 32-35@-86dBm@0.952 9-18@-95dBm@0.211 4-29@-91dBm@0.765 9-40@-96dBm@0.130 1-3@-93dBm@0.525 34-41@-90dBm@0.825 8-25@-91dBm@0.720 5-12@-88dBm@0.935 10-39@-92dBm@0.665 7-19@-91dBm@0.800 12-41@-90dBm@0.838 22-49@-86dBm@0.956 6-10@-90dBm@0.832 2-21@-85dBm@0.966 15-29@-92dBm@0.669 13-15@-91dBm@0.790 4-39@-94dBm@0.514 8-9@-93dBm@0.659 19-47@-93dBm@0.548 8-35@-89dBm@0.888 30-49@-92dBm@0.661 24-46@-89dBm@0.898 14-30@-88dBm@0.934 4-42@-91dBm@0.729 1-8@-93dBm@0.616 13-26@-96dBm@0.170 27-30@-96dBm@0.133 38-45@-96dBm@0.170 25-41@-94dBm@0.511 3-4@-88dBm@0.933 19-45@-95dBm@0.288 27-36@-85dBm@0.961 13-28@-93dBm@0.627 23-25@-96dBm@0.184 0-35@-90dBm@0.861 40-48@-91dBm@0.725 1-23@-80dBm@0.990 14-48@-93dBm@0.557 3-25@-93dBm@0.646 41-46@-86dBm@0.956 21-22@-88dBm@0.936 10-24@-91dBm@0.732 6-46@-89dBm@0.867 1-7@-89dBm@0.879 41-43@-93dBm@0.549 19-31@-96dBm@0.141 3-36@-91dBm@0.737 17-41@-89dBm@0.874 3-13@-94dBm@0.519 1-41@-96dBm@0.085 29-37@-93dBm@0.624 13-17@-87dBm@0.944 2-17@-96dBm@0.170 39-40@-93dBm@0.590 11-14@-87dBm@0.945 16-44@-91dBm@0.782 2-5@-93dBm@0.580 5-14@-97dBm@0.041 4-26@-87dBm@0.939 24-36@-84dBm@0.974 24-25@-95dBm@0.275 12-18@-97dBm@0.042 17-20@-92dBm@0.692 28-39@-81dBm@0.985 12-28@-94dBm@0.497 23-34@-95dBm@0.251 23-30@-90dBm@0.806 11-21@-96dBm@0.142 7-49@-93dBm@0.650 22-24@-95dBm@0.219 21-30@-85dBm@0.964 10-32@-90dBm@0.864 1-16@-85dBm@0.961 1-6@-97dBm@0.044 8-40@-95dBm@0.223 19-23@-71dBm@1.000 23-31@-92dBm@0.706 32-37@-85dBm@0.966 10-49@-92dBm@0.668 12-22@-84dBm@0.974 27-33@-90dBm@0.825 39-48@-96dBm@0.106 15-44@-82dBm@0.980 2-10@-85dBm@0.964 24-30@-91dBm@0.799 33-38@-97dBm@0.041 5-43@-96dBm@0.187 1-20@-95dBm@0.317 2-23@-96dBm@0.149 11-22@-87dBm@0.946 0-4@-91dBm@0.767 13-16@-90dBm@0.860 21-29@-78dBm@1.000 0-2@-88dBm@0.916 25-34@-96dBm@0.122 5-22@-94dBm@0.372 28-47@-97dBm@0.055 19-28@-94dBm@0.492 14-32@-96dBm@0.158 11-45@-89dBm@0.871 17-38@-81dBm@0.985 19-40@-95dBm@0.278 10-40@-93dBm@0.653 6-30@-96dBm@0.103 39-47@-90dBm@0.830 0-27@-94dBm@0.518 21-39@-86dBm@0.957 11-18@-92dBm@0.681 24-27@-86dBm@0.957 34-36@-95dBm@0.224 0-8@-75dBm@1.000 14-21@-89dBm@0.878 28-33@-97dBm@0.008 10-43@-94dBm@0.338 11-27@-86dBm@0.958 17-24@-94dBm@0.510 10-12@-97dBm@0.057 21-24@-91dBm@0.721 15-16@-89dBm@0.876 9-31@-88dBm@0.933 7-17@-95dBm@0.235 1-4@-90dBm@0.812 0-32@-88dBm@0.935 2-3@-85dBm@0.959 16-39@-90dBm@0.864 0-3@-93dBm@0.659 23-37@-91dBm@0.767 8-17@-80dBm@0.990 15-31@-91dBm@0.786 20-30@-93dBm@0.640 3-33@-90dBm@0.818 26-31@-80dBm@0.988 6-25@-90dBm@0.847 2-16@-94dBm@0.451 1-5@-91dBm@0.791 28-29@-90dBm@0.862 3-49@-84dBm@0.974 32-34@-92dBm@0.714 31-48@-95dBm@0.238 1-28@-87dBm@0.946 38-41@-85dBm@0.966 4-28@-92dBm@0.662 40-47@-94dBm@0.324 17-29@-91dBm@0.770 14-18@-94dBm@0.348 34-40@-96dBm@0.125 19-39@-83dBm@0.979 29-47@-90dBm@0.851 9-26@-86dBm@0.950 28-41@-89dBm@0.870 5-11@-93dBm@0.601 19-41@-90dBm@0.863 13-35@-97dBm@0.004 32-44@-81dBm@0.985 3-31@-93dBm@0.537 0-5@-94dBm@0.512 13-14@-95dBm@0.312 1-46@-88dBm@0.936 6-19@-91dBm@0.723 1-15@-89dBm@0.866 28-44@-84dBm@0.974 19-25@-85dBm@0.966 14-31@-92dBm@0.697 23-38@-78dBm@1.000 3-12@-92dBm@0.715 4-25@-95dBm@0.244 21-48@-94dBm@0.379 10-13@-90dBm@0.812 25-38@-94dBm@0.380 18-46@-88dBm@0.911 13-29@-90dBm@0.841 5-41@-82dBm@0.983 0-34@-88dBm@0.914 3-22@-92dBm@0.687 6-15@-88dBm@0.931 5-6@-78dBm@1.000 23-43@-86dBm@0.954 11-37@-97dBm@0.024 3-24@-87dBm@0.942 17-21@-89dBm@0.866 17-23@-75dBm@1.000 4-11@-83dBm@0.974 21-23@-97dBm@0.026 5-15@-91dBm@0.729 4-35@-89dBm@0.872 6-47@-93dBm@0.648 5-19@-91dBm@0.804 7-39@-92dBm@0.683 0-14@-91dBm@0.792 18-28@-93dBm@0.651 13-43@-96dBm@0.107 14-29@-82dBm@0.980 22-30@-80dBm@0.988 31-38@-94dBm@0.384 42-49@-87dBm@0.942 1-2@-91dBm@0.765 26-32@-92dBm@0.686 9-47@-92dBm@0.667 25-28@-94dBm@0.386 25-45@-94dBm@0.342 16-23@-90dBm@0.865 10-14@-90dBm@0.831 13-24@-94dBm@0.355 5-34@-92dBm@0.689 45-46@-96dBm@0.124 4-10@-89dBm@0.884 16-20@-90dBm@0.865 30-35@-97dBm@0.032 25-30@-85dBm@0.959
#aveChargePerCycle runNum=4 0@325.79 1@160.04 2@128.61 3@169.58 4@108.11 5@42.76 6@114.18 7@27.47 8@128.47 9@65.14 10@30.21 11@15.01 12@1.30 13@43.56 14@69.76 15@98.28 16@26.79 17@28.48 18@1.94 19@29.29 20@2.59 21@26.82 22@1.30 23@14.77 24@1.30 25@1.30 26@6.86 27@34.44 28@108.41 29@1.30 30@15.26 31@1.30 32@28.05 33@1.30 34@1.94 35@24.67 36@1.30 37@1.30 38@2.59 39@19.20 40@1.30 41@15.66 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@13.35
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    1         92     0         92    116        24                  0               145                 56            6      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         30     0         30     34        96                  0                 0                108            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     3                       0                 0              0                0                0                    4         95     0         95     96        31                  0                 0                108            0      447       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     4                       0                 0              0                0                0                    1         36     0         36     43       102                  0                 0                108            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     5                       0                 0              0                0                0                    1        100     0        100     94        30                  0                 0                108            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    1         43     0         43     34        91                  0                 0                108            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     7                       0                 0              0                0                0                    2         91     0         91     95        47                  0                 0                108            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         38     0         38     39        92                  0                 0                108            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     9                       0                 0              0                0                0                    2         86     0         86     92        44                  0                 0                108            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           0    10                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                108            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    11                       0                 0              0                0                0                    0         80     0         80     83        44                  0                 0                108            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           0    12                       0                 0              0                0                0                    0         45     0         45     50        85                  0                 0                108            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          12    13                       0                 0              0                0                0                    0         93     0         93     88        40                  0                 0                108            0      447       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           2    14                       0                 0              0                0                0                    1         43     0         43     40        90                  0                 0                108            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           0    15                       0                 0              0                0                0                    0         87     0         87     87        43                  0                 0                108            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           0    16                       0                 0              0                0                0                    0         50     0         50     47        84                  0                 0                108            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           2    17                       0                 0              0                0                0                    1         82     0         82     86        54                  0                 0                108            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           0    18                       0                 0              0                0                0                    0         48     0         48     46        80                  0                 0                108            0      447       50      5                  0                   0                     0                   0           0
            49                 3         11   1.000     12.333       149.000      32313.540           6    19                       0                 0              0                0                0                    0        107    17        107     83        26                  0                 0                108            0      447       50      5                  3                   0                     0                   0          46
             0                14         37   1.571     77.286      2030.167      42570.980           6    20                       0                 0              0                0                0                    0        153    71        153     49        23                  0                 4                101           15      447       50      5                  3                   0                     0                   0          32
