## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23739.000           0    15                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                125            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           4    16                       0                 0              0                0                0                    2         57     0         57     59        69                  0                 0                125            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           0    17                       0                 0              0                0                0                    0         69     0         69     72        60                  0                 0                125            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           0    18                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                125            0      474       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      7.000        91.000      31442.480          10    19                       0                 0              0                0                0                    6         80    14         80     72        52                  2                 0                125            0      474       50      5                  5                   0                     0                   0          48
             0                18         38   1.667     86.389      2072.833      42283.180          19    20                       0                 0              0                0                0                    8        150    82        150     66        19                  2                 1                126           12      474       50      5                 10                   0                     0                   0          30
             0                24         16   2.667    164.167      1452.600      50485.400           0    21                       0                 0              0                0                0                    0         76    66         76     27        83                  1                 6                142           29      474       50      5                  0                   0                     0                   0           6
             0                 4          4   4.000    265.500       914.000      54012.000           4    22                       0                 0              0                0                0                    2        106    49        106     78        38                  0                 4                122           38      474       50      5                  2                   0                     0                   0           2
             0                 1          1   3.000    378.000       104.000      56057.660           0    23                       0                 0              0                0                0                    0         49    26         49     29        84                  0                 1                132           17      474       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      57730.460           4    24                       0                 0              0                0                0                    2         87    13         87     86        48                  0                 1                126            9      474       50      5                  2                   0                     0                   0           1
             0                 1          1   4.000    580.000       282.000      59588.300           2    25                       0                 0              0                0                0                    0         48     5         48     47        86                  0                 0                130           11      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61236.500           2    26                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                130            7      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62860.100           0    27                       0                 0              0                0                0                    0         42     0         42     45        84                  0                 2                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64532.900           4    28                       0                 0              0                0                0                    0         84     0         84     87        45                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65836.700           2    29                       0                 0              0                0                0                    0         50     0         50     51        85                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67583.300           4    30                       0                 0              0                0                0                    1         85     0         85     79        44                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69010.100           2    31                       0                 0              0                0                0                    0         52     0         52     47        80                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70781.300           4    32                       0                 0              0                0                0                    1         79     0         79     82        55                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72306.500           2    33                       0                 0              0                0                0                    0         62     0         62     59        76                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74003.900           2    34                       0                 0              0                0                0                    0         76     0         76     70        56                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75553.700           2    35                       0                 0              0                0                0                    0         56     0         56     53        73                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77324.900           4    36                       0                 0              0                0                0                    1         79     0         79     76        53                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78677.900           4    37                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80522.900           4    38                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81949.700           2    39                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83622.500           4    40                       0                 0              0                0                0                    0         74     0         74     71        56                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85196.900           0    41                       0                 0              0                0                0                    0         56     0         56     55        73                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86918.900           4    42                       0                 0              0                0                0                    1         71     0         71     74        59                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88321.100           4    43                       0                 0              0                0                0                    1         61     0         61     58        68                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90141.500           4    44                       0                 0              0                0                0                    2         74     0         74     71        58                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91494.500           2    45                       0                 0              0                0                0                    2         55     0         55     55        74                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93265.700           2    46                       0                 0              0                0                0                    0         71     0         71     74        58                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94667.900           6    47                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                130            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96340.700           2    48                       0                 0              0                0                0                    0         73     0         73     74        56                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97718.300           4    49                       0                 0              0                0                0                    0         53     0         53     56        76                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99415.700           0    50                       0                 0              0                0                0                    0         73     0         73     76        56                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100817.900           2    51                       0                 0              0                0                0                    1         53     0         53     50        70                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102613.700           4    52                       0                 0              0                0                0                    2         74     0         74     79        58                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104065.100           0    53                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105860.900           0    54                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.300           2    55                       0                 0              0                0                0                    0         61     0         61     56        69                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108714.500           4    56                       0                 0              0                0                0                    3         68     0         68     68        61                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110313.500           4    57                       0                 0              0                0                0                    1         59     0         59     61        70                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111937.100           4    58                       0                 0              0                0                0                    2         70     0         70     73        62                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
            49                 5         23   1.200     31.000       881.500     117790.100           4    59                       0                 0              0                0                0                    2        105    40        105     75        43                  2                 0                130            0      474       50      5                  2                   0                     0                   0          44
             0                21         34   1.952    108.952      2274.233     128565.220           6    60                       0                 0              0                0                0                    4        123    86        123     49        44                  2                 3                145           15      474       50      5                  3                   0                     0                   0          23
             0                13          8   2.769    199.385      1024.167     133551.520           6    61                       0                 0              0                0                0                    2         74    30         74     55        74                  0                 6                158           40      474       50      5                  3                   0                     0                   0          10
             0                 4          3   3.250    294.750       607.000     136404.180           0    62                       0                 0              0                0                0                    0         69     7         69     71        71                  0                 9                131           38      474       50      5                  0                   0                     0                   0           6
             0                 3          3   3.333    427.000       902.000     138638.740           2    63                       0                 0              0                0                0                    1         62     3         62     61        68                  0                 1                138           14      474       50      5                  1                   0                     0                   0           3
             0                 2          1   5.500    498.500       640.000     140973.720           2    64                       0                 0              0                0                0                    0         69     1         69     71        61                  0                 2                131            9      474       50      5                  1                   1                     0                   0           1
             0                 0          0       0          0             0     142351.320           0    65                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                130            1      474       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    713.000       204.000     144313.440           2    66                       0                 0              0                0                0                    0         60     1         60     65        69                  0                 1                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145691.040           2    67                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147240.840           2    68                       0                 0              0                0                0                    0         57     0         57     60        72                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148766.040           4    69                       0                 0              0                0                0                    1         75     0         75     72        54                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150488.040           2    70                       0                 0              0                0                0                    0         57     0         57     54        72                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152037.840           6    71                       0                 0              0                0                0                    0         76     0         76     77        58                  0                 0                130            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153735.240           4    72                       0                 0              0                0                0                    2         56     0         56     56        76                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155260.440           2    73                       0                 0              0                0                0                    1         73     0         73     73        56                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156957.840           0    74                       0                 0              0                0                0                    0         53     0         53     56        76                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158556.840           6    75                       0                 0              0                0                0                    0         74     0         74     77        56                  0                 0                130            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160131.240           0    76                       0                 0              0                0                0                    0         49     0         49     52        77                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161558.040           6    77                       0                 0              0                0                0                    0         77     0         77     82        54                  0                 0                130            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163329.240           4    78                       0                 0              0                0                0                    2         52     0         52     49        74                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164657.640           4    79                       0                 0              0                0                0                    1         82     0         82     80        50                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166502.640           2    80                       0                 0              0                0                0                    0         53     0         53     53        82                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168027.840           6    81                       0                 0              0                0                0                    0         82     0         82     76        47                  0                 0                130            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169626.840           2    82                       0                 0              0                0                0                    1         47     0         47     47        82                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171004.440           2    83                       0                 0              0                0                0                    1         80     0         80     82        49                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172701.840           0    84                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174251.640           2    85                       0                 0              0                0                0                    1         83     0         83     83        46                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175850.640           0    86                       0                 0              0                0                0                    0         49     0         49     46        80                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177449.640           0    87                       0                 0              0                0                0                    0         83     0         83     83        49                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178999.440           0    88                       0                 0              0                0                0                    0         54     0         54     55        84                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180721.440           0    89                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182148.240           4    90                       0                 0              0                0                0                    0         49     0         49     54        80                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183993.240          10    91                       0                 0              0                0                0                    1         80     0         80     80        49                  0                 0                130            0      474       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185469.240           0    92                       0                 0              0                0                0                    0         43     0         43     46        83                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187117.440           6    93                       0                 0              0                0                0                    2         85     0         85     88        46                  0                 0                130            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188642.640           2    94                       0                 0              0                0                0                    0         45     0         45     44        84                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190315.440           2    95                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                130            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191865.240           0    96                       0                 0              0                0                0                    0         49     0         49     52        87                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193439.640           4    97                       0                 0              0                0                0                    1         84     0         84     80        45                  0                 0                130            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194940.240           0    98                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196662.240           0    99                       0                 0              0                0                0                    0         79     0         79     82        49                  0                 0                130            0      474       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.79746,0.91473)@1024 2@(1.07087,1.13221)@853 3@(1.04493,1.03807)@512 4@(0.78145,1.18765)@731 5@(0.76448,1.20977)@853 6@(0.96691,1.05673)@1421 7@(0.69453,1.00161)@1592 8@(0.99446,1.22053)@1365 9@(0.97589,1.22293)@853 10@(0.99783,0.97843)@512 11@(1.02545,1.26798)@1024 12@(0.88578,1.31437)@1933 13@(0.94940,1.05175)@1371 14@(0.91541,1.17729)@731 15@(1.17061,1.09167)@1421 16@(0.87117,1.13605)@568 17@(0.94600,1.03990)@1365 18@(0.99696,0.98522)@568 19@(0.85089,1.03233)@568 20@(0.85905,1.18243)@731 21@(1.04976,1.29554)@1421 22@(0.94660,0.84391)@1989 23@(0.69607,1.08614)@1365 24@(0.94720,1.07510)@1080 25@(1.23715,1.14115)@1421 26@(1.25843,0.91620)@853 27@(0.61267,0.89232)@2160 28@(1.19247,1.02631)@568 29@(1.02116,1.09558)@1365 30@(1.07226,1.09460)@1421 31@(0.73211,1.20953)@853 32@(1.06834,1.41891)@1584 33@(0.84289,0.83704)@1462 34@(0.95300,0.81986)@1365 35@(1.23697,1.23833)@1664 36@(1.22661,0.87455)@1280 37@(0.65585,1.07265)@1371 38@(1.06734,1.28739)@1152 39@(1.15022,0.86763)@640 40@(1.21257,0.90133)@1421 41@(1.33767,1.06979)@1706 42@(0.71548,1.24027)@1365 43@(0.95463,1.58403)@1755 44@(1.02734,0.76025)@1848 45@(0.92516,1.07068)@1136 46@(0.63143,0.84772)@2323 47@(1.23999,0.88857)@1493 48@(0.90912,1.31454)@1421 49@(1.25924,1.30099)@1989
#links runNum=5 3-45@-95dBm@0.213 17-28@-93dBm@0.527 15-25@-88dBm@0.935 7-32@-96dBm@0.139 15-26@-88dBm@0.932 29-45@-85dBm@0.959 3-29@-92dBm@0.671 0-36@-95dBm@0.246 7-43@-96dBm@0.126 6-11@-90dBm@0.863 6-45@-88dBm@0.920 9-48@-93dBm@0.640 20-21@-88dBm@0.935 19-26@-95dBm@0.267 0-4@-91dBm@0.736 8-11@-80dBm@0.990 11-35@-89dBm@0.871 0-13@-96dBm@0.160 10-15@-94dBm@0.419 8-16@-91dBm@0.749 24-29@-96dBm@0.178 4-14@-87dBm@0.948 19-29@-96dBm@0.076 0-26@-93dBm@0.623 33-40@-94dBm@0.516 10-19@-94dBm@0.370 17-34@-90dBm@0.861 1-9@-96dBm@0.183 21-38@-71dBm@1.000 6-20@-93dBm@0.643 16-44@-94dBm@0.470 13-26@-96dBm@0.154 13-35@-93dBm@0.655 13-17@-77dBm@1.000 5-8@-90dBm@0.863 25-42@-97dBm@0.052 0-28@-87dBm@0.942 5-16@-92dBm@0.713 1-19@-87dBm@0.948 16-26@-97dBm@0.056 3-6@-88dBm@0.910 6-22@-88dBm@0.933 32-43@-89dBm@0.871 20-45@-93dBm@0.641 5-19@-89dBm@0.870 30-32@-91dBm@0.804 16-39@-95dBm@0.264 7-8@-96dBm@0.178 3-34@-92dBm@0.690 31-48@-92dBm@0.664 3-38@-90dBm@0.862 8-18@-88dBm@0.924 2-17@-97dBm@0.006 5-31@-97dBm@0.072 5-28@-94dBm@0.516 30-39@-93dBm@0.536 8-42@-93dBm@0.580 28-49@-93dBm@0.651 1-7@-84dBm@0.974 4-20@-82dBm@0.985 21-47@-94dBm@0.424 23-31@-88dBm@0.904 11-24@-87dBm@0.939 5-10@-93dBm@0.655 11-40@-97dBm@0.022 13-40@-93dBm@0.602 11-20@-94dBm@0.323 35-49@-88dBm@0.935 33-44@-87dBm@0.941 3-4@-93dBm@0.604 12-33@-94dBm@0.385 31-37@-96dBm@0.184 26-28@-92dBm@0.705 21-30@-95dBm@0.226 13-24@-87dBm@0.948 10-42@-93dBm@0.656 2-31@-94dBm@0.324 30-34@-93dBm@0.636 9-15@-93dBm@0.658 23-29@-96dBm@0.184 0-30@-96dBm@0.136 14-16@-79dBm@0.998 22-34@-89dBm@0.867 0-1@-93dBm@0.565 10-49@-95dBm@0.260 9-32@-91dBm@0.763 2-28@-96dBm@0.116 10-13@-96dBm@0.168 1-26@-97dBm@0.044 16-23@-91dBm@0.744 15-39@-93dBm@0.656 11-48@-83dBm@0.978 22-46@-94dBm@0.511 39-47@-83dBm@0.977 41-47@-88dBm@0.930 9-11@-82dBm@0.985 6-29@-80dBm@0.995 0-10@-67dBm@1.000 20-38@-92dBm@0.702 8-9@-92dBm@0.716 0-9@-93dBm@0.640 0-19@-85dBm@0.960 20-29@-88dBm@0.927 7-23@-81dBm@0.987 4-13@-90dBm@0.819 16-22@-95dBm@0.223 8-36@-94dBm@0.408 29-34@-93dBm@0.648 4-27@-95dBm@0.201 13-47@-95dBm@0.218 1-3@-92dBm@0.675 23-37@-81dBm@0.985 6-14@-90dBm@0.832 3-5@-92dBm@0.692 24-37@-93dBm@0.655 25-45@-96dBm@0.174 30-36@-92dBm@0.716 9-21@-84dBm@0.974 5-6@-92dBm@0.663 16-31@-85dBm@0.961 23-27@-91dBm@0.733 18-19@-94dBm@0.340 26-29@-96dBm@0.115 11-25@-93dBm@0.660 33-34@-84dBm@0.971 2-25@-87dBm@0.945 16-40@-93dBm@0.645 20-23@-95dBm@0.228 10-25@-90dBm@0.849 34-44@-82dBm@0.985 14-17@-90dBm@0.847 12-23@-94dBm@0.455 25-49@-85dBm@0.961 16-30@-89dBm@0.866 16-33@-92dBm@0.706 22-44@-95dBm@0.251 4-8@-90dBm@0.841 33-36@-93dBm@0.538 16-25@-96dBm@0.161 19-32@-93dBm@0.631 7-46@-92dBm@0.714 12-48@-90dBm@0.862 35-39@-95dBm@0.261 5-13@-95dBm@0.243 8-29@-83dBm@0.974 15-24@-88dBm@0.936 1-22@-96dBm@0.165 2-13@-96dBm@0.176 9-31@-97dBm@0.010 27-30@-97dBm@0.061 11-45@-90dBm@0.856 46-47@-97dBm@0.059 8-12@-85dBm@0.961 6-10@-91dBm@0.749 18-22@-93dBm@0.639 0-14@-91dBm@0.763 18-33@-94dBm@0.425 30-41@-93dBm@0.643 7-16@-94dBm@0.434 10-41@-95dBm@0.244 26-40@-76dBm@1.000 2-41@-93dBm@0.641 7-27@-83dBm@0.974 2-29@-95dBm@0.193 7-37@-87dBm@0.942 28-41@-91dBm@0.727 13-44@-96dBm@0.181 0-39@-89dBm@0.867 21-26@-93dBm@0.644 24-26@-94dBm@0.474 10-35@-95dBm@0.192 30-37@-94dBm@0.433 2-6@-86dBm@0.953 6-7@-93dBm@0.646 13-38@-95dBm@0.310 12-42@-96dBm@0.156 24-28@-89dBm@0.893 3-8@-93dBm@0.640 7-48@-94dBm@0.365 16-45@-83dBm@0.976 0-3@-77dBm@1.000 20-43@-93dBm@0.595 13-28@-88dBm@0.912 2-11@-86dBm@0.958 21-35@-88dBm@0.936 0-16@-88dBm@0.911 16-47@-94dBm@0.471 17-18@-81dBm@0.985 8-15@-93dBm@0.530 11-33@-97dBm@0.015 4-33@-92dBm@0.712 38-49@-88dBm@0.930 6-30@-94dBm@0.382 10-18@-59dBm@1.000 16-29@-87dBm@0.946 19-31@-89dBm@0.865 11-16@-91dBm@0.760 4-15@-95dBm@0.284 23-24@-91dBm@0.803 17-36@-92dBm@0.664 27-46@-81dBm@0.985 36-39@-90dBm@0.864 5-9@-90dBm@0.864 6-13@-89dBm@0.869 1-18@-96dBm@0.162 11-14@-93dBm@0.527 5-33@-93dBm@0.586 0-5@-92dBm@0.666 18-34@-94dBm@0.338 7-13@-96dBm@0.180 13-29@-95dBm@0.276 26-39@-95dBm@0.219 0-18@-86dBm@0.954 24-38@-95dBm@0.242 11-15@-89dBm@0.898 9-30@-88dBm@0.937 16-34@-94dBm@0.494 15-38@-91dBm@0.784 0-34@-97dBm@0.016 38-48@-87dBm@0.948 2-15@-88dBm@0.925 11-21@-79dBm@0.998 1-6@-95dBm@0.203 26-47@-90dBm@0.828 6-17@-76dBm@1.000 14-38@-88dBm@0.916 1-27@-95dBm@0.213 11-27@-96dBm@0.114 35-36@-92dBm@0.687 16-18@-89dBm@0.881 13-41@-93dBm@0.525 31-46@-92dBm@0.663 10-36@-97dBm@0.066 11-12@-87dBm@0.942 11-38@-94dBm@0.453 14-19@-86dBm@0.950 30-45@-85dBm@0.960 16-48@-88dBm@0.936 16-20@-78dBm@1.000 14-24@-82dBm@0.985 17-42@-92dBm@0.699 21-24@-94dBm@0.376 27-31@-95dBm@0.266 0-20@-91dBm@0.745 9-37@-93dBm@0.647 8-27@-97dBm@0.001 0-2@-92dBm@0.699 4-37@-89dBm@0.867 35-45@-94dBm@0.421 10-30@-97dBm@0.013 3-17@-92dBm@0.680 3-23@-93dBm@0.640 1-4@-93dBm@0.644 26-38@-96dBm@0.189 35-43@-93dBm@0.545 27-42@-97dBm@0.037 39-40@-89dBm@0.868 13-27@-92dBm@0.689 14-15@-97dBm@0.029 33-46@-88dBm@0.937 40-47@-73dBm@1.000 9-12@-89dBm@0.870 8-48@-95dBm@0.212 6-32@-95dBm@0.206 4-49@-97dBm@0.020 14-47@-94dBm@0.404 7-17@-89dBm@0.866 0-31@-93dBm@0.637 2-36@-94dBm@0.427 4-5@-72dBm@1.000 24-36@-97dBm@0.028 0-11@-93dBm@0.572 7-34@-94dBm@0.469 25-30@-91dBm@0.744 2-20@-92dBm@0.689 10-28@-87dBm@0.949 18-25@-95dBm@0.228 1-2@-91dBm@0.730 21-31@-92dBm@0.697 19-20@-84dBm@0.969 4-7@-87dBm@0.946 17-22@-93dBm@0.532 6-26@-95dBm@0.292 14-31@-89dBm@0.865 12-13@-89dBm@0.868 39-44@-87dBm@0.938 2-3@-91dBm@0.738 2-48@-88dBm@0.909 30-49@-89dBm@0.869 17-45@-91dBm@0.766 1-39@-94dBm@0.369 12-45@-97dBm@0.005 5-48@-87dBm@0.943 10-24@-84dBm@0.972 37-44@-97dBm@0.045 13-30@-94dBm@0.436
