## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83635.200           0    42                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85111.200           2    43                       0                 0              0                0                0                    1         77     0         77     77        55                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86784.000           2    44                       0                 0              0                0                0                    0         56     0         56     52        73                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88112.400           0    45                       0                 0              0                0                0                    0         85     0         85     85        56                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89982.000           0    46                       0                 0              0                0                0                    0         47     0         47     44        82                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91113.600           2    47                       0                 0              0                0                0                    2         82     0         82     85        50                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93007.800           0    48                       0                 0              0                0                0                    0         43     0         43     47        86                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94360.800           0    49                       0                 0              0                0                0                    0         86     0         86     89        46                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96230.400           0    50                       0                 0              0                0                0                    0         45     0         45     43        84                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97706.400           2    51                       0                 0              0                0                0                    0         89     0         89     83        39                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99453.000           0    52                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100904.400           0    53                       0                 0              0                0                0                    0         77     0         77     77        46                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102528.000           2    54                       0                 0              0                0                0                    1         49     0         49     55        83                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104127.000           8    55                       0                 0              0                0                0                    2         87     0         87     87        49                  0                 0                103            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105799.800           0    56                       0                 0              0                0                0                    0         43     0         43     42        86                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107152.800           0    57                       0                 0              0                0                0                    0         84     0         84     84        43                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108997.800           2    58                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
            49                 7         23   1.143     42.857       830.000     114776.560          10    59                       0                 0              0                0                0                    0        128    38        128     91        16                  0                 0                103            0      546       50      4                  5                   0                     0                   0          42
             0                24         40   1.875    106.125      2138.250     126657.300           2    60                       0                 0              0                0                0                    1        100    72        100     35        71                  1                 5                105           26      546       50      4                  1                   0                     0                   0          18
             0                13          2   3.385    190.769       380.567     130551.960           0    61                       0                 0              0                0                0                    0        106    51        106     70        54                  0                 9                124           40      546       50      4                  0                   0                     0                   0           5
             0                 5          2   3.800    293.400       625.500     133872.020           0    62                       0                 0              0                0                0                    0         64    40         64     46        83                  0                 4                125           37      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135225.020           4    63                       0                 0              0                0                0                    1         81    16         81     73        52                  0                 4                106           24      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137537.420           0    64                       0                 0              0                0                0                    0         60     9         60     53        74                  0                 1                105           15      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138742.820           4    65                       0                 0              0                0                0                    2         81     3         81     80        58                  0                 4                104            6      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140710.820           0    66                       0                 0              0                0                0                    0         52     0         52     52        81                  0                 0                103            7      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141744.020           2    67                       0                 0              0                0                0                    0         84     0         84     85        51                  0                 4                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143859.620           0    68                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144966.620           2    69                       0                 0              0                0                0                    0         83     0         83     84        46                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147131.420           2    70                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148238.420           6    71                       0                 0              0                0                0                    2         86     0         86     86        46                  0                 0                103            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150058.820           0    72                       0                 0              0                0                0                    0         42     0         42     43        87                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151239.620          10    73                       0                 0              0                0                0                    3         89     0         89     92        45                  0                 0                103            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153084.620           0    74                       0                 0              0                0                0                    0         34     0         34     37        92                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154216.220           6    75                       0                 0              0                0                0                    0         95     0         95     98        37                  0                 0                103            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156282.620           0    76                       0                 0              0                0                0                    0         37     0         37     34        92                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157586.420           4    77                       0                 0              0                0                0                    2         86     0         86     92        43                  0                 0                103            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159480.620           0    78                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160686.020           4    79                       0                 0              0                0                0                    2         86     0         86     86        43                  0                 0                103            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162506.420           0    80                       0                 0              0                0                0                    0         50     0         50     50        86                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164080.820           2    81                       0                 0              0                0                0                    1         82     0         82     79        47                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165827.420           2    82                       0                 0              0                0                0                    2         53     0         53     47        76                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167155.820           4    83                       0                 0              0                0                0                    3         84     0         84     89        58                  0                 0                103            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168828.620           2    84                       0                 0              0                0                0                    1         49     0         49     48        83                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170403.020           6    85                       0                 0              0                0                0                    2         82     0         82     80        47                  0                 0                103            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172100.420           2    86                       0                 0              0                0                0                    0         50     0         50     53        85                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173576.420           2    87                       0                 0              0                0                0                    0         85     0         85     85        50                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175396.820           0    88                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176946.620           0    89                       0                 0              0                0                0                    0         93     0         93     94        42                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178644.020           0    90                       0                 0              0                0                0                    0         39     0         39     39        93                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180070.820           6    91                       0                 0              0                0                0                    4         90     0         90     90        39                  0                 0                103            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181645.220           0    92                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183195.020           6    93                       0                 0              0                0                0                    1         89     0         89     92        42                  0                 0                103            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184720.220           0    94                       0                 0              0                0                0                    0         42     0         42     43        90                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186245.420           4    95                       0                 0              0                0                0                    2         86     0         86     90        46                  0                 0                103            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187844.420           6    96                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                103            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189172.820           2    97                       0                 0              0                0                0                    0         84     0         84     87        45                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191042.420           2    98                       0                 0              0                0                0                    0         45     0         45     46        85                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192715.220           6    99                       0                 0              0                0                0                    3         77     0         77     86        54                  0                 0                103            0      546       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96955,1.04897)@568 2@(1.22195,1.00955)@568 3@(0.97734,1.00067)@568 4@(1.11033,0.97176)@568 5@(1.15166,0.97107)@731 6@(1.13607,0.99399)@731 7@(1.26306,0.95158)@1136 8@(1.01394,0.99604)@568 9@(1.35337,0.98705)@1592 10@(1.16280,1.02724)@1136 11@(1.17279,1.05101)@1299 12@(1.29963,1.06777)@853 13@(1.00545,1.14063)@731 14@(1.02257,0.95864)@512 15@(1.02263,0.99859)@568 16@(1.01215,1.26753)@1421 17@(1.08885,1.06421)@568 18@(1.11007,0.94000)@1592 19@(1.04969,1.21302)@1421 20@(0.91233,1.00105)@1136 21@(0.88738,0.77659)@1299 22@(0.84411,0.80923)@640 23@(1.03542,1.29151)@1939 24@(1.31156,0.89645)@1136 25@(1.38837,1.11341)@1704 26@(0.95230,0.78200)@1136 27@(0.99811,0.87249)@853 28@(1.05957,1.20615)@1136 29@(1.06554,0.87243)@1371 30@(0.80597,0.91329)@1136 31@(0.97178,0.96150)@512 32@(0.85442,0.74690)@1421 33@(0.75751,1.07487)@1208 34@(1.19488,1.21783)@1421 35@(1.00540,1.15978)@1421 36@(1.16222,0.82388)@1299 37@(1.13574,0.82016)@1152 38@(0.99118,1.03277)@568 39@(1.00544,0.87921)@731 40@(0.79127,0.88566)@1704 41@(1.25039,1.41486)@1584 42@(1.31248,0.78905)@1704 43@(1.00532,1.19542)@568 44@(1.22865,1.45461)@2274 45@(0.91292,0.66822)@2323 46@(0.88935,1.10278)@853 47@(1.10821,1.11642)@1136 48@(1.31611,0.83155)@1299 49@(0.98718,1.17538)@1136
#links runNum=4 24-42@-86dBm@0.951 16-36@-96dBm@0.102 18-46@-94dBm@0.340 1-49@-87dBm@0.946 41-44@-84dBm@0.974 25-36@-97dBm@0.071 12-23@-94dBm@0.339 10-39@-93dBm@0.650 19-44@-93dBm@0.522 17-28@-85dBm@0.966 4-16@-92dBm@0.680 46-49@-94dBm@0.512 13-24@-93dBm@0.618 8-42@-93dBm@0.581 17-32@-96dBm@0.179 11-30@-95dBm@0.238 14-30@-95dBm@0.198 0-31@-74dBm@1.000 14-38@-94dBm@0.434 13-36@-92dBm@0.672 9-48@-85dBm@0.961 10-26@-95dBm@0.307 28-30@-94dBm@0.465 43-49@-74dBm@1.000 8-23@-97dBm@0.018 0-22@-89dBm@0.867 36-42@-89dBm@0.869 8-11@-86dBm@0.958 8-46@-97dBm@0.005 0-27@-93dBm@0.619 37-47@-93dBm@0.557 20-37@-97dBm@0.014 8-16@-91dBm@0.774 28-46@-91dBm@0.741 2-4@-92dBm@0.681 0-8@-81dBm@0.987 19-24@-96dBm@0.159 31-40@-92dBm@0.690 11-44@-95dBm@0.232 34-48@-97dBm@0.023 1-9@-93dBm@0.535 4-18@-93dBm@0.546 6-9@-90dBm@0.833 14-23@-93dBm@0.638 1-30@-88dBm@0.917 47-48@-93dBm@0.554 4-11@-91dBm@0.799 0-36@-97dBm@0.041 6-34@-92dBm@0.690 1-19@-93dBm@0.639 14-24@-91dBm@0.751 13-19@-86dBm@0.954 2-3@-93dBm@0.660 0-20@-96dBm@0.145 19-23@-79dBm@0.997 12-25@-83dBm@0.978 0-5@-92dBm@0.716 3-38@-72dBm@1.000 2-6@-93dBm@0.586 26-27@-92dBm@0.714 18-29@-84dBm@0.974 8-18@-85dBm@0.961 11-23@-90dBm@0.841 6-29@-90dBm@0.853 0-14@-77dBm@1.000 17-27@-92dBm@0.664 26-32@-94dBm@0.443 3-22@-92dBm@0.715 10-29@-93dBm@0.639 10-36@-95dBm@0.228 8-33@-90dBm@0.845 17-31@-89dBm@0.874 0-1@-84dBm@0.968 15-21@-95dBm@0.301 31-33@-93dBm@0.578 23-34@-90dBm@0.861 7-47@-90dBm@0.844 16-39@-95dBm@0.193 35-37@-92dBm@0.696 5-10@-93dBm@0.597 17-38@-95dBm@0.218 1-17@-90dBm@0.859 30-40@-82dBm@0.985 1-44@-95dBm@0.313 38-39@-85dBm@0.961 5-14@-94dBm@0.354 5-34@-89dBm@0.866 26-36@-87dBm@0.945 27-32@-96dBm@0.187 7-14@-90dBm@0.809 12-48@-93dBm@0.641 33-43@-95dBm@0.206 28-49@-87dBm@0.938 0-3@-81dBm@0.986 5-36@-87dBm@0.943 7-25@-88dBm@0.916 15-32@-92dBm@0.671 34-47@-83dBm@0.975 41-43@-91dBm@0.763 0-12@-92dBm@0.680 27-43@-92dBm@0.699 36-37@-79dBm@0.998 3-20@-87dBm@0.944 4-31@-88dBm@0.937 26-45@-93dBm@0.593 7-42@-87dBm@0.941 30-49@-92dBm@0.684 38-49@-93dBm@0.653 2-28@-97dBm@0.027 16-23@-91dBm@0.747 13-31@-91dBm@0.720 42-47@-96dBm@0.117 22-32@-82dBm@0.985 2-9@-93dBm@0.641 15-18@-89dBm@0.900 13-35@-70dBm@1.000 23-44@-91dBm@0.720 34-44@-95dBm@0.270 11-15@-85dBm@0.967 45-49@-96dBm@0.079 23-28@-91dBm@0.736 18-30@-92dBm@0.712 20-38@-84dBm@0.973 12-29@-92dBm@0.664 16-28@-81dBm@0.985 15-48@-96dBm@0.113 4-43@-89dBm@0.894 18-47@-86dBm@0.956 20-26@-89dBm@0.867 18-38@-94dBm@0.466 18-20@-92dBm@0.663 4-13@-88dBm@0.934 17-47@-81dBm@0.986 7-33@-95dBm@0.216 26-46@-94dBm@0.446 27-38@-91dBm@0.738 5-24@-94dBm@0.431 3-49@-90dBm@0.860 1-3@-82dBm@0.984 35-38@-88dBm@0.928 27-48@-97dBm@0.015 4-8@-85dBm@0.959 14-22@-89dBm@0.867 6-14@-89dBm@0.867 19-47@-83dBm@0.977 35-45@-96dBm@0.149 5-6@-82dBm@0.985 15-38@-90dBm@0.836 0-17@-87dBm@0.945 13-28@-91dBm@0.763 10-12@-96dBm@0.083 6-21@-91dBm@0.767 31-38@-81dBm@0.985 16-48@-95dBm@0.289 29-37@-83dBm@0.975 20-49@-86dBm@0.952 7-18@-87dBm@0.949 0-4@-85dBm@0.966 2-35@-95dBm@0.211 6-39@-91dBm@0.756 6-11@-87dBm@0.941 7-29@-91dBm@0.729 32-45@-90dBm@0.861 38-40@-97dBm@0.009 8-38@-85dBm@0.962 2-7@-82dBm@0.985 40-47@-97dBm@0.061 15-28@-97dBm@0.005 16-21@-96dBm@0.156 16-49@-91dBm@0.742 11-34@-95dBm@0.272 16-41@-94dBm@0.511 45-48@-93dBm@0.568 0-39@-91dBm@0.770 13-43@-90dBm@0.819 34-43@-87dBm@0.943 3-10@-87dBm@0.945 44-47@-96dBm@0.104 0-15@-80dBm@0.992 1-38@-88dBm@0.937 0-38@-86dBm@0.958 27-31@-95dBm@0.206 6-48@-88dBm@0.934 21-31@-95dBm@0.218 11-28@-93dBm@0.638 23-33@-97dBm@0.062 7-34@-96dBm@0.079 0-9@-96dBm@0.138 19-21@-93dBm@0.523 27-37@-93dBm@0.602 10-20@-94dBm@0.391 6-17@-84dBm@0.974 11-14@-87dBm@0.945 20-39@-95dBm@0.289 3-30@-94dBm@0.432 15-31@-86dBm@0.958 12-17@-89dBm@0.865 11-32@-94dBm@0.341 17-35@-89dBm@0.899 5-7@-93dBm@0.642 26-28@-93dBm@0.606 15-36@-90dBm@0.852 13-37@-96dBm@0.169 21-32@-77dBm@1.000 4-5@-77dBm@1.000 7-48@-85dBm@0.962 30-33@-85dBm@0.966 5-42@-96dBm@0.105 14-28@-90dBm@0.859 0-43@-87dBm@0.940 26-37@-89dBm@0.865 0-2@-88dBm@0.936 6-40@-96dBm@0.174 6-10@-78dBm@1.000 8-15@-86dBm@0.955 8-40@-96dBm@0.135 2-39@-91dBm@0.720 28-36@-93dBm@0.638 4-24@-87dBm@0.945 16-46@-95dBm@0.291 7-35@-93dBm@0.644 3-28@-87dBm@0.940 20-43@-87dBm@0.946 12-31@-95dBm@0.216 19-28@-92dBm@0.679 21-48@-94dBm@0.366 5-9@-95dBm@0.222 20-30@-84dBm@0.974 5-12@-89dBm@0.896 13-38@-85dBm@0.962 21-47@-93dBm@0.543 22-30@-96dBm@0.111 1-45@-96dBm@0.171 3-39@-88dBm@0.932 12-30@-95dBm@0.308 24-48@-79dBm@1.000 1-34@-92dBm@0.677 3-27@-88dBm@0.935 3-35@-93dBm@0.636 21-26@-82dBm@0.981 28-43@-90dBm@0.861 10-27@-91dBm@0.753 35-43@-81dBm@0.987 3-32@-95dBm@0.232 0-13@-91dBm@0.750 16-35@-93dBm@0.572 5-29@-97dBm@0.032 15-39@-94dBm@0.353 6-27@-86dBm@0.951 25-47@-90dBm@0.861 30-43@-95dBm@0.247 37-46@-93dBm@0.565 38-44@-96dBm@0.166 3-26@-88dBm@0.909 5-43@-91dBm@0.789 1-27@-87dBm@0.943 15-37@-93dBm@0.551 35-46@-89dBm@0.892 36-48@-89dBm@0.874 6-7@-89dBm@0.868 11-47@-87dBm@0.945 31-39@-90dBm@0.823 11-12@-93dBm@0.524 28-39@-92dBm@0.705 4-47@-88dBm@0.935 6-13@-92dBm@0.707 7-11@-86dBm@0.957 2-5@-93dBm@0.657 13-41@-92dBm@0.686 0-6@-91dBm@0.747 23-38@-96dBm@0.126 12-39@-96dBm@0.137 10-17@-93dBm@0.596 21-45@-93dBm@0.596 4-37@-94dBm@0.339 15-17@-97dBm@0.051 4-28@-93dBm@0.656 6-16@-91dBm@0.738 18-19@-92dBm@0.682 1-4@-91dBm@0.801 14-37@-90dBm@0.857 6-15@-82dBm@0.985 20-27@-84dBm@0.971 12-41@-94dBm@0.341 13-25@-93dBm@0.645 14-33@-96dBm@0.075 20-33@-93dBm@0.605 2-8@-94dBm@0.391 9-29@-91dBm@0.721 10-11@-92dBm@0.671 17-23@-92dBm@0.717 34-36@-94dBm@0.356 18-33@-97dBm@0.038 13-27@-93dBm@0.578 16-40@-96dBm@0.184 14-19@-93dBm@0.641 4-49@-97dBm@0.025 9-23@-96dBm@0.097 8-20@-84dBm@0.973 34-41@-87dBm@0.940 3-21@-91dBm@0.768 3-31@-79dBm@0.999 7-24@-91dBm@0.758 28-38@-94dBm@0.407 20-35@-89dBm@0.900 1-13@-93dBm@0.629 26-47@-94dBm@0.512 38-43@-94dBm@0.482 39-40@-90dBm@0.826 5-25@-95dBm@0.254 32-43@-96dBm@0.089 3-14@-85dBm@0.962 1-2@-91dBm@0.722 3-8@-80dBm@0.989 42-48@-94dBm@0.457 13-49@-88dBm@0.934 14-31@-94dBm@0.510 27-39@-96dBm@0.119 0-46@-92dBm@0.686 5-8@-85dBm@0.960 10-24@-88dBm@0.917 2-48@-95dBm@0.226 9-14@-95dBm@0.277 3-40@-95dBm@0.231 11-35@-95dBm@0.218 18-48@-89dBm@0.883 21-22@-80dBm@0.993 11-18@-87dBm@0.942 6-20@-89dBm@0.868 6-19@-88dBm@0.926
#aveChargePerCycle runNum=4 0@311.28 1@110.60 2@81.25 3@156.59 4@132.05 5@71.92 6@156.26 7@83.81 8@66.80 9@2.59 10@14.52 11@15.17 12@42.94 13@109.47 14@106.07 15@36.97 16@14.24 17@54.94 18@1.30 19@16.18 20@13.84 21@28.48 22@27.99 23@15.79 24@14.00 25@1.30 26@14.00 27@15.42 28@1.30 29@1.94 30@31.63 31@96.85 32@15.69 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@13.35 40@1.30 41@1.94 42@1.30 43@14.09 44@1.94 45@3.24 46@13.84 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        836.400           4     1                       0                 0              0                0                0                    1         97     0         97    115        18                  0               138                116            4      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         33     0         33     30        94                  0                 2                152            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           6     3                       0                 0              0                0                0                    1         85     0         85     85        33                  0                 0                152            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         41     0         41     47        91                  0                 0                152            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           2     5                       0                 0              0                0                0                    0         85     0         85     91        47                  0                 0                152            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2     6                       0                 0              0                0                0                    0         40     0         40     42        87                  0                 0                152            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     7                       0                 0              0                0                0                    2         87     0         87     87        40                  0                 0                152            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                152            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0     9                       0                 0              0                0                0                    0         87     0         87     87        42                  0                 0                152            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           0    10                       0                 0              0                0                0                    0         50     0         50     45        82                  0                 0                152            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           2    11                       0                 0              0                0                0                    1         82     0         82     79        47                  0                 0                152            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           2    12                       0                 0              0                0                0                    0         40     0         40     47        89                  0                 0                152            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           6    13                       0                 0              0                0                0                    1         90     0         90     92        42                  0                 0                152            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           2    14                       0                 0              0                0                0                    0         44     0         44     36        82                  0                 0                152            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           8    15                       0                 0              0                0                0                    3         95     0         95     95        44                  0                 0                152            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           2    16                       0                 0              0                0                0                    0         42     0         42     37        90                  0                 0                152            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           4    17                       0                 0              0                0                0                    1         87     0         87     90        45                  0                 0                152            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           0    18                       0                 0              0                0                0                    0         36     0         36     39        90                  0                 0                152            0      539       50      5                  0                   0                     0                   0           0
            49                 0         17       0          0       193.000      31748.060           4    19                       0                 0              0                0                0                    1        104    18        104     93        29                  0                 0                152            0      539       50      5                  2                   0                     0                   0          49
             0                20         36   1.650     71.500      1921.333      43120.980          12    20                       0                 0              0                0                0                    3        152    86        152     42        13                  1                 1                144            8      539       50      5                  6                   0                     0                   0          29
             0                19         15   2.737    168.053      1217.133      50173.380           0    21                       0                 0              0                0                0                    0         79    59         79     27        98                  2                 8                148           41      539       50      5                  0                   0                     0                   0          10
             0                 7          2   3.143    276.857       533.900      53146.260           8    22                       0                 0              0                0                0                    0         97    24         97     82        46                  0                12                150           46      539       50      5                  4                   0                     0                   0           3
