## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@251.99 1@227.48 2@216.70 3@159.49 4@93.01 5@43.53 6@111.75 7@17.36 8@51.67 9@40.94 10@109.22 11@15.42 12@38.54 13@59.31 14@2.19 15@29.62 16@42.60 17@1.30 18@32.95 19@54.99 20@44.30 21@1.30 22@1.94 23@1.30 24@29.35 25@1.94 26@13.35 27@1.30 28@1.30 29@1.30 30@1.30 31@28.48 32@41.34 33@1.94 34@18.68 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@14.77 41@1.30 42@17.20 43@1.30 44@1.30 45@1.94 46@67.01 47@1.30 48@2.44 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    2         92     0         92    104        12                  0               137                 93            2      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         51     0         51     46        87                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     3                       0                 0              0                0                0                    2         84     0         84     85        52                  0                 0                145            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           2     4                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 0                145            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           8     5                       0                 0              0                0                0                    2         72     0         72     81        50                  0                 0                145            0      573       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     6                       0                 0              0                0                0                    0         54     0         54     58        76                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     7                       0                 0              0                0                0                    0         72     0         72     69        51                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600           0     8                       0                 0              0                0                0                    0         50     0         50     45        67                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           0     9                       0                 0              0                0                0                    0         82     0         82     79        47                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    10                       0                 0              0                0                0                    0         44     0         44     49        87                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           8    11                       0                 0              0                0                0                    0         88     0         88     88        44                  0                 0                145            0      573       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           2    12                       0                 0              0                0                0                    1         40     0         40     34        82                  0                 0                145            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           6    13                       0                 0              0                0                0                    1         81     0         81     81        40                  0                 0                145            0      573       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4    14                       0                 0              0                0                0                    1         44     0         44     44        81                  0                 0                145            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           2    15                       0                 0              0                0                0                    1         90     0         90     87        41                  0                 0                145            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           0    16                       0                 0              0                0                0                    0         38     0         38     35        87                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           7    17                       0                 0              0                0                0                    2         91     0         91     91        38                  0                 0                145            0      573       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           0    18                       0                 0              0                0                0                    0         45     0         45     42        88                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
            49                 2         13   1.000     17.000       183.000      30825.020           6    19                       0                 0              0                0                0                    1         99    16         99     86        34                  0                 0                145            0      573       50      5                  3                   0                     0                   0          47
             0                17         38   1.765     84.353      2255.333      41381.080          10    20                       0                 0              0                0                0                    2        154    78        154     50        17                  0                 5                135           13      573       50      5                  5                   0                     0                   0          30
             0                18          9   2.444    156.833      1288.867      46853.380           2    21                       0                 0              0                0                0                    1         65    45         65     30        99                  0                12                145           40      573       50      5                  1                   0                     0                   0          12
             0                 8          1   2.750    256.000       447.583      50454.540           0    22                       0                 0              0                0                0                    0         98    25         98     81        41                  0                 9                145           39      573       50      5                  0                   0                     0                   0           4
             0                 2          0   4.000    347.500       179.000      51918.780           0    23                       0                 0              0                0                0                    0         40     7         40     38        92                  0                 3                148           27      573       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    464.000       403.000      54308.840           8    24                       0                 0              0                0                0                    1         86    10         86     93        47                  0                 4                142           31      573       50      5                  4                   0                     0                   0           1
             0                 0          0       0          0             0      55563.440           0    25                       0                 0              0                0                0                    0         42     0         42     41        82                  0                 3                142           17      573       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       599.000      57746.960           2    26                       0                 0              0                0                0                    2         82     1         82     88        48                  0                 2                151           17      573       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    765.000        98.000      59069.480           6    27                       0                 0              0                0                0                    1         46     0         46     46        80                  0                 3                151            0      573       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60889.880           2    28                       0                 0              0                0                0                    2         78     0         78     80        48                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61996.880           0    29                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.480           4    30                       0                 0              0                0                0                    1         75     0         75     72        51                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65145.680           4    31                       0                 0              0                0                0                    2         57     0         57     57        75                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67064.480           2    32                       0                 0              0                0                0                    0         77     0         77     72        52                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68294.480           2    33                       0                 0              0                0                0                    0         52     0         52     49        74                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70360.880           7    34                       0                 0              0                0                0                    2         65     0         65     81        68                  0                 0                151            0      573       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71197.280           0    35                       0                 0              0                0                0                    0         67     0         67     60        58                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73435.880           0    36                       0                 0              0                0                0                    0         61     0         61     63        69                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74370.680           0    37                       0                 0              0                0                0                    0         69     0         69     72        64                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76486.280           0    38                       0                 0              0                0                0                    0         60     0         60     54        63                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77470.280           2    39                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79585.880           2    40                       0                 0              0                0                0                    0         54     0         54     56        75                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80545.280           2    41                       0                 0              0                0                0                    1         70     0         70     69        53                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82611.680           2    42                       0                 0              0                0                0                    0         56     0         56     59        73                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83890.880           0    43                       0                 0              0                0                0                    0         75     0         75     76        57                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85932.680           0    44                       0                 0              0                0                0                    0         46     0         46     48        77                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86867.480           2    45                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89056.880           4    46                       0                 0              0                0                0                    1         52     0         52     48        80                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90090.080           0    47                       0                 0              0                0                0                    0         78     0         78     75        49                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92107.280           2    48                       0                 0              0                0                0                    1         48     0         48     51        81                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93115.880           4    49                       0                 0              0                0                0                    2         80     0         80     77        45                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95108.480           2    50                       0                 0              0                0                0                    0         42     0         42     49        87                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96436.880           4    51                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98035.880           0    52                       0                 0              0                0                0                    0         46     0         46     42        83                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.680           4    53                       0                 0              0                0                0                    1         81     0         81     81        46                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101209.280           2    54                       0                 0              0                0                0                    0         42     0         42     45        84                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102808.280           0    55                       0                 0              0                0                0                    0         78     0         78     81        45                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104333.480           4    56                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105538.880           2    57                       0                 0              0                0                0                    0         84     0         84     82        45                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107457.680           2    58                       0                 0              0                0                0                    1         37     0         37     40        87                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
            49                 6         20   1.167     21.333       697.500     112416.920           8    59                       0                 0              0                0                0                    1        122    32        122     91        22                  0                 0                151            0      573       50      5                  4                   0                     0                   0          43
             0                23         27   1.826    112.130      2589.167     121996.120           2    60                       0                 0              0                0                0                    0        101    64        101     34        58                  0                 3                155           21      573       50      5                  1                   0                     0                   0          20
             0                19          4   2.526    201.474       999.100     126861.320           8    61                       0                 0              0                0                0                    2         84    34         84     58        63                  0                 6                178           46      573       50      5                  4                   0                     0                   0           1
             0                 1          1   4.000    295.000        75.000     129186.560           6    62                       0                 0              0                0                0                    2         64     6         64     58        71                  0                 2                142           38      573       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130711.760           4    63                       0                 0              0                0                0                    0         78     2         78     73        59                  0                 5                147           17      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132728.960           2    64                       0                 0              0                0                0                    0         59     1         59     56        70                  0                 7                152           11      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133835.960           6    65                       0                 0              0                0                0                    3         75     0         75     75        59                  0                 1                151            2      573       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135877.760           0    66                       0                 0              0                0                0                    0         55     0         55     52        71                  0                 2                151            1      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137083.160           4    67                       0                 0              0                0                0                    0         68     0         68     68        55                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138952.760           2    68                       0                 0              0                0                0                    0         48     0         48     58        78                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140379.560           0    69                       0                 0              0                0                0                    0         78     0         78     81        51                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142126.160           4    70                       0                 0              0                0                0                    2         50     0         50     46        74                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143429.960           0    71                       0                 0              0                0                0                    0         74     0         74     77        53                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145324.160           2    72                       0                 0              0                0                0                    1         55     0         55     52        71                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146554.160           2    73                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148374.560           0    74                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149727.560           0    75                       0                 0              0                0                0                    0         65     0         65     68        61                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151597.160           2    76                       0                 0              0                0                0                    1         54     0         54     60        71                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152753.360           2    77                       0                 0              0                0                0                    0         63     0         63     66        57                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154475.360           4    78                       0                 0              0                0                0                    0         63     0         63     69        69                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155852.960           6    79                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                151            0      573       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157550.360           2    80                       0                 0              0                0                0                    0         53     0         53     59        72                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159050.960           0    81                       0                 0              0                0                0                    0         60     0         60     64        57                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160502.360           0    82                       0                 0              0                0                0                    0         60     0         60     66        66                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162101.360           4    83                       0                 0              0                0                0                    1         66     0         66     66        60                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163798.760           4    84                       0                 0              0                0                0                    2         61     0         61     64        69                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165077.960           4    85                       0                 0              0                0                0                    2         66     0         66     65        60                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166922.960           2    86                       0                 0              0                0                0                    1         63     0         63     60        63                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168374.360           0    87                       0                 0              0                0                0                    0         69     0         69     72        66                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169924.160           2    88                       0                 0              0                0                0                    1         60     0         60     57        66                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171375.560           6    89                       0                 0              0                0                0                    0         66     0         66     66        60                  0                 0                151            0      573       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172974.560           0    90                       0                 0              0                0                0                    0         54     0         54     60        72                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174302.960           0    91                       0                 0              0                0                0                    0         69     0         69     69        54                  0                 0                151            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175877.360           2    92                       0                 0              0                0                0                    1         51     0         51     54        72                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177451.760           6    93                       0                 0              0                0                0                    0         72     0         72     75        54                  0                 0                151            0      573       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178952.360           8    94                       0                 0              0                0                0                    2         57     0         57     60        75                  0                 0                151            0      573       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180526.760           4    95                       0                 0              0                0                0                    2         69     0         69     72        60                  0                 0                151            0      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182051.960           2    96                       0                 0              0                0                0                    2         58     0         58     58        69                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183675.560           2    97                       0                 0              0                0                0                    0         75     0         75     68        51                  0                 0                151            0      573       50      5                  1                   0                     0                   0           0
