## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19065.000           2    12                       0                 0              0                0                0                    1         67     0         67     61        66                  0                 0                157            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           0    13                       0                 0              0                0                0                    0         61     0         61     59        65                  0                 0                157            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           2    14                       0                 0              0                0                0                    0         62     0         62     68        67                  0                 0                157            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           0    15                       0                 0              0                0                0                    0         62     0         62     66        66                  0                 0                157            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           2    16                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                157            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           0    17                       0                 0              0                0                0                    0         62     0         62     66        71                  0                 0                157            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           4    18                       0                 0              0                0                0                    2         65     0         65     65        62                  0                 0                157            0      502       50      5                  2                   0                     0                   0           0
            49                 1          5   1.000     15.000        61.000      31074.740           4    19                       0                 0              0                0                0                    1         82     7         82     66        53                  0                 0                157            0      502       50      5                  2                   0                     0                   0          48
             0                11         36   1.545     96.636      2269.733      40914.860          11    20                       0                 0              0                0                0                    6        140    64        140     63        21                  0                 0                154            9      502       50      5                  6                   0                     0                   0          37
             0                22         20   2.318    163.409      1973.917      48975.680           0    21                       0                 0              0                0                0                    0         76    57         76     25        80                  0                 4                144           47      502       50      5                  0                   1                     0                   0          15
             0                11          8   3.364    260.000       770.667      53535.620           6    22                       0                 0              0                0                0                    1        105    43        105     81        42                  0                 9                127           49      502       50      5                  3                   0                     0                   0           4
             0                 4          0   3.000    362.750       715.000      55726.100           2    23                       0                 0              0                0                0                    0         40    17         40     34        94                  0                 5                132           36      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57251.300          14    24                       0                 0              0                0                0                    7         97     0         97    100        39                  0                 2                137           44      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58973.300           0    25                       0                 0              0                0                0                    0         29     0         29     32        98                  0                 2                145           26      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60498.500           8    26                       0                 0              0                0                0                    2         96     0         96     96        28                  0                 3                145            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61925.300           0    27                       0                 0              0                0                0                    0         34     0         34     37        99                  0                 0                145            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63647.300           8    28                       0                 0              0                0                0                    4         93     0         93     93        34                  0                 0                145            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64951.100           0    29                       0                 0              0                0                0                    0         31     0         31     31        93                  0                 0                145            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66722.300           4    30                       0                 0              0                0                0                    1         87     0         87     93        37                  0                 0                145            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68198.300           2    31                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69920.300           4    32                       0                 0              0                0                0                    2         93     0         93     90        37                  0                 0                145            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71125.700           0    33                       0                 0              0                0                0                    0         34     0         34     34        93                  0                 0                145            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73093.700           2    34                       0                 0              0                0                0                    0         93     0         93     93        34                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74348.300           0    35                       0                 0              0                0                0                    0         34     0         34     34        93                  0                 0                145            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.700           2    36                       0                 0              0                0                0                    0         93     0         93     93        34                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77472.500           0    37                       0                 0              0                0                0                    0         35     0         35     38        96                  0                 0                145            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79661.900           2    38                       0                 0              0                0                0                    1         89     0         89     95        41                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80522.900           2    39                       0                 0              0                0                0                    0         41     0         41     38        86                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82515.500           2    40                       0                 0              0                0                0                    1         83     0         83     88        46                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83647.100           2    41                       0                 0              0                0                0                    0         41     0         41     41        83                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85688.900           6    42                       0                 0              0                0                0                    0         83     0         83     86        44                  0                 0                145            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86672.900           0    43                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                145            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88886.900           4    44                       0                 0              0                0                0                    1         84     0         84     84        43                  0                 0                145            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89870.900           0    45                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                145            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92060.300           0    46                       0                 0              0                0                0                    0         75     0         75     78        52                  0                 0                145            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92995.100           2    47                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94963.100           2    48                       0                 0              0                0                0                    2         68     0         68     69        59                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95996.300           2    49                       0                 0              0                0                0                    0         63     0         63     65        70                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98013.500           4    50                       0                 0              0                0                0                    0         70     0         70     65        58                  0                 0                145            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98874.500           2    51                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101186.900           0    52                       0                 0              0                0                0                    0         67     0         67     70        60                  0                 0                145            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102170.900           0    53                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                145            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104163.500           0    54                       0                 0              0                0                0                    0         62     0         62     69        65                  0                 0                145            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105147.500           2    55                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107263.100           2    56                       0                 0              0                0                0                    1         61     0         61     62        66                  0                 0                145            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108271.700           4    57                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                145            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110190.500           6    58                       0                 0              0                0                0                    2         59     0         59     57        68                  0                 0                145            0      502       50      5                  3                   0                     0                   0           0
            49                 1         24   1.000     23.000       746.167     114918.600           7    59                       0                 0              0                0                0                    3         94    30         94     72        41                  0                 0                145            0      502       50      5                  4                   0                     0                   0          48
             0                20         39   1.800    118.350      2831.600     126007.960           2    60                       0                 0              0                0                0                    2        112    77        112     46        51                  0                 3                138           14      502       50      5                  1                   0                     0                   0          28
             0                16         12   2.938    208.625       748.833     131693.440          10    61                       0                 0              0                0                0                    2        107    67        107     63        57                  0                 6                127           51      502       50      5                  5                   0                     0                   0          12
             0                 7          5   3.286    289.429       613.400     135746.700           2    62                       0                 0              0                0                0                    1         77    39         77     55        71                  0                 6                150           50      502       50      5                  1                   0                     0                   0           5
             0                 4          0   4.500    376.000       161.333     137371.380           2    63                       0                 0              0                0                0                    0         76    34         76     64        60                  0                13                132           37      502       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    468.000       106.000     139530.300           2    64                       0                 0              0                0                0                    1         59     9         59     62        76                  0                 2                129           35      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141030.900           2    65                       0                 0              0                0                0                    1         75     5         75     74        58                  0                 1                130           38      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142949.700           4    66                       0                 0              0                0                0                    3         55     0         55     55        74                  0                 1                130            2      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144155.100           4    67                       0                 0              0                0                0                    1         78     0         78     78        52                  0                 4                139           22      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145926.300           0    68                       0                 0              0                0                0                    0         52     0         52     55        78                  0                 3                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147402.300           2    69                       0                 0              0                0                0                    0         78     0         78     75        49                  0                 0                139            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149099.700           4    70                       0                 0              0                0                0                    0         47     0         47     52        83                  0                 0                139            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150501.900           0    71                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152248.500           2    72                       0                 0              0                0                0                    0         52     0         52     49        78                  0                 0                139            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153576.900           4    73                       0                 0              0                0                0                    1         81     0         81     81        52                  0                 0                139            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155495.700           0    74                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156873.300           2    75                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                139            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158570.700           2    76                       0                 0              0                0                0                    0         46     0         46     49        84                  0                 0                139            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159948.300           2    77                       0                 0              0                0                0                    0         77     0         77     82        51                  0                 0                139            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161744.100           0    78                       0                 0              0                0                0                    0         52     0         52     48        73                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163097.100           2    79                       0                 0              0                0                0                    0         76     0         76     78        54                  0                 0                139            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164671.500           0    80                       0                 0              0                0                0                    0         54     0         54     51        73                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166270.500           0    81                       0                 0              0                0                0                    0         79     0         79     82        57                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167894.100           2    82                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                139            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169296.300           6    83                       0                 0              0                0                0                    2         79     0         79     76        48                  0                 0                139            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171067.500           0    84                       0                 0              0                0                0                    0         48     0         48     45        76                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172617.300           4    85                       0                 0              0                0                0                    2         79     0         79     82        51                  0                 0                139            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174240.900           0    86                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175889.100           8    87                       0                 0              0                0                0                    1         79     0         79     79        48                  0                 0                139            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177266.700           0    88                       0                 0              0                0                0                    0         51     0         51     48        76                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179160.900           4    89                       0                 0              0                0                0                    2         75     0         75     76        52                  0                 0                139            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180563.100           2    90                       0                 0              0                0                0                    1         53     0         53     56        78                  0                 0                139            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182260.500           0    91                       0                 0              0                0                0                    0         77     0         77     74        50                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183810.300           0    92                       0                 0              0                0                0                    0         59     0         59     59        77                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185433.900           4    93                       0                 0              0                0                0                    2         71     0         71     68        56                  0                 0                139            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186860.700           0    94                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188607.300           0    95                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189935.700           0    96                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191633.100           4    97                       0                 0              0                0                0                    1         71     0         71     74        59                  0                 0                139            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192961.500           2    98                       0                 0              0                0                0                    1         59     0         59     56        68                  0                 0                139            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194855.700           0    99                       0                 0              0                0                0                    0         65     0         65     68        62                  0                 0                139            0      502       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04608,0.83646)@568 2@(1.18808,0.83667)@731 3@(1.05800,0.78611)@731 4@(1.05912,0.79923)@1080 5@(0.80464,0.60019)@1592 6@(1.09577,0.86786)@1136 7@(0.92778,0.85365)@568 8@(0.99278,0.82391)@1136 9@(1.10012,0.82675)@1371 10@(1.00837,0.71826)@1706 11@(1.14014,0.75670)@1371 12@(0.99689,0.79387)@1136 13@(0.87520,0.51397)@1299 14@(0.86693,0.93668)@1136 15@(1.12924,0.95785)@1933 16@(0.83374,0.78674)@1706 17@(1.14525,0.65181)@1371 18@(0.98953,1.11917)@1208 19@(1.13907,0.94779)@1136 20@(1.10894,0.73038)@2160 21@(1.15110,0.97093)@1811 22@(0.91558,1.10012)@1811 23@(0.80869,0.61938)@2274 24@(0.87039,1.03344)@640 25@(0.96088,1.03615)@1136 26@(0.78068,0.57227)@2160 27@(1.05256,0.67956)@1776 28@(1.04855,0.59888)@1208 29@(1.18726,1.04599)@568 30@(0.98446,0.68630)@1136 31@(1.01343,0.58403)@853 32@(0.91764,0.95197)@568 33@(1.03519,0.76235)@1136 34@(0.77417,0.72977)@2416 35@(0.89538,0.46434)@2323 36@(1.16424,1.10735)@568 37@(1.20263,1.07767)@1080 38@(1.06300,0.43939)@1493 39@(0.90107,0.58831)@1584 40@(0.68797,0.69004)@1755 41@(1.36012,0.78291)@1299 42@(1.22267,0.84507)@1299 43@(0.84469,0.72877)@1704 44@(1.17254,0.92680)@1592 45@(1.15097,0.98958)@2011 46@(1.18006,0.90431)@1299 47@(1.20999,0.30421)@2152 48@(0.98736,0.72623)@1136 49@(0.70433,0.86360)@1299
#links runNum=5 17-49@-96dBm@0.151 2-31@-97dBm@0.029 25-39@-97dBm@0.028 0-18@-96dBm@0.183 10-29@-92dBm@0.666 0-29@-87dBm@0.939 34-40@-93dBm@0.658 20-28@-86dBm@0.955 35-39@-87dBm@0.942 17-20@-92dBm@0.701 8-33@-78dBm@1.000 13-47@-93dBm@0.637 1-23@-94dBm@0.334 8-42@-88dBm@0.925 12-17@-97dBm@0.047 27-31@-89dBm@0.892 4-10@-83dBm@0.974 9-16@-89dBm@0.884 4-23@-92dBm@0.709 0-31@-93dBm@0.644 4-33@-89dBm@0.865 28-49@-94dBm@0.379 2-9@-89dBm@0.867 22-36@-92dBm@0.697 10-35@-93dBm@0.623 1-33@-82dBm@0.984 19-46@-81dBm@0.987 19-30@-91dBm@0.759 32-45@-93dBm@0.625 10-27@-84dBm@0.974 9-10@-92dBm@0.681 8-26@-96dBm@0.136 18-24@-84dBm@0.970 1-19@-88dBm@0.929 2-11@-89dBm@0.870 9-25@-94dBm@0.338 27-44@-89dBm@0.870 10-43@-85dBm@0.966 27-46@-96dBm@0.176 10-38@-92dBm@0.709 8-20@-93dBm@0.594 17-40@-94dBm@0.342 43-48@-95dBm@0.263 16-30@-86dBm@0.951 20-34@-91dBm@0.795 24-39@-95dBm@0.303 2-3@-86dBm@0.951 12-49@-96dBm@0.154 34-39@-96dBm@0.140 4-18@-92dBm@0.687 18-19@-92dBm@0.663 16-19@-94dBm@0.504 33-48@-76dBm@1.000 9-21@-89dBm@0.901 37-43@-94dBm@0.337 6-20@-97dBm@0.016 17-48@-96dBm@0.129 10-22@-93dBm@0.623 28-35@-94dBm@0.415 12-43@-87dBm@0.945 7-25@-86dBm@0.956 3-45@-94dBm@0.455 12-37@-92dBm@0.709 6-33@-84dBm@0.970 1-14@-95dBm@0.318 5-40@-91dBm@0.726 31-38@-90dBm@0.851 8-34@-94dBm@0.403 7-22@-95dBm@0.229 6-7@-89dBm@0.867 18-26@-96dBm@0.185 13-23@-86dBm@0.957 18-25@-90dBm@0.849 10-48@-97dBm@0.054 41-48@-95dBm@0.206 19-45@-83dBm@0.974 9-18@-94dBm@0.414 31-37@-95dBm@0.203 16-31@-96dBm@0.139 22-24@-84dBm@0.968 19-25@-96dBm@0.078 1-8@-88dBm@0.935 3-5@-91dBm@0.773 30-33@-96dBm@0.160 7-12@-85dBm@0.966 2-42@-84dBm@0.974 10-31@-93dBm@0.645 18-45@-92dBm@0.707 20-27@-83dBm@0.979 0-36@-88dBm@0.936 41-42@-88dBm@0.937 5-13@-84dBm@0.973 29-46@-89dBm@0.866 1-15@-95dBm@0.218 19-29@-85dBm@0.961 16-26@-88dBm@0.933 25-48@-95dBm@0.275 1-30@-85dBm@0.960 28-48@-89dBm@0.866 0-16@-94dBm@0.386 15-44@-96dBm@0.178 14-25@-95dBm@0.292 27-30@-95dBm@0.238 27-43@-95dBm@0.231 9-33@-89dBm@0.879 19-21@-86dBm@0.957 10-42@-96dBm@0.175 1-49@-97dBm@0.032 21-25@-93dBm@0.630 19-22@-94dBm@0.453 7-48@-97dBm@0.025 11-21@-96dBm@0.152 0-32@-88dBm@0.937 31-39@-91dBm@0.742 3-6@-85dBm@0.961 6-41@-89dBm@0.868 3-12@-82dBm@0.980 8-17@-93dBm@0.532 20-39@-97dBm@0.054 5-28@-89dBm@0.901 6-21@-86dBm@0.958 6-32@-90dBm@0.831 15-45@-95dBm@0.277 1-16@-96dBm@0.099 19-44@-88dBm@0.934 0-21@-97dBm@0.005 13-30@-87dBm@0.941 14-40@-94dBm@0.448 6-27@-89dBm@0.878 4-21@-91dBm@0.720 7-11@-95dBm@0.219 6-9@-78dBm@1.000 8-49@-97dBm@0.025 22-32@-95dBm@0.236 14-15@-90dBm@0.855 8-13@-95dBm@0.259 38-39@-95dBm@0.223 28-31@-73dBm@1.000 33-41@-91dBm@0.775 3-4@-70dBm@1.000 21-41@-96dBm@0.116 24-27@-92dBm@0.674 1-2@-86dBm@0.957 9-11@-82dBm@0.985 17-32@-97dBm@0.025 8-19@-91dBm@0.735 6-14@-91dBm@0.785 4-48@-92dBm@0.667 30-42@-94dBm@0.450 1-41@-91dBm@0.720 7-24@-96dBm@0.154 0-30@-96dBm@0.167 8-23@-91dBm@0.769 11-38@-92dBm@0.693 30-32@-90dBm@0.822 5-39@-94dBm@0.430 35-48@-94dBm@0.406 3-10@-84dBm@0.974 21-22@-90dBm@0.822 1-42@-94dBm@0.379 0-1@-88dBm@0.934 8-30@-92dBm@0.684 19-48@-94dBm@0.368 14-16@-87dBm@0.941 9-15@-94dBm@0.496 27-28@-85dBm@0.964 3-48@-94dBm@0.466 18-33@-93dBm@0.647 9-19@-93dBm@0.658 20-48@-83dBm@0.978 1-3@-79dBm@0.996 10-15@-91dBm@0.785 21-44@-97dBm@0.039 3-42@-93dBm@0.642 7-28@-90dBm@0.862 13-41@-95dBm@0.220 1-12@-82dBm@0.985 0-24@-90dBm@0.863 17-27@-95dBm@0.276 9-41@-97dBm@0.058 48-49@-93dBm@0.654 20-30@-94dBm@0.416 14-18@-94dBm@0.514 3-11@-85dBm@0.965 36-39@-96dBm@0.173 30-47@-95dBm@0.200 11-20@-77dBm@1.000 7-46@-92dBm@0.691 2-8@-91dBm@0.741 14-32@-82dBm@0.983 26-32@-96dBm@0.186 19-41@-92dBm@0.707 4-24@-90dBm@0.861 6-49@-97dBm@0.048 38-47@-89dBm@0.869 0-3@-91dBm@0.772 31-49@-95dBm@0.197 44-46@-87dBm@0.945 7-9@-85dBm@0.960 6-8@-87dBm@0.938 3-33@-88dBm@0.933 7-44@-93dBm@0.564 27-47@-93dBm@0.555 19-27@-93dBm@0.656 9-17@-95dBm@0.254 23-35@-92dBm@0.697 3-40@-93dBm@0.538 10-18@-93dBm@0.642 10-37@-92dBm@0.666 29-45@-96dBm@0.169 5-30@-89dBm@0.868 5-32@-92dBm@0.681 3-24@-91dBm@0.777 14-24@-81dBm@0.987 12-30@-90dBm@0.861 4-14@-92dBm@0.667 27-32@-90dBm@0.830 25-42@-95dBm@0.238 21-45@-70dBm@1.000 22-29@-92dBm@0.663 9-32@-91dBm@0.736 16-34@-84dBm@0.970 6-10@-93dBm@0.525 12-14@-90dBm@0.861 0-2@-91dBm@0.726 2-4@-86dBm@0.951 31-33@-89dBm@0.896 4-20@-95dBm@0.208 1-32@-94dBm@0.424 29-37@-74dBm@1.000 2-46@-77dBm@1.000 3-46@-90dBm@0.861 31-43@-94dBm@0.484 32-42@-94dBm@0.382 0-10@-94dBm@0.371 12-13@-92dBm@0.673 19-32@-92dBm@0.707 8-43@-88dBm@0.936 22-34@-93dBm@0.631 3-30@-88dBm@0.936 13-26@-89dBm@0.869 11-33@-93dBm@0.658 4-15@-93dBm@0.642 45-46@-81dBm@0.985 5-26@-83dBm@0.978 20-42@-85dBm@0.960 23-43@-88dBm@0.937 14-48@-93dBm@0.537 16-32@-95dBm@0.209 26-30@-95dBm@0.202 2-17@-89dBm@0.870 1-5@-93dBm@0.541 18-20@-94dBm@0.406 12-20@-84dBm@0.971 5-16@-89dBm@0.895 14-49@-93dBm@0.572 32-49@-91dBm@0.764 1-46@-91dBm@0.744 7-13@-92dBm@0.710 8-12@-80dBm@0.993 46-49@-94dBm@0.386 10-39@-91dBm@0.782 7-49@-93dBm@0.659 7-17@-93dBm@0.643 39-45@-96dBm@0.185 8-10@-87dBm@0.941 9-20@-80dBm@0.989 4-16@-87dBm@0.939 21-42@-87dBm@0.948 5-6@-94dBm@0.353 1-48@-83dBm@0.974 12-33@-75dBm@1.000 3-49@-95dBm@0.218 37-46@-97dBm@0.023 5-35@-91dBm@0.723 2-6@-86dBm@0.955 4-49@-93dBm@0.579 1-6@-81dBm@0.986 35-38@-88dBm@0.937 13-35@-77dBm@1.000 16-33@-94dBm@0.421 13-27@-92dBm@0.674 2-45@-96dBm@0.090 18-29@-92dBm@0.665 33-38@-93dBm@0.636 6-25@-92dBm@0.701 5-41@-96dBm@0.168 24-26@-95dBm@0.207 13-19@-95dBm@0.297 38-43@-96dBm@0.191 21-34@-94dBm@0.383 2-29@-87dBm@0.946 4-5@-91dBm@0.759 9-48@-92dBm@0.711 13-40@-92dBm@0.703 4-22@-91dBm@0.737 26-42@-95dBm@0.315 0-7@-88dBm@0.935 2-19@-88dBm@0.911 4-17@-96dBm@0.131 17-31@-90dBm@0.809 22-45@-91dBm@0.792 1-4@-77dBm@1.000 2-5@-96dBm@0.152 15-22@-95dBm@0.229 1-7@-84dBm@0.974 29-36@-86dBm@0.957 0-46@-95dBm@0.207 11-42@-83dBm@0.978
