## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14145.000           4     9                       0                 0              0                0                0                    1         72     0         72     80        60                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           2    10                       0                 0              0                0                0                    2         65     0         65     59        66                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    11                       0                 0              0                0                0                    1         70     0         70     67        62                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           4    12                       0                 0              0                0                0                    1         58     0         58     58        70                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           0    13                       0                 0              0                0                0                    0         70     0         70     68        56                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           2    14                       0                 0              0                0                0                    1         56     0         56     62        76                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           2    15                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           2    16                       0                 0              0                0                0                    1         59     0         59     58        68                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           0    17                       0                 0              0                0                0                    0         71     0         71     74        62                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           0    18                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
            49                 0         12       0          0       114.000      31236.260           2    19                       0                 0              0                0                0                    1         83    13         83     72        43                  0                 0                 91            0      477       50      5                  1                   0                     0                   0          49
             0                26         30   1.615     88.346      2452.000      41752.860           6    20                       0                 0              0                0                0                    1        130    70        130     55        30                  0                 2                 99            6      477       50      5                  3                   0                     0                   0          23
             0                19         11   2.368    162.737       937.417      47706.160           8    21                       0                 0              0                0                0                    4         73    46         73     37        83                  0                 8                 93           41      477       50      5                  4                   0                     0                   0           4
             0                 3          1   4.000    252.000       251.000      50560.840           2    22                       0                 0              0                0                0                    0         90    25         90     81        56                  0                10                 95           33      477       50      5                  1                   0                     0                   0           1
             0                 0          2       0          0        82.000      52074.280           0    23                       0                 0              0                0                0                    0         55    10         55     51        85                  0                 1                 96           21      477       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    464.000        70.000      54380.800           2    24                       0                 0              0                0                0                    1         82     0         82     82        54                  0                 3                 95           21      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55684.600           2    25                       0                 0              0                0                0                    2         55     0         55     55        79                  0                 5                 91            8      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57529.600           0    26                       0                 0              0                0                0                    0         71     0         71     74        56                  0                 2                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58784.200           0    27                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60727.600           6    28                       0                 0              0                0                0                    3         74     0         74     71        53                  0                 0                 91            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61834.600           2    29                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63802.600           6    30                       0                 0              0                0                0                    1         74     0         74     72        53                  0                 0                 91            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64934.200           0    31                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66902.200           4    32                       0                 0              0                0                0                    1         72     0         72     72        55                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68206.000           2    33                       0                 0              0                0                0                    1         54     0         54     55        73                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70026.400           0    34                       0                 0              0                0                0                    0         70     0         70     73        57                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71035.000           2    35                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73101.400           4    36                       0                 0              0                0                0                    1         70     0         70     73        60                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74282.200           4    37                       0                 0              0                0                0                    1         60     0         60     57        67                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76201.000           4    38                       0                 0              0                0                0                    1         67     0         67     67        60                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77381.800           2    39                       0                 0              0                0                0                    1         59     0         59     62        70                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79202.200           0    40                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80358.400           4    41                       0                 0              0                0                0                    1         62     0         62     62        66                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82228.000           4    42                       0                 0              0                0                0                    1         62     0         62     65        65                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83531.800           2    43                       0                 0              0                0                0                    1         65     0         65     65        62                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85204.600           2    44                       0                 0              0                0                0                    0         56     0         56     59        68                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86557.600           2    45                       0                 0              0                0                0                    0         71     0         71     77        62                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88353.400           2    46                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89681.800           2    47                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91551.400           0    48                       0                 0              0                0                0                    0         47     0         47     53        80                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92978.200           0    49                       0                 0              0                0                0                    0         83     0         83     80        44                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94823.200           0    50                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96250.000           6    51                       0                 0              0                0                0                    2         83     0         83     83        47                  0                 0                 91            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97824.400           0    52                       0                 0              0                0                0                    0         45     0         45     50        88                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99275.800           4    53                       0                 0              0                0                0                    2         77     0         77     77        45                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100751.800           4    54                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102375.400           0    55                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103974.400           2    56                       0                 0              0                0                0                    1         50     0         50     56        79                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105302.800           2    57                       0                 0              0                0                0                    1         68     0         68     77        59                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107049.400           0    58                       0                 0              0                0                0                    0         53     0         53     59        74                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
            49                 5         22   1.200     24.600       728.000     112233.140           8    59                       0                 0              0                0                0                    3        116    32        116     73        18                  0                 0                 91            0      477       50      5                  4                   0                     0                   0          44
             0                25         36   1.960    105.000      2539.083     123451.700           2    60                       0                 0              0                0                0                    1        103    75        103     41        66                  1                 6                103           13      477       50      5                  1                   0                     0                   0          19
             0                16          6   3.000    195.500       607.667     128141.600           6    61                       0                 0              0                0                0                    0        101    49        101     70        57                  0                10                107           45      477       50      5                  3                   1                     0                   0           3
             0                 3          0   3.333    276.333       266.000     130894.780           2    62                       0                 0              0                0                0                    0         69    21         69     53        76                  0                 9                 95           30      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132223.180           4    63                       0                 0              0                0                0                    2         85    19         85     76        57                  0                 6                 95           23      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134412.580           2    64                       0                 0              0                0                0                    0         63    19         63     50        72                  0                 1                 95            5      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135962.380           4    65                       0                 0              0                0                0                    2         85    16         85     79        56                  0                 1                 95            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138004.180           0    66                       0                 0              0                0                0                    0         60    10         60     51        76                  0                 1                 93            5      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139406.380           2    67                       0                 0              0                0                0                    1         79     3         79     78        58                  0                 1                 93            4      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141202.180           2    68                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 6                 91            8      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142628.980           4    69                       0                 0              0                0                0                    1         78     0         78     80        52                  0                 3                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144473.980           0    70                       0                 0              0                0                0                    0         56     0         56     47        69                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145605.580           0    71                       0                 0              0                0                0                    0         85     0         85     83        54                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147499.780           0    72                       0                 0              0                0                0                    0         42     0         42     48        91                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149024.980           4    73                       0                 0              0                0                0                    1         83     0         83     85        44                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150599.380           6    74                       0                 0              0                0                0                    0         48     0         48     45        80                  0                 0                 91            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152124.580           6    75                       0                 0              0                0                0                    0         78     0         78     79        49                  0                 0                 91            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153723.580           0    76                       0                 0              0                0                0                    0         56     0         56     53        75                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155076.580           2    77                       0                 0              0                0                0                    0         72     0         72     68        52                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156946.180           0    78                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158200.780           4    79                       0                 0              0                0                0                    1         74     0         74     76        54                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159922.780           0    80                       0                 0              0                0                0                    0         54     0         54     53        73                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161251.180           6    81                       0                 0              0                0                0                    3         68     0         68     73        59                  0                 0                 91            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162973.180           4    82                       0                 0              0                0                0                    1         56     0         56     59        71                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164326.180           2    83                       0                 0              0                0                0                    1         59     0         59     62        59                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166146.580           0    84                       0                 0              0                0                0                    0         62     0         62     68        65                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167474.980           2    85                       0                 0              0                0                0                    0         67     0         67     68        63                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169147.780           2    86                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170771.380           2    87                       0                 0              0                0                0                    0         68     0         68     66        60                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172419.580           0    88                       0                 0              0                0                0                    0         68     0         68     64        64                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173723.380           2    89                       0                 0              0                0                0                    0         69     0         69     65        64                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175617.580           0    90                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176945.980           2    91                       0                 0              0                0                0                    0         74     0         74     71        53                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178520.380           0    92                       0                 0              0                0                0                    0         48     0         48     53        79                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179897.980           4    93                       0                 0              0                0                0                    2         79     0         79     82        51                  0                 0                 91            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181693.780           2    94                       0                 0              0                0                0                    0         50     0         50     51        80                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183046.780           2    95                       0                 0              0                0                0                    0         78     0         78     80        52                  0                 0                 91            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184817.980           0    96                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186293.980           0    97                       0                 0              0                0                0                    0         78     0         78     81        55                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187769.980           0    98                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189270.580           0    99                       0                 0              0                0                0                    0         76     0         76     81        54                  0                 0                 91            0      477       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98990,0.94282)@568 2@(1.05914,0.85420)@640 3@(1.05453,1.04084)@568 4@(1.02350,0.91766)@568 5@(1.04849,1.09579)@640 6@(1.02983,1.17541)@640 7@(0.93377,1.10892)@1024 8@(1.04623,1.18853)@640 9@(1.29431,0.73923)@853 10@(1.03841,1.11967)@1208 11@(1.01943,0.95749)@568 12@(0.97718,0.98919)@640 13@(1.05233,0.66919)@1024 14@(1.00771,1.04319)@512 15@(1.07611,0.85407)@1152 16@(1.08137,1.20344)@1421 17@(0.90633,1.36359)@853 18@(1.13294,1.02349)@1371 19@(1.06461,1.24138)@731 20@(1.06435,1.01825)@1208 21@(0.85931,1.16893)@1755 22@(1.24258,0.90259)@1371 23@(0.79536,1.05012)@568 24@(1.36656,0.85457)@1299 25@(0.87811,0.98050)@640 26@(1.27179,1.04185)@1208 27@(0.90371,1.08241)@1280 28@(1.28682,1.11303)@1421 29@(1.20709,1.28645)@1592 30@(1.10017,0.99678)@568 31@(1.18608,0.99601)@640 32@(0.98026,0.82006)@1592 33@(1.17282,0.94695)@1208 34@(0.91054,0.97992)@640 35@(1.44030,0.94352)@1208 36@(0.95643,1.34210)@1848 37@(1.16385,0.95760)@568 38@(0.84225,0.78321)@1208 39@(1.40785,1.11899)@1584 40@(1.25000,0.91133)@1208 41@(1.29481,1.12643)@1592 42@(1.14531,0.78139)@1280 43@(1.19930,0.90649)@1371 44@(0.98049,0.81920)@1664 45@(1.20705,0.69937)@1280 46@(1.13891,1.12290)@1493 47@(0.83136,1.31354)@1208 48@(1.15288,1.43510)@1664 49@(0.88719,1.16573)@1299
#links runNum=5 2-42@-90dBm@0.865 14-18@-83dBm@0.974 0-9@-93dBm@0.651 12-40@-96dBm@0.110 19-46@-83dBm@0.974 1-11@-77dBm@1.000 10-21@-95dBm@0.221 4-16@-92dBm@0.691 31-37@-95dBm@0.209 9-11@-92dBm@0.663 36-47@-88dBm@0.910 19-39@-92dBm@0.673 30-43@-92dBm@0.681 4-9@-91dBm@0.750 19-20@-91dBm@0.733 0-37@-88dBm@0.932 1-21@-96dBm@0.108 22-28@-88dBm@0.929 25-33@-97dBm@0.033 20-30@-78dBm@1.000 1-49@-94dBm@0.360 28-36@-95dBm@0.216 18-24@-91dBm@0.771 10-25@-96dBm@0.155 11-28@-92dBm@0.674 7-10@-84dBm@0.971 26-48@-93dBm@0.550 48-49@-96dBm@0.179 6-47@-88dBm@0.914 20-24@-92dBm@0.706 0-2@-90dBm@0.806 6-8@-89dBm@0.866 41-42@-95dBm@0.273 4-34@-88dBm@0.936 30-37@-78dBm@1.000 31-44@-92dBm@0.665 0-7@-94dBm@0.514 7-32@-95dBm@0.193 24-32@-97dBm@0.047 8-27@-88dBm@0.905 12-29@-95dBm@0.284 13-32@-87dBm@0.943 2-5@-89dBm@0.870 21-47@-86dBm@0.957 21-23@-90dBm@0.826 14-22@-94dBm@0.370 33-35@-92dBm@0.710 1-38@-90dBm@0.819 16-18@-94dBm@0.369 3-47@-95dBm@0.223 7-8@-95dBm@0.279 25-44@-88dBm@0.903 12-35@-96dBm@0.178 3-38@-96dBm@0.154 33-43@-92dBm@0.717 8-18@-91dBm@0.728 22-40@-79dBm@1.000 6-29@-88dBm@0.924 15-37@-92dBm@0.685 35-37@-89dBm@0.870 11-15@-87dBm@0.945 4-23@-96dBm@0.109 11-40@-90dBm@0.862 14-24@-96dBm@0.149 0-47@-96dBm@0.169 17-28@-97dBm@0.041 5-15@-88dBm@0.905 10-28@-92dBm@0.694 7-23@-92dBm@0.701 5-30@-93dBm@0.660 8-30@-91dBm@0.728 14-30@-93dBm@0.656 5-10@-85dBm@0.967 20-27@-89dBm@0.870 10-43@-94dBm@0.502 27-34@-85dBm@0.961 14-44@-91dBm@0.783 3-4@-92dBm@0.716 28-40@-92dBm@0.684 18-22@-87dBm@0.942 16-27@-93dBm@0.648 0-25@-90dBm@0.812 10-42@-97dBm@0.005 3-36@-94dBm@0.409 38-45@-94dBm@0.484 0-14@-74dBm@1.000 39-44@-97dBm@0.042 25-41@-94dBm@0.505 4-38@-97dBm@0.043 3-20@-73dBm@1.000 12-15@-94dBm@0.441 10-49@-95dBm@0.290 8-43@-93dBm@0.604 27-42@-93dBm@0.647 16-39@-96dBm@0.176 3-23@-92dBm@0.697 1-41@-93dBm@0.582 0-34@-90dBm@0.828 7-9@-97dBm@0.030 2-9@-95dBm@0.207 12-34@-79dBm@0.997 8-48@-93dBm@0.571 1-42@-96dBm@0.107 7-27@-79dBm@0.998 15-47@-95dBm@0.320 11-33@-84dBm@0.971 0-23@-89dBm@0.901 18-39@-94dBm@0.424 4-43@-96dBm@0.098 12-48@-94dBm@0.447 11-18@-94dBm@0.351 0-12@-90dBm@0.862 2-3@-90dBm@0.858 14-25@-97dBm@0.000 8-36@-92dBm@0.666 25-29@-97dBm@0.048 20-41@-89dBm@0.878 3-18@-95dBm@0.262 18-35@-90dBm@0.838 11-24@-92dBm@0.716 1-3@-84dBm@0.974 22-30@-94dBm@0.353 29-47@-95dBm@0.196 40-43@-87dBm@0.947 5-11@-86dBm@0.958 3-5@-82dBm@0.985 1-24@-95dBm@0.269 8-21@-86dBm@0.957 5-6@-82dBm@0.984 14-21@-94dBm@0.502 26-46@-89dBm@0.888 40-44@-90dBm@0.807 14-16@-89dBm@0.868 17-37@-94dBm@0.419 4-15@-93dBm@0.580 29-39@-95dBm@0.277 7-16@-91dBm@0.730 0-5@-89dBm@0.899 32-46@-95dBm@0.222 15-43@-88dBm@0.937 20-21@-95dBm@0.244 17-27@-94dBm@0.447 15-23@-95dBm@0.226 6-7@-86dBm@0.954 11-43@-90dBm@0.859 17-19@-91dBm@0.732 5-26@-90dBm@0.856 11-25@-96dBm@0.135 21-34@-87dBm@0.938 16-38@-95dBm@0.244 18-45@-95dBm@0.210 23-26@-95dBm@0.202 33-37@-69dBm@1.000 31-49@-93dBm@0.651 0-46@-96dBm@0.179 2-13@-88dBm@0.906 17-47@-84dBm@0.971 10-34@-92dBm@0.687 30-46@-94dBm@0.363 30-35@-93dBm@0.547 26-33@-93dBm@0.584 31-42@-95dBm@0.212 0-30@-86dBm@0.954 2-6@-92dBm@0.696 20-32@-92dBm@0.666 30-40@-94dBm@0.402 0-3@-84dBm@0.970 16-28@-89dBm@0.866 9-40@-96dBm@0.144 10-14@-87dBm@0.949 26-35@-97dBm@0.069 32-38@-84dBm@0.974 10-19@-86dBm@0.957 18-29@-89dBm@0.866 0-8@-89dBm@0.871 11-23@-90dBm@0.840 3-26@-90dBm@0.860 27-44@-93dBm@0.650 19-33@-96dBm@0.094 40-41@-91dBm@0.784 20-25@-94dBm@0.368 3-30@-82dBm@0.981 6-36@-97dBm@0.075 9-38@-96dBm@0.119 44-46@-94dBm@0.395 28-29@-94dBm@0.342 14-46@-94dBm@0.364 5-7@-88dBm@0.935 15-27@-94dBm@0.398 12-42@-89dBm@0.878 35-42@-92dBm@0.661 3-8@-84dBm@0.970 6-43@-95dBm@0.199 13-43@-96dBm@0.080 8-14@-89dBm@0.868 24-35@-92dBm@0.662 4-5@-97dBm@0.015 10-30@-84dBm@0.972 5-43@-91dBm@0.766 18-27@-92dBm@0.670 7-22@-96dBm@0.113 10-38@-95dBm@0.301 4-33@-86dBm@0.958 37-46@-85dBm@0.960 5-27@-90dBm@0.861 7-25@-84dBm@0.974 29-48@-90dBm@0.805 1-8@-89dBm@0.872 6-10@-93dBm@0.639 32-33@-94dBm@0.465 1-29@-93dBm@0.530 20-35@-97dBm@0.064 4-14@-92dBm@0.674 8-19@-87dBm@0.947 11-49@-91dBm@0.729 22-43@-86dBm@0.953 1-45@-95dBm@0.206 28-47@-95dBm@0.212 23-43@-96dBm@0.164 1-26@-90dBm@0.857 6-22@-93dBm@0.646 1-34@-84dBm@0.974 16-22@-91dBm@0.744 26-36@-93dBm@0.629 28-41@-92dBm@0.699 18-30@-76dBm@1.000 23-25@-92dBm@0.695 8-17@-88dBm@0.909 11-26@-93dBm@0.615 8-49@-96dBm@0.149 2-45@-90dBm@0.862 25-45@-93dBm@0.550 20-26@-91dBm@0.779 4-26@-92dBm@0.702 0-19@-91dBm@0.792 29-45@-96dBm@0.153 8-44@-93dBm@0.598 27-49@-81dBm@0.987 38-44@-94dBm@0.361 4-12@-94dBm@0.436 15-42@-87dBm@0.946 13-35@-96dBm@0.077 13-38@-96dBm@0.175 32-44@-60dBm@1.000 3-13@-92dBm@0.699 10-17@-92dBm@0.707 2-14@-93dBm@0.544 12-46@-93dBm@0.656 1-43@-96dBm@0.168 34-38@-86dBm@0.950 18-41@-96dBm@0.169 11-12@-76dBm@1.000 28-39@-92dBm@0.716 1-32@-95dBm@0.256 9-28@-95dBm@0.309 3-33@-90dBm@0.834 22-32@-90dBm@0.860 0-13@-94dBm@0.511 39-43@-93dBm@0.644 5-34@-89dBm@0.867 7-21@-92dBm@0.707 2-22@-91dBm@0.781 7-11@-90dBm@0.841 1-4@-88dBm@0.904 10-20@-83dBm@0.974 18-31@-82dBm@0.984 16-37@-96dBm@0.175 13-45@-90dBm@0.845 0-1@-85dBm@0.966 17-30@-94dBm@0.358 19-29@-91dBm@0.732 33-39@-90dBm@0.864 10-18@-92dBm@0.698 47-49@-90dBm@0.863 0-17@-92dBm@0.693 25-34@-77dBm@1.000 2-38@-88dBm@0.935 15-29@-96dBm@0.167 20-40@-88dBm@0.933 0-6@-89dBm@0.877 27-46@-92dBm@0.693 15-25@-96dBm@0.130 3-31@-94dBm@0.439 29-36@-92dBm@0.684 26-30@-88dBm@0.935 0-11@-86dBm@0.957 16-47@-95dBm@0.305 8-35@-96dBm@0.153 38-43@-96dBm@0.153 2-20@-87dBm@0.946 26-41@-88dBm@0.937 3-14@-75dBm@1.000 2-15@-77dBm@1.000 1-2@-89dBm@0.884 5-12@-88dBm@0.932 14-48@-95dBm@0.194 0-31@-91dBm@0.802 7-17@-95dBm@0.260 3-9@-94dBm@0.520 9-25@-96dBm@0.139 27-37@-95dBm@0.192 26-27@-92dBm@0.674 6-31@-92dBm@0.712 6-49@-96dBm@0.169 22-33@-97dBm@0.059 0-4@-81dBm@0.985 31-33@-95dBm@0.290
