## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166929.060           2    83                       0                 0              0                0                0                    1         90     0         90     94        43                  0                 0                155            0      524       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168798.660           0    84                       0                 0              0                0                0                    0         40     0         40     36        86                  0                 0                155            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170053.260           5    85                       0                 0              0                0                0                    0         91     0         91     92        41                  0                 0                155            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171824.460           0    86                       0                 0              0                0                0                    0         40     0         40     37        88                  0                 0                155            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173275.860           0    87                       0                 0              0                0                0                    0         80     0         80     85        45                  0                 0                155            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174899.460           0    88                       0                 0              0                0                0                    0         41     0         41     47        86                  0                 0                155            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176400.060          14    89                       0                 0              0                0                0                    5         90     0         90     88        39                  0                 0                155            0      524       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178097.460           2    90                       0                 0              0                0                0                    0         44     0         44     38        84                  0                 0                155            0      524       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179671.860           2    91                       0                 0              0                0                0                    1         79     0         79     81        46                  0                 0                155            0      524       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181393.860           0    92                       0                 0              0                0                0                    0         44     0         44     48        83                  0                 0                155            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182771.460           6    93                       0                 0              0                0                0                    1         83     0         83     83        44                  0                 0                155            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184468.860           0    94                       0                 0              0                0                0                    0         41     0         41     40        82                  0                 0                155            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185920.260           4    95                       0                 0              0                0                0                    0         89     0         89     88        40                  0                 0                155            0      524       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187420.860           2    96                       0                 0              0                0                0                    0         40     0         40     40        89                  0                 0                155            0      524       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189044.460           8    97                       0                 0              0                0                0                    1         87     0         87     87        40                  0                 0                155            0      524       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190594.260           0    98                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                155            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192168.660           2    99                       0                 0              0                0                0                    0         81     0         81     81        42                  0                 0                155            0      524       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13144,0.91791)@1024 2@(1.16120,0.76967)@853 3@(1.05067,0.99787)@1024 4@(1.09554,0.91817)@568 5@(1.07682,0.97074)@1536 6@(0.99253,1.03883)@568 7@(1.09504,0.92923)@1592 8@(1.00281,1.24085)@853 9@(1.17615,1.00490)@1592 10@(1.17567,1.11053)@568 11@(1.26454,1.02214)@1664 12@(1.15165,1.10951)@1421 13@(0.94200,1.05822)@1299 14@(1.10654,0.95790)@1592 15@(1.09518,1.12099)@568 16@(0.99807,0.92336)@1592 17@(1.03494,1.17999)@1208 18@(1.21986,1.10825)@1706 19@(1.04921,1.02218)@1536 20@(0.88928,1.23837)@1493 21@(0.99906,0.94461)@568 22@(1.08320,0.96253)@1592 23@(0.86428,0.72196)@1755 24@(1.19848,1.17477)@1706 25@(1.06195,1.27274)@640 26@(1.00410,1.24137)@1421 27@(1.18942,1.38773)@1421 28@(1.34121,1.07469)@1664 29@(0.76661,0.69511)@2560 30@(1.09129,1.14552)@1848 31@(0.71626,1.09336)@853 32@(1.15119,0.90336)@2104 33@(0.84169,1.00429)@568 34@(0.93135,1.05789)@568 35@(1.07199,1.33255)@1421 36@(1.00685,1.25600)@1421 37@(1.09964,0.68179)@1299 38@(0.70804,1.11554)@1755 39@(1.46134,0.83226)@2274 40@(1.30698,0.96946)@1136 41@(1.06674,0.82309)@1136 42@(1.09891,1.44896)@2152 43@(1.10327,0.99644)@568 44@(1.03724,1.26081)@1365 45@(1.18654,1.24602)@2304 46@(1.20950,0.90513)@1664 47@(1.16931,0.86709)@1421 48@(0.72079,0.66933)@1989 49@(0.87863,1.36993)@1371
#links runNum=4 25-49@-91dBm@0.723 15-18@-85dBm@0.961 22-29@-93dBm@0.643 7-30@-94dBm@0.426 1-22@-83dBm@0.974 13-25@-89dBm@0.880 0-15@-85dBm@0.965 9-47@-92dBm@0.680 4-16@-88dBm@0.933 25-27@-89dBm@0.890 7-43@-82dBm@0.984 6-14@-91dBm@0.745 8-49@-94dBm@0.347 7-32@-78dBm@1.000 3-4@-88dBm@0.909 6-45@-96dBm@0.191 14-19@-86dBm@0.956 24-43@-92dBm@0.713 4-6@-86dBm@0.952 43-46@-95dBm@0.298 9-20@-92dBm@0.678 30-45@-95dBm@0.292 28-36@-92dBm@0.669 34-40@-94dBm@0.375 7-10@-88dBm@0.903 23-29@-85dBm@0.959 8-46@-95dBm@0.274 21-37@-91dBm@0.779 24-38@-96dBm@0.101 11-43@-91dBm@0.739 30-35@-96dBm@0.171 7-21@-83dBm@0.974 6-8@-90dBm@0.863 3-43@-84dBm@0.974 11-28@-91dBm@0.761 0-43@-86dBm@0.951 25-34@-91dBm@0.786 1-11@-90dBm@0.859 25-26@-93dBm@0.646 0-21@-80dBm@0.989 26-44@-78dBm@1.000 35-49@-90dBm@0.861 5-21@-91dBm@0.742 4-21@-92dBm@0.670 0-2@-92dBm@0.698 11-42@-95dBm@0.221 35-42@-86dBm@0.958 40-48@-97dBm@0.060 26-42@-91dBm@0.767 25-35@-78dBm@1.000 14-43@-89dBm@0.880 8-20@-89dBm@0.868 1-46@-89dBm@0.895 22-24@-89dBm@0.896 5-19@-90dBm@0.865 3-47@-87dBm@0.946 11-40@-92dBm@0.691 4-43@-85dBm@0.960 3-38@-92dBm@0.708 20-36@-91dBm@0.759 36-49@-94dBm@0.362 8-18@-92dBm@0.686 14-21@-81dBm@0.985 15-38@-93dBm@0.622 6-34@-89dBm@0.881 24-49@-96dBm@0.191 14-30@-94dBm@0.356 3-22@-96dBm@0.162 36-46@-95dBm@0.200 9-37@-91dBm@0.746 0-19@-96dBm@0.180 24-44@-88dBm@0.905 14-44@-95dBm@0.241 18-24@-86dBm@0.958 7-47@-89dBm@0.896 2-3@-89dBm@0.866 9-33@-91dBm@0.729 1-7@-81dBm@0.987 15-35@-96dBm@0.119 12-43@-86dBm@0.958 34-49@-90dBm@0.823 41-46@-92dBm@0.661 13-21@-85dBm@0.961 5-14@-79dBm@1.000 11-46@-95dBm@0.295 7-14@-94dBm@0.327 23-48@-91dBm@0.732 7-33@-94dBm@0.411 4-41@-83dBm@0.974 25-43@-96dBm@0.086 9-15@-94dBm@0.496 12-28@-92dBm@0.681 33-44@-93dBm@0.607 5-33@-92dBm@0.673 10-25@-90dBm@0.829 5-30@-93dBm@0.536 37-45@-95dBm@0.194 26-33@-96dBm@0.186 21-36@-95dBm@0.233 0-25@-90dBm@0.862 26-45@-95dBm@0.225 2-28@-96dBm@0.155 9-12@-91dBm@0.762 0-6@-79dBm@0.999 21-46@-90dBm@0.864 3-14@-88dBm@0.937 13-37@-92dBm@0.670 22-47@-91dBm@0.800 9-11@-90dBm@0.838 18-28@-90dBm@0.809 30-44@-96dBm@0.182 24-34@-96dBm@0.086 32-44@-94dBm@0.390 13-26@-93dBm@0.595 9-34@-91dBm@0.781 3-34@-93dBm@0.605 41-48@-93dBm@0.655 17-22@-95dBm@0.229 9-17@-88dBm@0.935 12-25@-96dBm@0.180 5-10@-94dBm@0.344 25-44@-87dBm@0.939 1-14@-84dBm@0.970 24-25@-88dBm@0.935 0-1@-93dBm@0.549 34-41@-93dBm@0.658 19-33@-94dBm@0.333 1-3@-91dBm@0.796 6-22@-90dBm@0.860 3-5@-79dBm@1.000 11-39@-90dBm@0.865 4-8@-92dBm@0.668 0-4@-86dBm@0.958 22-31@-96dBm@0.147 17-43@-95dBm@0.203 2-7@-93dBm@0.637 14-41@-85dBm@0.960 8-43@-95dBm@0.214 2-49@-97dBm@0.034 11-45@-90dBm@0.826 17-28@-96dBm@0.075 10-12@-74dBm@1.000 8-11@-92dBm@0.673 18-26@-90dBm@0.840 27-42@-81dBm@0.985 11-30@-88dBm@0.937 0-33@-86dBm@0.952 15-42@-95dBm@0.289 12-38@-93dBm@0.628 22-37@-96dBm@0.123 16-41@-93dBm@0.586 10-22@-90dBm@0.862 14-20@-93dBm@0.644 1-12@-90dBm@0.819 8-25@-79dBm@0.996 13-45@-91dBm@0.724 3-16@-97dBm@0.038 21-34@-96dBm@0.143 20-21@-96dBm@0.127 18-45@-85dBm@0.963 29-48@-93dBm@0.533 10-15@-90dBm@0.863 0-10@-87dBm@0.944 22-30@-96dBm@0.107 8-12@-90dBm@0.865 43-47@-91dBm@0.744 8-44@-72dBm@1.000 2-47@-89dBm@0.901 7-9@-84dBm@0.974 2-6@-93dBm@0.642 29-41@-95dBm@0.210 33-43@-89dBm@0.880 0-31@-93dBm@0.602 16-21@-76dBm@1.000 8-35@-81dBm@0.985 31-38@-88dBm@0.937 15-34@-95dBm@0.261 11-36@-96dBm@0.177 14-46@-86dBm@0.957 8-26@-80dBm@0.995 21-30@-94dBm@0.356 6-17@-89dBm@0.870 1-10@-92dBm@0.706 7-18@-94dBm@0.362 19-23@-94dBm@0.339 4-15@-95dBm@0.217 40-46@-89dBm@0.869 1-20@-95dBm@0.274 32-46@-76dBm@1.000 11-32@-88dBm@0.929 35-36@-85dBm@0.963 4-12@-92dBm@0.692 13-34@-94dBm@0.373 14-16@-92dBm@0.682 19-29@-93dBm@0.533 0-8@-93dBm@0.641 22-32@-83dBm@0.974 4-5@-76dBm@1.000 22-39@-92dBm@0.673 26-35@-91dBm@0.795 46-47@-77dBm@1.000 21-32@-94dBm@0.410 16-22@-84dBm@0.974 24-30@-87dBm@0.939 17-21@-89dBm@0.885 7-28@-96dBm@0.155 22-38@-92dBm@0.676 4-40@-96dBm@0.114 8-21@-94dBm@0.336 8-15@-92dBm@0.683 8-40@-97dBm@0.057 3-44@-95dBm@0.233 3-21@-96dBm@0.179 10-18@-82dBm@0.985 40-47@-89dBm@0.873 8-34@-88dBm@0.933 5-7@-75dBm@1.000 2-23@-90dBm@0.863 9-44@-95dBm@0.203 25-40@-93dBm@0.607 30-47@-90dBm@0.847 2-4@-97dBm@0.066 6-13@-91dBm@0.725 28-39@-90dBm@0.856 12-44@-96dBm@0.087 37-43@-95dBm@0.295 13-20@-91dBm@0.743 24-45@-79dBm@0.998 4-38@-95dBm@0.210 27-43@-96dBm@0.171 5-12@-91dBm@0.721 7-13@-90dBm@0.817 2-24@-92dBm@0.674 31-35@-93dBm@0.640 4-42@-96dBm@0.172 19-41@-87dBm@0.944 21-26@-90dBm@0.863 10-27@-93dBm@0.654 0-3@-93dBm@0.598 12-17@-83dBm@0.974 6-33@-84dBm@0.974 7-17@-96dBm@0.171 37-39@-94dBm@0.396 3-19@-78dBm@1.000 19-31@-93dBm@0.557 2-15@-97dBm@0.058 26-36@-68dBm@1.000 7-41@-94dBm@0.381 10-39@-94dBm@0.374 3-26@-95dBm@0.214 13-35@-92dBm@0.689 8-33@-96dBm@0.103 41-44@-95dBm@0.313 12-23@-94dBm@0.370 26-34@-89dBm@0.869 32-47@-80dBm@0.989 0-12@-96dBm@0.178 1-43@-89dBm@0.891 1-5@-79dBm@1.000 20-35@-96dBm@0.083 13-14@-88dBm@0.937 16-19@-93dBm@0.603 7-11@-91dBm@0.793 18-21@-96dBm@0.182 16-40@-90dBm@0.848 10-17@-92dBm@0.672 10-40@-86dBm@0.957 6-31@-94dBm@0.387 18-25@-90dBm@0.861 22-28@-93dBm@0.639 6-16@-91dBm@0.726 1-4@-76dBm@1.000 15-23@-94dBm@0.390 22-43@-87dBm@0.944 5-18@-89dBm@0.896 5-9@-85dBm@0.959 2-39@-96dBm@0.168 12-30@-80dBm@0.992 12-35@-89dBm@0.870 9-22@-89dBm@0.898 40-41@-89dBm@0.870 12-21@-97dBm@0.033 28-32@-91dBm@0.756 13-23@-93dBm@0.650 12-24@-85dBm@0.965 1-41@-94dBm@0.440 36-44@-74dBm@1.000 13-31@-93dBm@0.631 29-47@-94dBm@0.518 14-32@-85dBm@0.966 15-17@-92dBm@0.682 0-34@-87dBm@0.947 11-13@-92dBm@0.666 27-31@-97dBm@0.038 18-40@-87dBm@0.938 31-46@-95dBm@0.265 20-34@-92dBm@0.684 9-18@-86dBm@0.956 9-46@-97dBm@0.035 7-34@-93dBm@0.553 4-30@-94dBm@0.467 4-33@-92dBm@0.709 17-24@-88dBm@0.922 1-2@-85dBm@0.960 9-40@-84dBm@0.974 4-7@-78dBm@1.000 9-45@-94dBm@0.337 1-23@-91dBm@0.764 8-36@-97dBm@0.024 38-43@-94dBm@0.326 3-9@-83dBm@0.974 22-40@-90dBm@0.861 11-27@-93dBm@0.598 1-16@-87dBm@0.946 29-37@-92dBm@0.689 33-40@-94dBm@0.332 27-49@-93dBm@0.570 1-39@-95dBm@0.268 15-36@-92dBm@0.689 10-24@-93dBm@0.651 3-28@-90dBm@0.814
#aveChargePerCycle runNum=4 0@253.47 1@137.81 2@92.26 3@89.43 4@136.36 5@8.92 6@113.14 7@13.35 8@113.17 9@2.59 10@122.30 11@40.85 12@14.90 13@57.34 14@18.80 15@70.37 16@1.30 17@2.59 18@14.52 19@15.94 20@1.30 21@77.18 22@36.36 23@30.98 24@1.94 25@113.41 26@13.84 27@17.08 28@1.94 29@1.94 30@1.30 31@29.91 32@1.30 33@45.61 34@62.76 35@14.09 36@13.84 37@1.94 38@1.94 39@1.30 40@26.15 41@27.41 42@1.30 43@16.18 44@15.01 45@1.30 46@1.30 47@14.03 48@2.59 49@27.25
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    0         95     0         95    119        24                  0               153                 72            9      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         49     0         49     50        96                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     3                       0                 0              0                0                0                    0         90     0         90     89        48                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         55     0         55     51        86                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     5                       0                 0              0                0                0                    1         80     0         80     77        52                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           2     6                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     7                       0                 0              0                0                0                    1         81     0         81     82        50                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           0     8                       0                 0              0                0                0                    0         54     0         54     52        79                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           4     9                       0                 0              0                0                0                    3         82     0         82     82        54                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    10                       0                 0              0                0                0                    0         51     0         51     50        81                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           6    11                       0                 0              0                0                0                    2         88     0         88     84        47                  0                 0                144            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           6    12                       0                 0              0                0                0                    1         53     0         53     50        85                  0                 0                144            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           4    13                       0                 0              0                0                0                    2         73     0         73     79        59                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           2    14                       0                 0              0                0                0                    2         56     0         56     57        74                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           4    15                       0                 0              0                0                0                    1         71     0         71     73        58                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           2    16                       0                 0              0                0                0                    1         52     0         52     61        80                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           0    17                       0                 0              0                0                0                    0         80     0         80     77        49                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           0    18                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       101.000      31949.340           2    19                       0                 0              0                0                0                    1         97    12         97     77        38                  0                 0                144            0      514       50      5                  1                   0                     0                   0          49
             0                12         38   1.417     69.750      2153.167      41307.140           8    20                       0                 0              0                0                0                    3        148    62        148     52        20                  0                 0                134            5      514       50      5                  4                   0                     0                   0          37
             0                26         22   2.462    167.038      1678.033      50236.240           2    21                       0                 0              0                0                0                    2         87    68         87     29        82                  0                 3                120           41      514       50      5                  1                   0                     0                   0          11
             0                 9          3   3.333    259.222       373.167      53960.720           0    22                       0                 0              0                0                0                    0         80    24         80     68        65                  0                 6                141           45      514       50      5                  0                   0                     0                   0           2
             0                 2          1   5.500    411.000       212.000      56107.880           5    23                       0                 0              0                0                0                    2         71    23         71     60        67                  0                 3                140           33      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58100.480          12    24                       0                 0              0                0                0                    4         73    15         73     66        63                  0                 1                135           20      514       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59699.480           4    25                       0                 0              0                0                0                    2         59     4         59     58        72                  0                 0                134           19      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61396.880           0    26                       0                 0              0                0                0                    0         72     0         72     75        62                  0                 0                138           10      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62971.280           6    27                       0                 0              0                0                0                    1         66     0         66     66        72                  0                 1                144           14      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64644.080           0    28                       0                 0              0                0                0                    0         75     0         75     73        63                  0                 1                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66243.080           0    29                       0                 0              0                0                0                    0         60     0         60     57        72                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67817.480           0    30                       0                 0              0                0                0                    0         73     0         73     75        62                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69514.880           0    31                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70843.280           2    32                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72663.680           2    33                       0                 0              0                0                0                    1         62     0         62     62        67                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74311.880           4    34                       0                 0              0                0                0                    1         67     0         67     70        65                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76058.480           2    35                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77583.680           2    36                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79231.880           0    37                       0                 0              0                0                0                    0         65     0         65     62        64                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80953.880           4    38                       0                 0              0                0                0                    0         73     0         73     76        68                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82405.280           4    39                       0                 0              0                0                0                    0         53     0         53     59        79                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84176.480           4    40                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85849.280           2    41                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87595.880           4    42                       0                 0              0                0                0                    0         78     0         78     75        51                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88973.480           2    43                       0                 0              0                0                0                    1         54     0         54     57        81                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90916.880           0    44                       0                 0              0                0                0                    0         78     0         78     84        60                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92515.880           2    45                       0                 0              0                0                0                    1         54     0         54     54        78                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94237.880           0    46                       0                 0              0                0                0                    0         77     0         77     75        52                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95467.880           0    47                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.880          10    48                       0                 0              0                0                0                    2         78     0         78     78        57                  0                 0                144            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98838.080           2    49                       0                 0              0                0                0                    1         57     0         57     57        78                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100658.480           8    50                       0                 0              0                0                0                    2         75     0         75     75        57                  0                 0                144            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102208.280           0    51                       0                 0              0                0                0                    0         51     0         51     57        81                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104053.280           4    52                       0                 0              0                0                0                    3         76     0         76     81        56                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105529.280           4    53                       0                 0              0                0                0                    3         48     0         48     54        82                  0                 0                144            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107423.480           2    54                       0                 0              0                0                0                    0         76     0         76     81        53                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108751.880           0    55                       0                 0              0                0                0                    0         55     0         55     54        75                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110596.880           0    56                       0                 0              0                0                0                    0         72     0         72     77        60                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111949.880           0    57                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                144            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113770.280           2    58                       0                 0              0                0                0                    0         74     0         74     74        58                  0                 0                144            0      514       50      5                  1                   0                     0                   0           0
            49                 7         24   1.143     33.143       844.667     119415.860           6    59                       0                 0              0                0                0                    3        110    34        110     62        38                  1                 0                144            0      514       50      5                  3                   1                     0                   0          42
             0                14         35   1.714    106.571      2220.833     129177.440           6    60                       0                 0              0                0                0                    3         99    65         99     47        66                  0                 3                149           19      514       50      5                  3                   1                     0                   0          28
             0                16         11   2.938    206.812       943.217     134777.040           2    61                       0                 0              0                0                0                    2        107    51        107     77        54                  3                 6                148           44      514       50      5                  1                   1                     0                   0          12
             0                10          6   3.800    295.800       916.000     139289.800           4    62                       0                 0              0                0                0                    0         58    32         58     44        88                  0                 1                153           40      514       50      5                  2                   0                     0                   0           2
             0                 1          1   6.000    365.000       150.000     140926.240           6    63                       0                 0              0                0                0                    1         77     7         77     78        56                  0                 1                134           32      514       50      5                  3                   0                     0                   0           1
             0                 1          0   3.000    553.000       112.000     142962.160           4    64                       0                 0              0                0                0                    1         58     1         58     55        72                  0                 1                147           21      514       50      5                  2                   0                     0                   0           0
