## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95601.120           0    48                       0                 0              0                0                0                    0         74     0         74     77        57                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97003.320           0    49                       0                 0              0                0                0                    0         54     0         54     58        78                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98749.920           0    50                       0                 0              0                0                0                    0         72     0         72     75        57                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100078.320           2    51                       0                 0              0                0                0                    1         61     0         61     58        69                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101849.520           2    52                       0                 0              0                0                0                    1         65     0         65     68        64                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103079.520           2    53                       0                 0              0                0                0                    0         56     0         56     61        70                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104899.920           4    54                       0                 0              0                0                0                    1         67     0         67     76        65                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106449.720           0    55                       0                 0              0                0                0                    0         49     0         49     51        69                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108073.320           0    56                       0                 0              0                0                0                    0         74     0         74     77        52                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109500.120           0    57                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111443.520           2    58                       0                 0              0                0                0                    0         56     0         56     68        70                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
            49                 4         22   1.250     45.250       635.000     117004.100           6    59                       0                 0              0                0                0                    0        119    39        119     77        25                  0                 0                155            0      536       50      4                  3                   0                     0                   0          45
             0                25         39   2.040    113.640      2412.358     128773.160           2    60                       0                 0              0                0                0                    0        121    82        121     38        57                  0                 3                166           10      536       50      4                  1                   0                     0                   0          20
             0                15          6   2.867    197.667       820.583     133314.700           6    61                       0                 0              0                0                0                    3         99    59         99     55        65                  0                 6                155           46      536       50      4                  3                   0                     0                   0           5
             0                 5          2   3.800    315.200       333.000     136619.140           2    62                       0                 0              0                0                0                    0         75    41         75     57        77                  0                 3                159           27      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137996.740           4    63                       0                 0              0                0                0                    0         88    24         88     74        60                  0                 1                160           38      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140136.940           2    64                       0                 0              0                0                0                    0         49     0         49     49        86                  0                 3                161            8      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141342.340           4    65                       0                 0              0                0                0                    0         86     0         86     86        48                  0                 7                156           33      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143261.140           0    66                       0                 0              0                0                0                    0         47     0         47     44        82                  0                 3                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144614.140           4    67                       0                 0              0                0                0                    3         73     0         73     79        53                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146360.740           0    68                       0                 0              0                0                0                    0         52     0         52     53        74                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147664.540           2    69                       0                 0              0                0                0                    2         73     0         73     76        55                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149706.340           0    70                       0                 0              0                0                0                    0         47     0         47     56        82                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151059.340           4    71                       0                 0              0                0                0                    2         73     0         73     73        47                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152928.940           0    72                       0                 0              0                0                0                    0         52     0         52     56        77                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154232.740           8    73                       0                 0              0                0                0                    1         78     0         78     79        53                  0                 0                155            0      536       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156003.940           2    74                       0                 0              0                0                0                    1         51     0         51     51        78                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157381.540           4    75                       0                 0              0                0                0                    2         85     0         85     85        51                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159177.340           2    76                       0                 0              0                0                0                    2         45     0         45     44        84                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160554.940           4    77                       0                 0              0                0                0                    2         86     0         86     87        46                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162080.140           0    78                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163629.940           4    79                       0                 0              0                0                0                    0         87     0         87     87        43                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165204.340           2    80                       0                 0              0                0                0                    1         43     0         43     43        87                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166729.540           4    81                       0                 0              0                0                0                    0         83     0         83     86        46                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168402.340           2    82                       0                 0              0                0                0                    0         55     0         55     49        77                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169853.740           4    83                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171551.140           2    84                       0                 0              0                0                0                    1         53     0         53     56        79                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173076.340           4    85                       0                 0              0                0                0                    0         79     0         79     82        56                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174503.140           0    86                       0                 0              0                0                0                    0         47     0         47     50        82                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176102.140           0    87                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177873.340           4    88                       0                 0              0                0                0                    2         53     0         53     46        79                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179349.340           2    89                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181071.340           4    90                       0                 0              0                0                0                    0         57     0         57     59        78                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182694.940           4    91                       0                 0              0                0                0                    1         75     0         75     78        60                  0                 0                155            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184195.540           0    92                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185745.340           2    93                       0                 0              0                0                0                    0         72     0         72     75        54                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187418.140           0    94                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189066.340           2    95                       0                 0              0                0                0                    0         70     0         70     67        54                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190542.340           0    96                       0                 0              0                0                0                    0         50     0         50     59        79                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192141.340           2    97                       0                 0              0                0                0                    0         76     0         76     76        50                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193715.740           0    98                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                155            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195339.340           2    99                       0                 0              0                0                0                    1         73     0         73     79        59                  0                 0                155            0      536       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76575,0.81942)@731 2@(1.04508,0.98653)@568 3@(1.04895,0.98018)@568 4@(0.72041,1.00368)@1371 5@(0.69882,0.98334)@853 6@(0.73970,0.66158)@853 7@(0.99090,1.00369)@512 8@(0.96762,0.89042)@1584 9@(0.72123,0.98613)@1299 10@(0.93011,0.93326)@1136 11@(0.82517,1.03177)@1421 12@(0.84145,0.60075)@1584 13@(0.98519,0.81969)@1421 14@(0.67619,0.64594)@1462 15@(0.97762,0.89505)@1371 16@(0.95097,0.84642)@568 17@(1.07850,0.90052)@1462 18@(0.96151,1.13545)@568 19@(0.99727,0.86694)@1776 20@(1.10009,0.64028)@1989 21@(0.76046,1.10443)@1299 22@(0.97647,0.79891)@1299 23@(0.98788,1.02160)@512 24@(0.83673,0.93413)@1706 25@(0.93001,0.92297)@568 26@(1.07050,1.04410)@568 27@(0.73188,0.99044)@853 28@(1.09871,1.00693)@1080 29@(1.13060,0.68896)@1208 30@(0.99624,1.11570)@1776 31@(0.82143,0.77010)@1493 32@(0.77605,1.07613)@1421 33@(1.12161,0.82143)@1243 34@(0.70832,0.83649)@1299 35@(0.82189,0.79855)@1706 36@(1.05972,1.28320)@1299 37@(0.99003,0.85006)@568 38@(1.24762,0.93400)@1421 39@(0.96506,1.06889)@1421 40@(1.09084,0.85267)@1989 41@(0.93057,1.19571)@1152 42@(0.66133,1.00519)@1584 43@(1.30141,0.69010)@1421 44@(0.69276,0.99190)@1883 45@(0.95239,1.04347)@1299 46@(0.74225,0.92048)@1299 47@(1.15167,0.79403)@2152 48@(0.85759,0.78199)@1136 49@(1.06092,1.02575)@568
#links runNum=4 15-19@-89dBm@0.889 4-32@-92dBm@0.697 18-41@-93dBm@0.550 37-43@-93dBm@0.527 7-30@-97dBm@0.048 30-39@-87dBm@0.945 3-45@-96dBm@0.146 8-37@-92dBm@0.668 25-43@-93dBm@0.639 15-17@-86dBm@0.953 4-16@-91dBm@0.737 33-41@-93dBm@0.621 12-20@-93dBm@0.548 16-29@-90dBm@0.847 11-31@-92dBm@0.680 6-25@-93dBm@0.649 5-14@-93dBm@0.539 17-20@-89dBm@0.877 26-41@-95dBm@0.276 31-34@-86dBm@0.953 9-48@-88dBm@0.932 4-6@-92dBm@0.690 33-49@-93dBm@0.646 3-49@-76dBm@1.000 32-37@-92dBm@0.715 8-11@-86dBm@0.952 15-47@-86dBm@0.950 0-27@-92dBm@0.678 17-33@-89dBm@0.889 23-36@-92dBm@0.694 9-27@-96dBm@0.077 27-46@-89dBm@0.866 41-42@-96dBm@0.104 15-31@-94dBm@0.417 4-27@-66dBm@1.000 26-38@-92dBm@0.669 8-25@-79dBm@1.000 23-48@-94dBm@0.469 1-9@-88dBm@0.931 14-44@-96dBm@0.167 45-49@-82dBm@0.985 3-27@-94dBm@0.438 8-9@-89dBm@0.868 11-21@-84dBm@0.970 13-35@-85dBm@0.961 5-8@-93dBm@0.582 12-35@-88dBm@0.933 20-49@-93dBm@0.555 13-33@-91dBm@0.779 1-46@-88dBm@0.909 29-31@-93dBm@0.604 2-26@-92dBm@0.689 15-45@-92dBm@0.682 1-35@-96dBm@0.176 2-37@-87dBm@0.948 31-48@-85dBm@0.963 5-44@-86dBm@0.952 40-47@-79dBm@1.000 9-47@-97dBm@0.047 19-40@-82dBm@0.985 0-49@-86dBm@0.958 5-31@-94dBm@0.442 37-49@-95dBm@0.192 3-22@-86dBm@0.955 19-39@-95dBm@0.248 8-33@-85dBm@0.961 17-19@-80dBm@0.994 10-44@-88dBm@0.915 10-16@-82dBm@0.985 29-43@-92dBm@0.696 13-40@-84dBm@0.974 8-19@-90dBm@0.844 30-49@-92dBm@0.674 5-10@-96dBm@0.182 19-27@-90dBm@0.813 9-46@-90dBm@0.861 17-24@-93dBm@0.654 1-17@-91dBm@0.729 10-45@-91dBm@0.748 28-30@-92dBm@0.714 26-35@-94dBm@0.406 31-42@-89dBm@0.869 0-37@-87dBm@0.940 3-4@-92dBm@0.700 0-26@-87dBm@0.945 17-32@-91dBm@0.733 13-24@-88dBm@0.937 11-45@-89dBm@0.867 5-46@-79dBm@0.996 26-44@-92dBm@0.679 8-28@-94dBm@0.436 13-23@-87dBm@0.938 22-48@-88dBm@0.931 3-39@-92dBm@0.681 0-47@-96dBm@0.170 26-42@-93dBm@0.651 10-49@-85dBm@0.963 21-39@-93dBm@0.652 8-43@-95dBm@0.234 3-23@-82dBm@0.985 3-18@-91dBm@0.742 23-37@-86dBm@0.953 11-30@-91dBm@0.778 17-30@-94dBm@0.477 16-46@-90dBm@0.833 1-15@-89dBm@0.896 36-41@-92dBm@0.684 9-11@-89dBm@0.888 3-7@-77dBm@1.000 8-47@-88dBm@0.925 4-5@-90dBm@0.861 22-34@-93dBm@0.643 6-21@-93dBm@0.626 15-48@-91dBm@0.738 0-5@-92dBm@0.689 15-27@-90dBm@0.808 8-13@-88dBm@0.924 7-23@-67dBm@1.000 22-40@-89dBm@0.870 2-3@-68dBm@1.000 6-27@-90dBm@0.814 1-14@-91dBm@0.732 25-39@-91dBm@0.728 5-24@-93dBm@0.641 15-25@-84dBm@0.974 20-44@-96dBm@0.099 13-22@-84dBm@0.974 1-3@-91dBm@0.769 33-42@-97dBm@0.071 6-14@-80dBm@0.992 17-37@-91dBm@0.743 22-30@-91dBm@0.748 1-24@-97dBm@0.055 2-21@-92dBm@0.707 2-7@-85dBm@0.960 5-32@-86dBm@0.951 42-46@-94dBm@0.401 24-41@-97dBm@0.052 18-32@-88dBm@0.933 9-13@-93dBm@0.592 33-34@-94dBm@0.466 5-20@-97dBm@0.008 16-48@-82dBm@0.982 20-37@-92dBm@0.699 7-18@-97dBm@0.058 44-46@-84dBm@0.970 2-36@-91dBm@0.743 0-3@-82dBm@0.983 9-44@-75dBm@1.000 18-30@-93dBm@0.636 16-30@-90dBm@0.816 11-47@-94dBm@0.394 1-12@-93dBm@0.649 16-38@-93dBm@0.637 11-32@-95dBm@0.222 26-49@-89dBm@0.886 6-12@-87dBm@0.940 31-49@-97dBm@0.009 6-16@-97dBm@0.019 1-22@-88dBm@0.927 27-34@-92dBm@0.709 33-45@-95dBm@0.211 15-16@-90dBm@0.864 7-41@-89dBm@0.897 0-15@-96dBm@0.108 10-19@-89dBm@0.898 7-9@-94dBm@0.424 10-30@-90dBm@0.864 28-46@-91dBm@0.723 9-26@-92dBm@0.712 16-28@-88dBm@0.933 11-46@-86dBm@0.959 0-9@-96dBm@0.099 9-21@-83dBm@0.979 23-30@-88dBm@0.922 25-37@-81dBm@0.986 17-35@-90dBm@0.827 2-25@-86dBm@0.952 12-42@-94dBm@0.356 34-48@-94dBm@0.462 8-41@-91dBm@0.788 32-42@-88dBm@0.913 23-26@-88dBm@0.937 33-37@-88dBm@0.908 12-22@-89dBm@0.896 31-35@-85dBm@0.960 9-49@-96dBm@0.094 30-41@-95dBm@0.303 2-11@-92dBm@0.666 25-41@-92dBm@0.680 31-45@-97dBm@0.057 24-44@-95dBm@0.258 13-29@-88dBm@0.936 3-8@-86dBm@0.950 33-40@-89dBm@0.871 0-2@-85dBm@0.959 26-36@-92dBm@0.703 21-42@-87dBm@0.943 8-15@-62dBm@1.000 23-33@-92dBm@0.717 7-45@-88dBm@0.936 0-7@-69dBm@1.000 6-11@-96dBm@0.091 5-27@-77dBm@1.000 3-13@-93dBm@0.605 1-8@-92dBm@0.694 3-28@-83dBm@0.978 8-31@-95dBm@0.231 12-31@-97dBm@0.023 26-30@-87dBm@0.940 25-30@-95dBm@0.284 2-4@-93dBm@0.649 2-5@-93dBm@0.658 0-1@-91dBm@0.785 21-35@-92dBm@0.716 25-35@-87dBm@0.942 35-48@-77dBm@1.000 16-20@-95dBm@0.234 13-20@-88dBm@0.937 6-32@-93dBm@0.628 11-12@-93dBm@0.643 3-48@-94dBm@0.335 4-9@-78dBm@1.000 1-34@-85dBm@0.966 7-8@-91dBm@0.727 12-29@-97dBm@0.063 5-17@-96dBm@0.155 2-32@-93dBm@0.638 8-17@-86dBm@0.957 5-42@-91dBm@0.718 2-45@-91dBm@0.745 0-48@-95dBm@0.288 4-25@-95dBm@0.232 1-6@-87dBm@0.942 20-29@-79dBm@0.996 33-38@-94dBm@0.325 3-26@-78dBm@1.000 22-26@-91dBm@0.733 2-34@-97dBm@0.052 16-35@-85dBm@0.959 27-44@-96dBm@0.110 24-27@-97dBm@0.059 2-10@-83dBm@0.974 37-38@-92dBm@0.679 1-16@-89dBm@0.866 9-10@-91dBm@0.753 17-40@-87dBm@0.945 0-25@-84dBm@0.974 13-43@-97dBm@0.035 8-10@-77dBm@1.000 4-11@-83dBm@0.974 0-6@-93dBm@0.608 30-44@-92dBm@0.668 20-47@-88dBm@0.934 8-27@-94dBm@0.400 29-33@-91dBm@0.720 8-38@-96dBm@0.174 4-37@-92dBm@0.708 16-41@-92dBm@0.700 3-17@-83dBm@0.974 2-28@-76dBm@1.000 28-39@-92dBm@0.670 1-4@-90dBm@0.864 47-48@-92dBm@0.698 39-45@-77dBm@1.000 6-35@-93dBm@0.645 22-37@-95dBm@0.199 1-25@-93dBm@0.652 42-47@-95dBm@0.205 13-49@-95dBm@0.267 14-15@-97dBm@0.040 27-31@-89dBm@0.866 0-18@-88dBm@0.934 13-17@-85dBm@0.959 26-45@-96dBm@0.109 9-12@-95dBm@0.210 4-44@-76dBm@1.000 0-23@-77dBm@1.000 18-39@-79dBm@0.997 20-24@-96dBm@0.131 13-19@-83dBm@0.977 6-30@-96dBm@0.127 9-31@-94dBm@0.510 4-46@-88dBm@0.937 10-15@-94dBm@0.502 6-42@-96dBm@0.180 8-35@-97dBm@0.038 25-45@-90dBm@0.854 5-25@-89dBm@0.877 10-17@-90dBm@0.812 1-2@-92dBm@0.698 0-33@-96dBm@0.082 16-22@-75dBm@1.000 9-45@-90dBm@0.853 11-16@-93dBm@0.545 44-49@-93dBm@0.603 43-48@-95dBm@0.302 11-27@-96dBm@0.123 10-18@-89dBm@0.875 0-16@-87dBm@0.948 23-39@-87dBm@0.945 24-28@-96dBm@0.183 13-18@-93dBm@0.594 6-31@-89dBm@0.866 29-40@-90dBm@0.861 16-24@-90dBm@0.862 9-22@-97dBm@0.004 2-23@-94dBm@0.336
#aveChargePerCycle runNum=4 0@254.94 1@155.99 2@155.32 3@143.21 4@29.62 5@101.15 6@68.22 7@82.70 8@17.63 9@41.95 10@71.24 11@17.97 12@1.30 13@54.99 14@1.30 15@18.46 16@161.26 17@26.39 18@70.81 19@1.30 20@1.30 21@17.08 22@15.94 23@140.45 24@1.30 25@87.17 26@40.78 27@38.48 28@1.30 29@30.61 30@1.30 31@1.94 32@1.30 33@9.97 34@1.30 35@1.30 36@1.94 37@40.78 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@15.97 49@12.55
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    1        106     0        106    111         5                  0               142                 97            4      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         40     0         40     37       103                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           2     3                       0                 0              0                0                0                    0         90     0         90     92        42                  0                 0                159            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         37     0         37     43        96                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     5                       0                 0              0                0                0                    0         91     0         91     89        35                  0                 0                159            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         40     0         40     36        87                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     7                       0                 0              0                0                0                    0         79     0         79     88        49                  0                 0                159            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         56     0         56     48        71                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           0     9                       0                 0              0                0                0                    0         75     0         75     78        59                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000           0    10                       0                 0              0                0                0                    0         54     0         54     56        77                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           2    11                       0                 0              0                0                0                    2         75     0         75     69        48                  0                 0                159            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           4    12                       0                 0              0                0                0                    0         67     0         67     64        72                  0                 0                159            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           2    13                       0                 0              0                0                0                    0         72     0         72     69        64                  0                 0                159            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           0    14                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           0    15                       0                 0              0                0                0                    0         72     0         72     75        56                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           2    16                       0                 0              0                0                0                    2         55     0         55     59        76                  0                 0                159            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           0    17                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           0    18                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      6.500        63.000      30893.560           2    19                       0                 0              0                0                0                    0         85     8         85     75        40                  0                 0                159            0      501       50      5                  1                   0                     0                   0          47
             0                20         48   1.600     78.250      2356.857      42833.560          15    20                       0                 0              0                0                0                    5        149    80        149     63        16                  0                 4                150            9      501       50      5                  8                   0                     0                   0          27
             0                21          5   2.571    164.571       705.295      48296.120           4    21                       0                 0              0                0                0                    0         60    37         60     25        98                  0                 8                166           44      501       50      5                  2                   0                     0                   0           6
             0                 6          1   3.167    244.667       505.500      51305.360          12    22                       0                 0              0                0                0                    4        102    20        102     90        39                  0                 3                157           42      501       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52855.160           0    23                       0                 0              0                0                0                    0         40     4         40     38        94                  0                 7                149           15      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54552.560           0    24                       0                 0              0                0                0                    0         94     2         94     90        33                  0                 4                159           22      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56003.960           4    25                       0                 0              0                0                0                    1         36     2         36     35        92                  0                 2                159            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57652.160           8    26                       0                 0              0                0                0                    3         95     0         95     92        33                  0                 0                159            0      501       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59103.560           0    27                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60825.560           2    28                       0                 0              0                0                0                    0         92     0         92     92        36                  0                 0                159            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62178.560           0    29                       0                 0              0                0                0                    0         36     0         36     39        95                  0                 0                159            0      501       50      5                  0                   0                     0                   0           0
