## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149292.920           6    77                       0                 0              0                0                0                    1         84     0         84     80        39                  0                 0                136            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151014.920           0    78                       0                 0              0                0                0                    0         40     0         40     40        84                  0                 0                136            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152195.720           4    79                       0                 0              0                0                0                    0         78     0         78     77        39                  0                 0                136            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153966.920           0    80                       0                 0              0                0                0                    0         40     0         40     42        80                  0                 0                136            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155270.720           6    81                       0                 0              0                0                0                    0         74     0         74     78        44                  0                 0                136            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156968.120           0    82                       0                 0              0                0                0                    0         47     0         47     46        73                  0                 0                136            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158493.320           4    83                       0                 0              0                0                0                    1         69     0         69     74        52                  0                 0                136            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159846.320           0    84                       0                 0              0                0                0                    0         44     0         44     47        72                  0                 0                136            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161297.720           2    85                       0                 0              0                0                0                    0         74     0         74     75        45                  0                 0                136            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162847.520           0    86                       0                 0              0                0                0                    0         55     0         55     52        71                  0                 0                136            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163979.120           4    87                       0                 0              0                0                0                    2         68     0         68     69        56                  0                 0                136            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165725.720           0    88                       0                 0              0                0                0                    0         52     0         52     52        68                  0                 0                136            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167054.120           2    89                       0                 0              0                0                0                    0         72     0         72     72        52                  0                 0                136            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168603.920           0    90                       0                 0              0                0                0                    0         48     0         48     47        71                  0                 0                136            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169981.520           2    91                       0                 0              0                0                0                    1         72     0         72     72        48                  0                 0                136            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171432.920           0    92                       0                 0              0                0                0                    0         42     0         42     48        78                  0                 0                136            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173031.920           4    93                       0                 0              0                0                0                    0         76     0         76     77        43                  0                 0                136            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174458.720           0    94                       0                 0              0                0                0                    0         40     0         40     45        81                  0                 0                136            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175983.920           2    95                       0                 0              0                0                0                    1         77     0         77     76        39                  0                 0                136            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177410.720           6    96                       0                 0              0                0                0                    2         49     0         49     49        77                  0                 0                136            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179108.120           2    97                       0                 0              0                0                0                    1         74     0         74     71        46                  0                 0                136            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180387.320           0    98                       0                 0              0                0                0                    0         51     0         51     55        78                  0                 0                136            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181789.520           0    99                       0                 0              0                0                0                    0         68     0         68     68        51                  0                 0                136            0      474       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75783,0.75702)@853 2@(0.78688,0.77751)@731 3@(0.89516,1.02614)@568 4@(1.02682,1.01978)@1136 5@(0.95123,1.03257)@568 6@(0.81307,0.73905)@853 7@(0.85671,1.05944)@1755 8@(0.71971,0.69790)@1493 9@(0.71342,1.05477)@1136 10@(0.96738,1.09654)@1299 11@(0.99706,1.02742)@512 12@(0.61911,0.67245)@1493 13@(0.72904,1.02876)@1584 14@(0.95155,0.89422)@568 15@(0.86849,0.62612)@853 16@(0.58473,0.85643)@1704 17@(0.82367,0.84807)@640 18@(1.12049,1.09926)@568 19@(0.72216,0.76861)@1877 20@(0.79575,1.19792)@1704 21@(1.13257,0.88853)@1080 22@(1.01001,0.67622)@1493 23@(0.64368,1.20804)@1299 24@(1.06664,0.63855)@1421 25@(0.63092,0.94119)@853 26@(1.17575,1.09643)@1592 27@(0.88569,1.22906)@853 28@(1.04905,1.10597)@1706 29@(0.92839,1.12020)@568 30@(0.90855,1.00000)@1136 31@(0.86751,0.89503)@1421 32@(0.92719,0.99553)@1299 33@(0.96434,0.88747)@1421 34@(0.77064,0.41324)@1584 35@(0.76441,1.21250)@1792 36@(1.08703,0.94913)@1299 37@(0.93852,0.49268)@2346 38@(0.79219,0.76692)@1371 39@(1.07886,0.93637)@1080 40@(0.93173,0.73310)@1421 41@(0.67502,0.76952)@1299 42@(1.08660,0.84077)@1136 43@(0.78946,0.50941)@1371 44@(0.92009,1.02831)@568 45@(0.74235,1.11712)@1299 46@(0.67693,1.01008)@1706 47@(0.77997,1.39199)@1208 48@(1.01442,0.91069)@1208 49@(0.87011,1.43473)@1421
#links runNum=4 22-33@-94dBm@0.332 14-45@-92dBm@0.700 40-43@-93dBm@0.651 6-42@-95dBm@0.227 28-45@-95dBm@0.206 10-49@-93dBm@0.569 0-6@-92dBm@0.693 25-46@-85dBm@0.963 10-11@-90dBm@0.852 7-30@-85dBm@0.965 30-32@-75dBm@1.000 0-11@-78dBm@1.000 7-32@-96dBm@0.178 32-38@-94dBm@0.496 4-30@-91dBm@0.736 26-28@-86dBm@0.958 41-48@-96dBm@0.090 25-32@-90dBm@0.838 29-45@-91dBm@0.758 6-13@-93dBm@0.647 10-30@-92dBm@0.702 30-31@-94dBm@0.401 5-29@-89dBm@0.865 33-40@-86dBm@0.958 15-18@-95dBm@0.229 14-18@-95dBm@0.240 7-46@-90dBm@0.816 9-42@-97dBm@0.055 11-48@-86dBm@0.957 15-36@-94dBm@0.462 6-44@-90dBm@0.811 17-34@-97dBm@0.051 1-6@-78dBm@1.000 13-21@-93dBm@0.571 3-40@-90dBm@0.861 2-8@-81dBm@0.985 21-38@-94dBm@0.337 4-28@-84dBm@0.974 10-26@-87dBm@0.942 15-24@-88dBm@0.936 12-34@-91dBm@0.756 1-40@-85dBm@0.960 14-40@-93dBm@0.657 2-3@-93dBm@0.633 33-37@-93dBm@0.650 2-4@-93dBm@0.640 11-17@-95dBm@0.209 22-32@-91dBm@0.732 14-42@-89dBm@0.900 5-38@-91dBm@0.787 12-40@-93dBm@0.542 31-48@-93dBm@0.648 0-29@-84dBm@0.974 23-27@-92dBm@0.668 22-24@-90dBm@0.861 2-42@-97dBm@0.033 27-36@-95dBm@0.292 13-45@-80dBm@0.989 0-2@-91dBm@0.736 7-31@-85dBm@0.960 9-17@-91dBm@0.764 35-44@-94dBm@0.461 4-37@-96dBm@0.180 5-10@-86dBm@0.954 47-48@-96dBm@0.177 5-7@-85dBm@0.959 15-38@-92dBm@0.706 14-17@-94dBm@0.377 23-47@-88dBm@0.919 2-13@-92dBm@0.662 24-34@-94dBm@0.349 6-8@-85dBm@0.965 11-32@-80dBm@0.994 20-46@-93dBm@0.649 2-6@-92dBm@0.691 9-44@-96dBm@0.163 22-38@-91dBm@0.722 24-48@-96dBm@0.112 15-31@-94dBm@0.507 31-33@-86dBm@0.954 5-44@-72dBm@1.000 34-43@-91dBm@0.725 5-32@-73dBm@1.000 13-20@-87dBm@0.942 0-27@-93dBm@0.652 22-31@-93dBm@0.643 7-38@-95dBm@0.300 27-48@-92dBm@0.676 14-16@-93dBm@0.648 18-28@-97dBm@0.053 34-42@-95dBm@0.227 14-31@-89dBm@0.867 2-41@-84dBm@0.972 31-46@-96dBm@0.164 6-18@-97dBm@0.032 39-41@-97dBm@0.072 3-23@-91dBm@0.795 16-46@-86dBm@0.955 33-36@-83dBm@0.974 3-10@-91dBm@0.795 12-41@-91dBm@0.790 4-19@-96dBm@0.151 17-23@-92dBm@0.669 28-48@-95dBm@0.204 27-49@-88dBm@0.937 14-39@-88dBm@0.933 16-41@-92dBm@0.699 3-5@-86dBm@0.956 28-42@-93dBm@0.656 30-44@-76dBm@1.000 16-33@-97dBm@0.059 27-29@-84dBm@0.973 7-36@-95dBm@0.197 2-32@-88dBm@0.911 21-39@-91dBm@0.742 9-16@-88dBm@0.917 31-41@-93dBm@0.590 9-24@-96dBm@0.184 31-39@-94dBm@0.454 32-49@-93dBm@0.573 0-14@-86dBm@0.959 19-48@-94dBm@0.321 10-13@-89dBm@0.888 3-30@-84dBm@0.973 10-35@-96dBm@0.168 1-12@-89dBm@0.866 22-37@-92dBm@0.697 8-14@-92dBm@0.705 5-11@-87dBm@0.948 31-43@-94dBm@0.480 1-2@-79dBm@0.998 20-47@-94dBm@0.349 3-12@-94dBm@0.375 9-25@-94dBm@0.334 6-38@-90dBm@0.837 20-21@-94dBm@0.458 0-18@-87dBm@0.938 31-32@-87dBm@0.949 5-48@-85dBm@0.965 5-18@-88dBm@0.936 13-29@-91dBm@0.785 1-3@-93dBm@0.603 24-38@-92dBm@0.691 30-33@-96dBm@0.184 6-9@-92dBm@0.711 4-22@-93dBm@0.653 0-1@-92dBm@0.662 32-44@-74dBm@1.000 26-39@-86dBm@0.958 18-26@-79dBm@1.000 16-25@-96dBm@0.148 36-42@-85dBm@0.967 12-17@-95dBm@0.227 5-28@-97dBm@0.060 9-13@-87dBm@0.939 7-14@-95dBm@0.206 33-46@-92dBm@0.677 6-40@-86dBm@0.957 24-32@-97dBm@0.061 19-45@-92dBm@0.690 10-33@-94dBm@0.429 22-48@-96dBm@0.151 4-36@-94dBm@0.349 10-17@-91dBm@0.802 0-5@-83dBm@0.974 1-17@-84dBm@0.974 29-35@-93dBm@0.546 0-10@-97dBm@0.040 3-26@-93dBm@0.580 12-19@-87dBm@0.944 4-11@-94dBm@0.359 6-12@-92dBm@0.671 32-39@-87dBm@0.947 25-49@-96dBm@0.095 18-32@-94dBm@0.338 4-7@-93dBm@0.558 7-9@-91dBm@0.735 0-25@-93dBm@0.638 20-35@-93dBm@0.645 6-34@-92dBm@0.706 4-5@-83dBm@0.977 28-44@-87dBm@0.938 33-48@-92dBm@0.675 2-43@-90dBm@0.819 10-25@-92dBm@0.717 6-15@-97dBm@0.072 0-3@-83dBm@0.974 41-46@-90dBm@0.853 7-25@-91dBm@0.782 1-15@-93dBm@0.586 10-19@-95dBm@0.277 9-46@-86dBm@0.952 26-36@-87dBm@0.941 8-15@-85dBm@0.965 8-16@-92dBm@0.671 7-43@-96dBm@0.182 9-22@-95dBm@0.196 8-31@-96dBm@0.121 19-34@-92dBm@0.697 11-39@-87dBm@0.940 9-20@-85dBm@0.961 14-28@-88dBm@0.905 33-41@-91dBm@0.728 25-30@-94dBm@0.391 2-7@-94dBm@0.503 19-40@-95dBm@0.223 6-33@-87dBm@0.942 34-40@-96dBm@0.120 1-19@-93dBm@0.562 0-28@-94dBm@0.324 37-40@-94dBm@0.400 17-42@-89dBm@0.890 3-48@-90dBm@0.864 5-27@-91dBm@0.797 7-29@-90dBm@0.865 0-17@-90dBm@0.821 2-38@-89dBm@0.888 11-21@-86dBm@0.951 21-46@-97dBm@0.028 14-22@-90dBm@0.835 4-25@-95dBm@0.203 36-48@-79dBm@1.000 3-18@-95dBm@0.209 17-38@-89dBm@0.869 21-44@-95dBm@0.312 2-12@-89dBm@0.888 8-46@-96dBm@0.168 10-28@-80dBm@0.991 39-45@-93dBm@0.641 3-4@-85dBm@0.962 5-9@-92dBm@0.703 47-49@-92dBm@0.671 36-39@-87dBm@0.947 7-45@-82dBm@0.981 6-46@-92dBm@0.665 18-20@-91dBm@0.754 11-35@-94dBm@0.403 26-47@-95dBm@0.270 1-4@-94dBm@0.508 7-24@-94dBm@0.503 0-15@-93dBm@0.637 29-47@-90dBm@0.830 8-17@-95dBm@0.281 28-35@-93dBm@0.655 27-46@-94dBm@0.464 38-44@-94dBm@0.399 29-30@-89dBm@0.876 12-16@-89dBm@0.889 6-17@-83dBm@0.974 9-23@-86dBm@0.957 9-27@-96dBm@0.089 2-14@-87dBm@0.942 35-47@-89dBm@0.868 10-36@-90dBm@0.850 9-29@-91dBm@0.781 12-37@-92dBm@0.678 5-36@-91dBm@0.728 25-39@-96dBm@0.120 1-8@-90dBm@0.861 24-40@-96dBm@0.136 15-43@-89dBm@0.883 6-31@-84dBm@0.968 1-31@-88dBm@0.919 22-40@-92dBm@0.696 3-44@-70dBm@1.000 11-20@-94dBm@0.332 6-25@-90dBm@0.805 13-18@-92dBm@0.675 8-41@-85dBm@0.960 3-31@-85dBm@0.967 12-43@-88dBm@0.906 42-48@-88dBm@0.934 14-33@-84dBm@0.974 4-21@-92dBm@0.715 4-31@-93dBm@0.640 8-19@-86dBm@0.958 4-10@-82dBm@0.985 17-31@-96dBm@0.188 14-38@-95dBm@0.221 0-44@-86dBm@0.958 33-34@-96dBm@0.153 7-44@-86dBm@0.958 1-22@-90dBm@0.838 3-9@-88dBm@0.916
#aveChargePerCycle runNum=4 0@262.57 1@87.38 2@142.65 3@176.01 4@1.30 5@121.10 6@126.54 7@1.30 8@13.35 9@80.27 10@50.68 11@98.24 12@61.50 13@15.66 14@132.40 15@40.11 16@1.94 17@63.42 18@28.21 19@1.30 20@13.84 21@1.54 22@16.56 23@12.56 24@3.51 25@13.75 26@1.30 27@15.42 28@1.94 29@69.27 30@1.30 31@1.54 32@25.78 33@14.92 34@1.30 35@4.40 36@1.94 37@1.94 38@16.31 39@28.48 40@1.54 41@1.30 42@1.30 43@14.65 44@33.37 45@1.30 46@1.30 47@1.94 48@1.94 49@6.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           0     1                       0                 0              0                0                0                    0         96     0         96    111        15                  0               144                 93            5      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           2     2                       0                 0              0                0                0                    0         36     0         36     42       102                  0                 4                140            1      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           2     3                       0                 0              0                0                0                    0         87     0         87     94        43                  0                 0                143            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     4                       0                 0              0                0                0                    0         43     0         43     47        91                  0                 0                143            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           2     5                       0                 0              0                0                0                    1         83     0         83     83        43                  0                 0                143            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           2     6                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                143            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           6     7                       0                 0              0                0                0                    3         78     0         78     87        55                  0                 0                143            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           4     8                       0                 0              0                0                0                    1         52     0         52     50        76                  0                 0                143            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           8     9                       0                 0              0                0                0                    2         81     0         81     85        56                  0                 0                143            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    10                       0                 0              0                0                0                    0         49     0         49     51        83                  0                 0                143            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           2    11                       0                 0              0                0                0                    0         77     0         77     80        52                  0                 0                143            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           0    12                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 0                143            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    13                       0                 0              0                0                0                    0         77     0         77     83        55                  0                 0                143            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           2    14                       0                 0              0                0                0                    1         56     0         56     51        72                  0                 0                143            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           0    15                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                143            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           6    16                       0                 0              0                0                0                    0         53     0         53     65        82                  0                 0                143            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           0    17                       0                 0              0                0                0                    0         79     0         79     76        50                  0                 0                143            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           0    18                       0                 0              0                0                0                    0         53     0         53     56        82                  0                 0                143            0      530       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        77.000      31749.440           6    19                       0                 0              0                0                0                    3         94    12         94     79        41                  0                 0                143            0      530       50      5                  3                   0                     0                   0          49
             0                12         54   1.750     89.583      2171.667      43097.520          14    20                       0                 0              0                0                0                    5        160    76        160     59        19                  2                 3                138            6      530       50      5                  7                   1                     0                   0          37
             0                17         18   2.706    170.471      1183.267      50855.100           5    21                       0                 0              0                0                0                    2         73    62         73     19        96                  0                 2                140           42      530       50      5                  3                   0                     0                   0          20
             0                10          6   3.300    263.100       550.086      55211.280           0    22                       0                 0              0                0                0                    0        102    26        102     89        43                  0                11                134           50      530       50      5                  0                   0                     0                   0          10
             0                 4          2   3.500    375.250       570.167      57602.420           0    23                       0                 0              0                0                0                    0         48    11         48     45        93                  0                 6                139           28      530       50      5                  0                   0                     0                   0           6
             0                 1          1   5.000    496.000       357.000      59657.060           4    24                       0                 0              0                0                0                    1         90     4         90     91        47                  0                 2                141           35      530       50      5                  2                   0                     0                   0           5
             0                 2          0   3.500    617.500       372.500      61416.500           4    25                       0                 0              0                0                0                    1         46     2         46     44        88                  0                 1                136           17      530       50      5                  2                   0                     0                   0           3
             0                 0          0       0          0             0      63015.500           2    26                       0                 0              0                0                0                    1         88     0         88     91        46                  0                 5                141           17      530       50      5                  1                   0                     0                   0           3
             0                 1          0   3.000    768.000       502.000      64830.020           2    27                       0                 0              0                0                0                    0         44     1         44     47        91                  0                 1                136           13      530       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      66502.820           0    28                       0                 0              0                0                0                    0         86     0         86     88        45                  0                 4                141           13      530       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68052.620           4    29                       0                 0              0                0                0                    0         51     0         51     51        86                  0                 1                136           13      530       50      5                  2                   0                     0                   0           2
             0                 1          0   4.000   1052.000       693.000      69891.740           2    30                       0                 0              0                0                0                    1         84     0         84     87        53                  0                 2                136            0      530       50      5                  1                   0                     0                   0           1
             0                 1          0   5.000   1164.000       674.000      71534.060           0    31                       0                 0              0                0                0                    0         48     1         48     51        87                  0                 0                136            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73305.260           4    32                       0                 0              0                0                0                    0         85     0         85     85        48                  0                 1                141           13      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74904.260           2    33                       0                 0              0                0                0                    1         48     0         48     49        86                  0                 1                136           13      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76650.860           4    34                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 2                136            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78102.260           4    35                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                136            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79947.260           4    36                       0                 0              0                0                0                    1         79     0         79     85        56                  0                 0                136            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81324.860           0    37                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                136            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83046.860           4    38                       0                 0              0                0                0                    1         70     0         70     76        59                  0                 0                136            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84596.660           4    39                       0                 0              0                0                0                    0         61     0         61     62        71                  0                 0                136            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86367.860           4    40                       0                 0              0                0                0                    1         75     0         75     77        63                  0                 0                136            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87843.860           0    41                       0                 0              0                0                0                    0         63     0         63     60        72                  0                 0                136            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89836.460           2    42                       0                 0              0                0                0                    0         70     0         70     69        62                  0                 0                136            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91017.260           2    43                       0                 0              0                0                0                    2         63     0         63     60        67                  0                 0                136            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92960.660           0    44                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                136            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94387.460           2    45                       0                 0              0                0                0                    1         69     0         69     69        66                  0                 0                136            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96330.860           0    46                       0                 0              0                0                0                    0         66     0         66     69        72                  0                 0                136            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97659.260           0    47                       0                 0              0                0                0                    0         66     0         66     63        63                  0                 0                136            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99750.260           0    48                       0                 0              0                0                0                    0         72     0         72     69        63                  0                 0                136            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101004.860           2    49                       0                 0              0                0                0                    1         60     0         60     60        72                  0                 0                136            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102997.460           0    50                       0                 0              0                0                0                    0         66     0         66     72        66                  0                 0                136            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104202.860           6    51                       0                 0              0                0                0                    2         78     0         78     77        65                  0                 0                136            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106072.460           2    52                       0                 0              0                0                0                    1         54     0         54     54        78                  0                 0                136            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107499.260           2    53                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                136            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109344.260           2    54                       0                 0              0                0                0                    1         51     0         51     54        81                  0                 0                136            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110672.660           2    55                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 0                136            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112689.860           0    56                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                136            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114042.860           2    57                       0                 0              0                0                0                    2         81     0         81     82        51                  0                 0                136            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115666.460           0    58                       0                 0              0                0                0                    0         45     0         45     51        87                  0                 0                136            0      530       50      5                  0                   0                     0                   0           0
            49                 5         31   1.200     31.600       818.333     122092.100           8    59                       0                 0              0                0                0                    1        115    42        115     90        28                  0                 0                136            0      530       50      5                  4                   0                     0                   0          44
