## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148745.960           2    68                       0                 0              0                0                0                    1         65     0         65     57        65                  0                 0                101            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149926.760           4    69                       0                 0              0                0                0                    1         74     0         74     76        67                  0                 0                101            0      419       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151894.760           0    70                       0                 0              0                0                0                    0         59     0         59     53        68                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153026.360           4    71                       0                 0              0                0                0                    2         76     0         76     74        57                  0                 0                101            0      419       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154945.160           2    72                       0                 0              0                0                0                    0         62     0         62     56        70                  0                 0                101            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156150.560           6    73                       0                 0              0                0                0                    3         70     0         70     70        62                  0                 0                101            0      419       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158069.360           2    74                       0                 0              0                0                0                    1         58     0         58     58        70                  0                 0                101            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159274.760           4    75                       0                 0              0                0                0                    1         74     0         74     72        56                  0                 0                101            0      419       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161144.360           2    76                       0                 0              0                0                0                    0         56     0         56     53        71                  0                 0                101            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162571.160           0    77                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164416.160           0    78                       0                 0              0                0                0                    0         46     0         46     58        83                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165670.760           8    79                       0                 0              0                0                0                    0         85     0         85     87        48                  0                 0                101            0      419       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167638.760           0    80                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168893.360           2    81                       0                 0              0                0                0                    0         83     0         83     83        44                  0                 0                101            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170590.760           2    82                       0                 0              0                0                0                    1         44     0         44     44        83                  0                 0                101            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171968.360           0    83                       0                 0              0                0                0                    0         83     0         83     83        44                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173616.560           0    84                       0                 0              0                0                0                    0         41     0         41     47        89                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175117.160           0    85                       0                 0              0                0                0                    0         88     0         88     83        36                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176888.360           0    86                       0                 0              0                0                0                    0         42     0         42     39        85                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178265.960          10    87                       0                 0              0                0                0                    2         86     0         86     88        44                  0                 0                101            0      419       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179791.160           0    88                       0                 0              0                0                0                    0         35     0         35     41        92                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181316.360           6    89                       0                 0              0                0                0                    3         89     0         89     92        38                  0                 0                101            0      419       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182841.560           0    90                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184563.560           8    91                       0                 0              0                0                0                    2         88     0         88     88        39                  0                 0                101            0      419       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186137.960           2    92                       0                 0              0                0                0                    1         39     0         39     39        88                  0                 0                101            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187736.960          10    93                       0                 0              0                0                0                    1         88     0         88     88        39                  0                 0                101            0      419       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189139.160           0    94                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190762.760           6    95                       0                 0              0                0                0                    0         82     0         82     85        45                  0                 0                101            0      419       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192361.760           2    96                       0                 0              0                0                0                    1         43     0         43     45        84                  0                 0                101            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194083.760           0    97                       0                 0              0                0                0                    0         88     0         88     85        40                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195535.160           0    98                       0                 0              0                0                0                    0         40     0         40     39        87                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196986.560           0    99                       0                 0              0                0                0                    0         88     0         88     88        40                  0                 0                101            0      419       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26628,0.84788)@640 2@(1.10625,1.03027)@568 3@(1.16016,0.74092)@853 4@(1.18891,0.74531)@1280 5@(1.11322,0.70900)@1208 6@(1.01092,1.07733)@853 7@(1.19029,0.79401)@1421 8@(1.23884,1.01987)@640 9@(1.14065,0.74707)@1664 10@(1.05605,1.07889)@1371 11@(1.31855,1.06001)@1584 12@(1.27949,1.17412)@1421 13@(1.19166,0.61357)@1493 14@(0.97800,1.09414)@568 15@(0.88489,0.62605)@1584 16@(1.17032,0.58924)@1706 17@(1.01603,0.67020)@1584 18@(1.08981,1.24282)@640 19@(1.11045,0.61955)@1848 20@(1.26918,1.17997)@1136 21@(0.92988,1.05983)@1136 22@(1.14888,1.15716)@640 23@(1.12900,1.18021)@1208 24@(1.38069,0.95413)@1208 25@(1.06136,1.22167)@1421 26@(1.27078,1.24868)@1421 27@(1.08756,0.71726)@1299 28@(1.18330,0.79786)@1421 29@(1.17096,0.58319)@2517 30@(0.93070,1.07564)@1421 31@(1.28895,0.68401)@1421 32@(1.08267,1.04985)@1421 33@(1.03040,1.00171)@568 34@(1.45266,0.70797)@1493 35@(0.70026,1.03388)@1877 36@(0.92332,0.54980)@2346 37@(1.02728,0.58706)@1421 38@(0.96192,0.61519)@1584 39@(1.19120,0.70362)@1792 40@(1.14059,0.44443)@1706 41@(0.95549,0.42083)@2488 42@(1.02480,0.43512)@2437 43@(1.39161,1.28765)@1989 44@(0.91588,1.04707)@1493 45@(0.97083,0.91634)@1136 46@(1.24399,0.65711)@1776 47@(1.08291,1.22532)@1136 48@(1.13336,0.51930)@2133 49@(1.13495,1.48619)@1867
#links runNum=4 10-21@-90dBm@0.837 11-44@-95dBm@0.211 25-49@-92dBm@0.668 5-19@-92dBm@0.668 20-30@-96dBm@0.169 6-26@-97dBm@0.054 28-39@-84dBm@0.974 8-46@-95dBm@0.203 31-46@-89dBm@0.869 3-4@-69dBm@1.000 2-33@-97dBm@0.018 14-45@-88dBm@0.937 38-45@-93dBm@0.577 2-12@-92dBm@0.664 15-38@-80dBm@0.989 24-43@-92dBm@0.678 8-11@-85dBm@0.960 23-33@-97dBm@0.067 7-39@-95dBm@0.196 21-23@-93dBm@0.639 2-4@-93dBm@0.650 14-25@-93dBm@0.645 16-38@-94dBm@0.408 31-39@-90dBm@0.818 7-28@-96dBm@0.090 19-36@-89dBm@0.870 1-9@-93dBm@0.554 11-43@-94dBm@0.390 3-27@-95dBm@0.239 16-17@-86dBm@0.958 45-46@-96dBm@0.113 0-2@-85dBm@0.967 16-31@-87dBm@0.941 22-43@-95dBm@0.259 4-11@-95dBm@0.317 2-18@-87dBm@0.938 13-39@-97dBm@0.066 20-49@-91dBm@0.732 26-27@-96dBm@0.184 12-16@-96dBm@0.118 4-16@-87dBm@0.949 9-17@-88dBm@0.919 12-25@-94dBm@0.513 5-40@-97dBm@0.037 27-28@-87dBm@0.949 3-38@-91dBm@0.726 8-18@-95dBm@0.205 19-34@-94dBm@0.424 14-21@-88dBm@0.915 3-22@-96dBm@0.081 21-47@-95dBm@0.216 22-32@-90dBm@0.827 8-33@-90dBm@0.846 5-15@-91dBm@0.782 17-37@-89dBm@0.867 3-11@-92dBm@0.701 10-32@-87dBm@0.938 29-46@-92dBm@0.688 2-3@-93dBm@0.522 10-43@-94dBm@0.380 1-17@-96dBm@0.190 1-44@-92dBm@0.678 34-45@-95dBm@0.225 28-40@-95dBm@0.289 7-14@-92dBm@0.702 14-26@-93dBm@0.639 4-41@-96dBm@0.157 30-49@-95dBm@0.235 10-18@-88dBm@0.906 33-37@-92dBm@0.662 1-34@-93dBm@0.635 2-44@-93dBm@0.657 11-46@-95dBm@0.262 44-45@-83dBm@0.974 4-25@-97dBm@0.056 20-43@-93dBm@0.657 20-47@-94dBm@0.513 1-5@-88dBm@0.933 25-30@-87dBm@0.947 17-28@-97dBm@0.022 4-22@-96dBm@0.079 13-16@-83dBm@0.976 0-6@-92dBm@0.677 15-28@-94dBm@0.516 12-45@-93dBm@0.617 35-45@-94dBm@0.369 30-47@-90dBm@0.841 12-20@-93dBm@0.639 17-48@-90dBm@0.864 3-7@-86dBm@0.957 30-44@-94dBm@0.448 17-42@-93dBm@0.644 3-34@-90dBm@0.861 36-39@-90dBm@0.853 7-23@-93dBm@0.606 6-7@-93dBm@0.638 0-18@-90dBm@0.865 19-41@-90dBm@0.862 4-27@-96dBm@0.081 0-22@-89dBm@0.895 1-3@-93dBm@0.645 22-28@-92dBm@0.696 3-5@-83dBm@0.974 19-31@-91dBm@0.778 20-24@-93dBm@0.638 1-24@-85dBm@0.961 2-7@-92dBm@0.676 14-41@-97dBm@0.053 19-37@-82dBm@0.985 9-13@-89dBm@0.870 13-28@-91dBm@0.725 16-48@-90dBm@0.865 0-33@-87dBm@0.946 38-41@-96dBm@0.128 24-34@-96dBm@0.129 4-45@-95dBm@0.259 23-47@-91dBm@0.786 7-29@-96dBm@0.186 33-44@-95dBm@0.225 7-31@-86dBm@0.957 3-16@-93dBm@0.653 16-24@-97dBm@0.073 18-45@-96dBm@0.182 6-12@-97dBm@0.050 17-21@-93dBm@0.542 18-23@-82dBm@0.985 32-44@-95dBm@0.234 21-35@-91dBm@0.773 2-47@-87dBm@0.941 8-12@-85dBm@0.966 6-10@-76dBm@1.000 20-25@-90dBm@0.861 9-40@-95dBm@0.202 2-37@-96dBm@0.190 19-44@-95dBm@0.282 20-22@-87dBm@0.949 13-48@-90dBm@0.862 13-24@-94dBm@0.382 27-31@-90dBm@0.861 1-10@-92dBm@0.712 38-40@-94dBm@0.515 15-21@-95dBm@0.278 4-15@-97dBm@0.065 33-45@-91dBm@0.733 39-42@-92dBm@0.716 27-48@-88dBm@0.934 25-45@-95dBm@0.202 18-20@-94dBm@0.386 2-6@-93dBm@0.594 3-15@-92dBm@0.716 0-8@-90dBm@0.862 12-22@-95dBm@0.232 26-43@-84dBm@0.972 13-27@-92dBm@0.689 4-5@-90dBm@0.865 5-46@-87dBm@0.943 12-26@-82dBm@0.985 43-49@-94dBm@0.439 14-18@-96dBm@0.107 16-19@-93dBm@0.600 11-26@-87dBm@0.942 7-45@-94dBm@0.347 4-33@-91dBm@0.784 15-17@-96dBm@0.083 5-27@-82dBm@0.983 24-38@-96dBm@0.142 19-29@-84dBm@0.970 1-8@-89dBm@0.869 3-28@-81dBm@0.986 10-45@-92dBm@0.708 36-48@-87dBm@0.938 13-36@-92dBm@0.664 5-9@-81dBm@0.987 0-1@-90dBm@0.823 0-14@-80dBm@0.992 0-49@-96dBm@0.172 6-32@-85dBm@0.962 17-40@-93dBm@0.650 29-34@-90dBm@0.861 20-26@-96dBm@0.111 30-45@-92dBm@0.700 7-13@-93dBm@0.633 13-29@-73dBm@1.000 18-25@-76dBm@1.000 15-36@-82dBm@0.985 37-41@-92dBm@0.715 10-27@-96dBm@0.157 3-32@-96dBm@0.100 6-33@-89dBm@0.866 22-30@-93dBm@0.659 5-30@-93dBm@0.567 1-6@-93dBm@0.651 4-19@-84dBm@0.973 20-45@-95dBm@0.227 18-47@-67dBm@1.000 2-10@-85dBm@0.961 3-9@-80dBm@0.994 23-43@-90dBm@0.861 24-28@-96dBm@0.171 11-12@-89dBm@0.867 9-32@-90dBm@0.824 3-17@-91dBm@0.737 23-49@-91dBm@0.725 32-33@-80dBm@0.989 22-23@-86dBm@0.958 40-48@-79dBm@0.995 40-41@-86dBm@0.951 9-19@-97dBm@0.051 9-16@-96dBm@0.103 8-38@-96dBm@0.191 5-34@-95dBm@0.271 4-28@-80dBm@0.990 9-29@-92dBm@0.663 39-46@-77dBm@1.000 16-29@-56dBm@1.000 1-4@-90dBm@0.849 17-38@-90dBm@0.828 37-38@-86dBm@0.957 2-27@-91dBm@0.720 6-35@-93dBm@0.535 24-31@-95dBm@0.314 34-42@-97dBm@0.058 2-8@-89dBm@0.892 12-21@-92dBm@0.670 14-39@-93dBm@0.555 10-13@-96dBm@0.157 24-32@-93dBm@0.643 15-48@-96dBm@0.109 37-42@-87dBm@0.941 8-20@-87dBm@0.945 6-30@-88dBm@0.931 3-31@-83dBm@0.974 16-39@-92dBm@0.682 4-39@-75dBm@1.000 22-26@-93dBm@0.643 1-13@-93dBm@0.656 14-49@-96dBm@0.159 2-20@-87dBm@0.942 11-22@-93dBm@0.625 1-2@-91dBm@0.718 21-44@-75dBm@1.000 14-30@-88dBm@0.903 4-7@-93dBm@0.532 27-45@-94dBm@0.503 9-45@-90dBm@0.863 0-3@-92dBm@0.686 34-46@-87dBm@0.941 2-14@-84dBm@0.969 13-19@-93dBm@0.656 10-24@-92dBm@0.676 29-37@-84dBm@0.972 36-37@-86dBm@0.957 10-11@-90dBm@0.861 3-40@-92dBm@0.664 13-15@-91dBm@0.725 15-27@-87dBm@0.938 7-15@-95dBm@0.236 33-35@-93dBm@0.659
#aveChargePerCycle runNum=4 0@193.69 1@152.18 2@215.15 3@197.39 4@54.72 5@79.84 6@56.29 7@19.27 8@42.45 9@14.77 10@14.03 11@5.05 12@5.48 13@72.29 14@106.75 15@14.52 16@34.94 17@43.38 18@42.69 19@28.12 20@67.35 21@54.75 22@67.27 23@30.39 24@29.44 25@14.09 26@1.94 27@33.90 28@7.88 29@1.30 30@1.30 31@18.76 32@1.94 33@80.05 34@17.24 35@1.30 36@1.94 37@58.23 38@15.94 39@13.60 40@16.06 41@1.30 42@1.94 43@1.94 44@1.30 45@30.15 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    3        101     0        101    113        12                  0               134                 93            2      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    2         23     0         23     26       104                  0                 0                140            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           5     3                       0                 0              0                0                0                    5        107     0        107    115        31                  0                 0                140            0      560       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         35     0         35     24        96                  0                 0                140            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     5                       0                 0              0                0                0                    1         93     0         93     94        36                  0                 0                140            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0     6                       0                 0              0                0                0                    0         38     0         38     39        94                  0                 0                140            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           4     7                       0                 0              0                0                0                    1         90     0         90     95        43                  0                 0                140            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0     8                       0                 0              0                0                0                    0         43     0         43     48        95                  0                 0                140            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           0     9                       0                 0              0                0                0                    0         86     0         86     81        38                  0                 0                140            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           4    10                       0                 0              0                0                0                    1         36     0         36     42        92                  0                 0                140            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    11                       0                 0              0                0                0                    0         98     0         98     98        36                  0                 0                140            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           0    12                       0                 0              0                0                0                    0         39     0         39     32        91                  0                 0                140            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           4    13                       0                 0              0                0                0                    1         95     0         95     94        38                  0                 0                140            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           0    14                       0                 0              0                0                0                    0         32     0         32     35        98                  0                 0                140            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           4    15                       0                 0              0                0                0                    0         92     0         92     95        35                  0                 0                140            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           2    16                       0                 0              0                0                0                    1         41     0         41     41        92                  0                 0                140            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           4    17                       0                 0              0                0                0                    2         90     0         90     92        43                  0                 0                140            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           2    18                       0                 0              0                0                0                    1         43     0         43     43        90                  0                 0                140            0      560       50      5                  1                   0                     0                   0           0
            49                 2         14   1.000     12.500       143.000      32532.160          12    19                       0                 0              0                0                0                    3        112    18        112     88        21                  0                 0                140            0      560       50      5                  6                   0                     0                   0          47
             0                17         43   1.647     84.294      2158.833      44657.440          12    20                       0                 0              0                0                0                    2        155    92        155     42        18                  2                 3                150            9      560       50      5                  6                   0                     0                   0          30
             0                18          9   2.722    164.889       987.667      51131.320           2    21                       0                 0              0                0                0                    1         74    57         74     26        95                  2                 8                149           50      560       50      5                  1                   0                     0                   0          12
             0                10          3   3.200    272.700       898.083      55552.000          10    22                       0                 0              0                0                0                    5        105    38        105     88        46                  0                 6                137           50      560       50      5                  5                   0                     0                   0           2
             0                 2          0   3.500    356.000       112.000      57400.860           4    23                       0                 0              0                0                0                    1         45    16         45     42        97                  0                 6                143           41      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59319.660           2    24                       0                 0              0                0                0                    1         91     3         91     90        40                  0                 6                146           31      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60771.060           0    25                       0                 0              0                0                0                    0         37     0         37     40        94                  0                 4                147           21      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62271.660           0    26                       0                 0              0                0                0                    0         88     0         88     94        43                  0                 1                149            8      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63944.460           0    27                       0                 0              0                0                0                    0         42     0         42     39        85                  0                 2                149            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65740.260           2    28                       0                 0              0                0                0                    0         85     0         85     88        45                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67142.460           2    29                       0                 0              0                0                0                    1         45     0         45     45        85                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68741.460           2    30                       0                 0              0                0                0                    1         88     0         88     88        45                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70365.060           0    31                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                149            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71939.460           4    32                       0                 0              0                0                0                    1         88     0         88     88        42                  0                 0                149            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73563.060           2    33                       0                 0              0                0                0                    2         45     0         45     45        88                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75334.260           4    34                       0                 0              0                0                0                    1         82     0         82     85        48                  0                 0                149            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76834.860           4    35                       0                 0              0                0                0                    1         48     0         48     48        82                  0                 0                149            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78606.060           4    36                       0                 0              0                0                0                    1         82     0         82     82        48                  0                 0                149            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79885.260           2    37                       0                 0              0                0                0                    1         53     0         53     55        84                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81533.460           2    38                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82935.660           2    39                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84854.460           0    40                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                149            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86035.260           4    41                       0                 0              0                0                0                    2         51     0         51     53        79                  0                 0                149            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87757.260           0    42                       0                 0              0                0                0                    0         85     0         85     82        48                  0                 0                149            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89380.860           4    43                       0                 0              0                0                0                    1         42     0         42     45        88                  0                 0                149            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91299.660           2    44                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92529.660           0    45                       0                 0              0                0                0                    0         50     0         50     47        80                  0                 0                149            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94448.460           6    46                       0                 0              0                0                0                    2         74     0         74     77        53                  0                 0                149            0      560       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95580.060           2    47                       0                 0              0                0                0                    0         49     0         49     53        78                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97621.860           0    48                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                149            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.260           2    49                       0                 0              0                0                0                    0         55     0         55     58        81                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101041.260           2    50                       0                 0              0                0                0                    2         78     0         78     75        52                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102172.860           2    51                       0                 0              0                0                0                    0         58     0         58     58        78                  0                 0                149            0      560       50      5                  1                   0                     0                   0           0
