## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25461.000           4    16                       0                 0              0                0                0                    1         41     0         41     44        82                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           4    17                       0                 0              0                0                0                    2         83     0         83     86        44                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           0    18                       0                 0              0                0                0                    0         42     0         42     44        85                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
            49                 2         16   1.000     16.500       137.000      32603.180          12    19                       0                 0              0                0                0                    3         99    19         99     93        36                  0                 0                119            0      460       50      5                  6                   0                     0                   0          47
             0                13         49   2.077     89.077      1896.150      43809.220          27    20                       0                 0              0                0                0                    8        173    87        173     51        11                  0                 0                122           19      460       50      5                 14                   0                     0                   0          34
             0                23         15   2.913    163.304      1406.208      52038.820           4    21                       0                 0              0                0                0                    1         70    72         70     16        99                  3                 5                141           50      460       50      5                  2                   1                     0                   0          11
             0                 9          6   3.444    253.556       544.214      56277.880          14    22                       0                 0              0                0                0                    4        103    36        103     91        47                  0                 7                127           48      460       50      5                  7                   0                     0                   0           2
             0                 1          1   4.000    325.000       112.000      58061.920           2    23                       0                 0              0                0                0                    0         42     7         42     39        90                  0                 4                133           48      460       50      5                  1                   0                     0                   0           1
             0                 1          0   5.000    470.000        85.000      60048.640           4    24                       0                 0              0                0                0                    1         94     7         94     94        42                  0                 3                127           30      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61549.240           0    25                       0                 0              0                0                0                    0         39     7         39     36        88                  0                 3                123            5      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63295.840           6    26                       0                 0              0                0                0                    2         92     3         92     94        41                  0                 0                123            0      460       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64648.840           0    27                       0                 0              0                0                0                    0         43     0         43     40        89                  0                 1                120            5      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66420.040           6    28                       0                 0              0                0                0                    0         89     0         89     92        46                  0                 2                119           16      460       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67797.640           2    29                       0                 0              0                0                0                    1         46     0         46     46        87                  0                 2                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69421.240           2    30                       0                 0              0                0                0                    1         81     0         81     84        49                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70946.440           2    31                       0                 0              0                0                0                    0         52     0         52     49        78                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72914.440           0    32                       0                 0              0                0                0                    0         79     0         79     80        53                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74242.840           6    33                       0                 0              0                0                0                    4         53     0         53     53        79                  0                 0                119            0      460       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76038.640           0    34                       0                 0              0                0                0                    0         73     0         73     71        51                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77490.040           4    35                       0                 0              0                0                0                    1         63     0         63     63        73                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79384.240           2    36                       0                 0              0                0                0                    1         71     0         71     70        62                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80934.040           4    37                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82729.840           4    38                       0                 0              0                0                0                    1         70     0         70     67        60                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84058.240           0    39                       0                 0              0                0                0                    0         66     0         66     66        70                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.240           4    40                       0                 0              0                0                0                    1         67     0         67     64        63                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87354.640           0    41                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89199.640           2    42                       0                 0              0                0                0                    0         64     0         64     67        66                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90380.440           0    43                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.440           4    44                       0                 0              0                0                0                    1         70     0         70     70        66                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93775.240           2    45                       0                 0              0                0                0                    1         60     0         60     60        70                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95423.440           8    46                       0                 0              0                0                0                    0         66     0         66     71        65                  0                 0                119            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96801.040           6    47                       0                 0              0                0                0                    1         69     0         69     69        66                  0                 0                119            0      460       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98473.840           5    48                       0                 0              0                0                0                    3         62     0         62     63        70                  0                 0                119            0      460       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100023.640           0    49                       0                 0              0                0                0                    0         66     0         66     67        63                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101819.440           4    50                       0                 0              0                0                0                    2         64     0         64     64        66                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103221.640           0    51                       0                 0              0                0                0                    0         64     0         64     67        67                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104968.240           0    52                       0                 0              0                0                0                    0         64     0         64     66        66                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106468.840           2    53                       0                 0              0                0                0                    0         64     0         64     67        67                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108215.440           4    54                       0                 0              0                0                0                    1         70     0         70     68        62                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109494.640           2    55                       0                 0              0                0                0                    1         61     0         61     59        68                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111241.240           2    56                       0                 0              0                0                0                    0         65     0         65     69        65                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112741.840           4    57                       0                 0              0                0                0                    0         61     0         61     62        66                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114463.840           4    58                       0                 0              0                0                0                    2         63     0         63     69        67                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
            49                 1         26   1.000     55.000       796.000     120045.480          14    59                       0                 0              0                0                0                    5        120    37        120     73        30                  2                 0                119            0      460       50      5                  7                   0                     0                   0          48
             0                17         40   2.000    114.471      2540.900     131054.840           6    60                       0                 0              0                0                0                    0        106    75        106     38        66                  0                 0                119           25      460       50      5                  3                   0                     0                   0          31
             0                20         17   2.900    201.200       893.952     137933.020           2    61                       0                 0              0                0                0                    1         97    59         97     64        62                  0                 4                135           52      460       50      5                  1                   0                     0                   0          11
             0                 6          6   4.167    303.333       798.667     141805.100           2    62                       0                 0              0                0                0                    0         58    24         58     56        81                  0                 6                137           50      460       50      5                  1                   1                     0                   0           5
             0                 3          4   4.667    382.000       463.000     143756.540           2    63                       0                 0              0                0                0                    1         81    13         81     77        54                  0                 1                124           48      460       50      5                  1                   0                     0                   0           2
             0                 1          1   5.000    468.000        89.000     146171.200           4    64                       0                 0              0                0                0                    3         56    14         56     52        76                  0                 3                120           38      460       50      5                  2                   0                     0                   0           1
             0                 1          0   6.000    569.000        52.000     147518.320           0    65                       0                 0              0                0                0                    0         77     0         77     76        54                  0                 0                119           16      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149658.520           0    66                       0                 0              0                0                0                    0         55     0         55     58        79                  0                 4                120           21      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150937.720           0    67                       0                 0              0                0                0                    0         86     0         86     86        53                  0                 2                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152708.920           0    68                       0                 0              0                0                0                    0         44     0         44     41        83                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154307.920           2    69                       0                 0              0                0                0                    0         83     0         83     83        44                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156128.320           0    70                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157161.520           4    71                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159227.920           2    72                       0                 0              0                0                0                    1         50     0         50     47        77                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160334.920           8    73                       0                 0              0                0                0                    3         74     0         74     77        53                  0                 0                119            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162450.520           2    74                       0                 0              0                0                0                    1         44     0         44     56        86                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163680.520           2    75                       0                 0              0                0                0                    0         86     0         86     86        44                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165648.520           0    76                       0                 0              0                0                0                    0         42     0         42     45        89                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166927.720           6    77                       0                 0              0                0                0                    2         89     0         89     88        41                  0                 0                119            0      460       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168772.720           0    78                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170199.520           8    79                       0                 0              0                0                0                    0         85     0         85     89        45                  0                 0                119            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171970.720           0    80                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173422.120           4    81                       0                 0              0                0                0                    1         85     0         85     85        45                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175217.920           2    82                       0                 0              0                0                0                    1         42     0         42     45        88                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176792.320          10    83                       0                 0              0                0                0                    2         85     0         85     85        42                  0                 0                119            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178120.720           2    84                       0                 0              0                0                0                    0         42     0         42     45        88                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179941.120           6    85                       0                 0              0                0                0                    2         91     0         91     94        45                  0                 0                119            0      460       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181392.520           0    86                       0                 0              0                0                0                    0         42     0         42     41        90                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182966.920           7    87                       0                 0              0                0                0                    2         91     0         91     91        42                  0                 0                119            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184541.320           0    88                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186263.320           2    89                       0                 0              0                0                0                    1         83     0         83     86        45                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187714.720           0    90                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189313.720           0    91                       0                 0              0                0                0                    0         81     0         81     87        54                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190937.320           4    92                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192708.520           2    93                       0                 0              0                0                0                    1         84     0         84     83        49                  0                 0                119            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194110.720           4    94                       0                 0              0                0                0                    1         49     0         49     49        84                  0                 0                119            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195980.320           6    95                       0                 0              0                0                0                    2         90     0         90     87        46                  0                 0                119            0      460       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197431.720           0    96                       0                 0              0                0                0                    0         46     0         46     43        87                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199104.520           8    97                       0                 0              0                0                0                    0         83     0         83     85        48                  0                 0                119            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200531.320           0    98                       0                 0              0                0                0                    0         59     0         59     53        77                  0                 0                119            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202351.720          12    99                       0                 0              0                0                0                    5         71     0         71     71        59                  0                 0                119            0      460       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.12008,1.29130)@731 2@(0.99213,1.19594)@568 3@(1.07357,1.15025)@640 4@(1.09161,1.23373)@1584 5@(0.97605,1.18131)@1208 6@(1.12080,1.22829)@1371 7@(1.22840,0.98661)@640 8@(1.28543,1.14230)@1371 9@(1.22036,0.95586)@1299 10@(0.96529,1.09542)@1776 11@(1.18274,1.17672)@1299 12@(1.22854,1.18593)@1755 13@(1.21919,1.30908)@1421 14@(0.80546,1.33848)@1299 15@(0.83565,1.26700)@853 16@(0.98148,1.08664)@1208 17@(1.13235,1.52665)@2224 18@(1.22853,1.06912)@1371 19@(1.03722,1.17092)@1421 20@(1.15375,1.37629)@1421 21@(1.09350,1.46747)@2030 22@(1.14083,1.12581)@1152 23@(1.20142,1.01458)@1152 24@(0.90701,1.14307)@1136 25@(1.44511,1.28367)@1584 26@(1.07461,1.14979)@1208 27@(1.11831,0.81086)@1280 28@(1.22273,0.94603)@1462 29@(1.14955,1.34341)@1584 30@(1.07909,0.78499)@1208 31@(1.10363,1.53240)@2061 32@(1.32710,1.11287)@1208 33@(1.06595,1.29900)@1280 34@(1.33132,1.05465)@1280 35@(1.21775,1.26383)@2030 36@(1.37480,1.31968)@1592 37@(0.95282,1.44954)@1371 38@(0.75878,1.26964)@1421 39@(1.00507,1.53666)@2416 40@(1.27133,1.54653)@2598 41@(1.54656,1.21400)@2395 42@(1.04213,1.34194)@1136 43@(1.19448,1.42882)@1371 44@(0.77218,1.37716)@1584 45@(0.89928,1.43319)@1877 46@(1.00491,1.56442)@2792 47@(1.07195,0.87031)@640 48@(1.51636,1.09252)@2315 49@(0.66826,1.38418)@2061
#links runNum=5 11-35@-82dBm@0.983 31-41@-96dBm@0.098 5-20@-92dBm@0.683 29-43@-90dBm@0.836 10-23@-92dBm@0.670 7-27@-90dBm@0.860 17-29@-97dBm@0.007 10-24@-95dBm@0.208 2-20@-92dBm@0.694 24-38@-88dBm@0.937 1-8@-90dBm@0.840 13-42@-86dBm@0.957 32-34@-77dBm@1.000 17-39@-94dBm@0.506 20-39@-96dBm@0.155 10-38@-94dBm@0.380 2-29@-91dBm@0.789 32-46@-95dBm@0.197 26-38@-92dBm@0.716 5-9@-94dBm@0.508 4-7@-91dBm@0.784 15-31@-93dBm@0.650 0-15@-93dBm@0.640 12-46@-95dBm@0.246 10-12@-94dBm@0.326 20-33@-86dBm@0.958 2-4@-84dBm@0.974 1-28@-91dBm@0.736 7-32@-87dBm@0.943 29-35@-81dBm@0.985 21-25@-96dBm@0.173 1-37@-89dBm@0.869 12-36@-92dBm@0.674 31-44@-93dBm@0.657 21-29@-91dBm@0.753 9-48@-95dBm@0.309 17-31@-80dBm@0.994 19-22@-88dBm@0.904 0-7@-89dBm@0.866 9-42@-96dBm@0.181 36-39@-95dBm@0.208 17-46@-86dBm@0.952 1-18@-89dBm@0.895 11-30@-93dBm@0.638 3-19@-80dBm@0.994 5-10@-88dBm@0.918 25-41@-92dBm@0.692 11-20@-86dBm@0.953 3-22@-78dBm@1.000 31-42@-96dBm@0.113 3-5@-91dBm@0.791 13-36@-90dBm@0.840 6-37@-90dBm@0.863 22-30@-92dBm@0.672 11-18@-92dBm@0.668 23-42@-94dBm@0.509 10-47@-94dBm@0.349 24-42@-93dBm@0.648 6-11@-94dBm@0.326 4-5@-87dBm@0.949 3-33@-90dBm@0.821 15-45@-94dBm@0.509 26-30@-96dBm@0.182 9-18@-96dBm@0.181 5-23@-90dBm@0.864 18-23@-88dBm@0.932 10-18@-95dBm@0.218 6-13@-90dBm@0.818 25-32@-87dBm@0.939 4-27@-96dBm@0.089 2-26@-97dBm@0.037 33-42@-81dBm@0.988 12-42@-89dBm@0.876 2-48@-95dBm@0.228 13-43@-85dBm@0.966 2-13@-93dBm@0.655 21-40@-88dBm@0.934 12-25@-93dBm@0.643 17-19@-94dBm@0.391 1-10@-94dBm@0.354 4-42@-82dBm@0.982 13-26@-90dBm@0.861 5-37@-92dBm@0.665 8-41@-93dBm@0.564 3-43@-91dBm@0.737 3-12@-87dBm@0.941 22-23@-93dBm@0.645 0-29@-95dBm@0.199 17-23@-97dBm@0.015 12-17@-97dBm@0.054 6-12@-89dBm@0.891 15-17@-93dBm@0.651 45-49@-94dBm@0.331 18-29@-90dBm@0.860 29-39@-90dBm@0.843 1-14@-97dBm@0.034 4-24@-87dBm@0.947 11-21@-91dBm@0.746 31-43@-93dBm@0.652 34-43@-92dBm@0.683 5-6@-84dBm@0.974 24-39@-94dBm@0.486 23-27@-91dBm@0.795 25-48@-92dBm@0.701 4-20@-89dBm@0.889 29-31@-88dBm@0.921 3-4@-83dBm@0.974 9-16@-95dBm@0.194 11-47@-96dBm@0.089 13-17@-90dBm@0.845 8-22@-91dBm@0.793 2-40@-96dBm@0.133 20-31@-96dBm@0.150 42-43@-93dBm@0.582 2-19@-92dBm@0.680 8-28@-95dBm@0.306 6-22@-89dBm@0.887 6-10@-89dBm@0.875 4-16@-95dBm@0.220 2-17@-95dBm@0.215 7-34@-89dBm@0.869 2-34@-95dBm@0.291 46-49@-93dBm@0.612 2-9@-91dBm@0.739 27-30@-84dBm@0.974 0-47@-90dBm@0.824 4-14@-93dBm@0.655 37-42@-84dBm@0.974 2-28@-96dBm@0.161 0-2@-88dBm@0.934 1-12@-93dBm@0.543 14-28@-97dBm@0.013 19-30@-93dBm@0.634 37-44@-90dBm@0.863 12-22@-89dBm@0.867 39-46@-96dBm@0.087 10-34@-94dBm@0.413 16-24@-90dBm@0.831 2-3@-92dBm@0.686 13-32@-94dBm@0.438 16-18@-92dBm@0.716 19-36@-96dBm@0.190 22-34@-93dBm@0.607 15-26@-90dBm@0.864 23-47@-88dBm@0.935 36-40@-89dBm@0.866 30-47@-87dBm@0.945 2-16@-89dBm@0.866 20-21@-91dBm@0.752 2-36@-93dBm@0.585 22-28@-86dBm@0.954 38-40@-97dBm@0.044 17-40@-97dBm@0.039 20-42@-84dBm@0.971 4-13@-90dBm@0.854 8-11@-82dBm@0.984 14-29@-93dBm@0.646 10-14@-94dBm@0.502 7-8@-91dBm@0.760 6-17@-93dBm@0.619 1-4@-93dBm@0.647 20-32@-96dBm@0.176 4-11@-92dBm@0.686 10-44@-95dBm@0.231 20-29@-92dBm@0.679 11-26@-89dBm@0.868 29-48@-94dBm@0.387 20-30@-96dBm@0.174 7-21@-96dBm@0.183 14-16@-96dBm@0.168 7-9@-82dBm@0.984 8-12@-92dBm@0.684 31-39@-88dBm@0.908 12-43@-97dBm@0.053 1-24@-94dBm@0.405 6-19@-91dBm@0.727 0-48@-95dBm@0.209 3-6@-96dBm@0.192 25-39@-97dBm@0.025 12-45@-96dBm@0.110 45-46@-96dBm@0.161 8-49@-96dBm@0.076 18-25@-90dBm@0.861 13-31@-90dBm@0.861 10-16@-75dBm@1.000 1-42@-96dBm@0.138 17-21@-94dBm@0.468 29-40@-92dBm@0.710 18-35@-95dBm@0.271 23-28@-94dBm@0.521 37-39@-88dBm@0.926 14-45@-94dBm@0.373 32-41@-89dBm@0.869 9-35@-91dBm@0.719 1-25@-92dBm@0.699 1-3@-93dBm@0.568 26-39@-94dBm@0.406 1-6@-89dBm@0.899 3-26@-79dBm@0.998 25-43@-91dBm@0.735 20-37@-96dBm@0.158 7-18@-80dBm@0.993 4-10@-92dBm@0.682 21-31@-89dBm@0.901 5-43@-95dBm@0.205 6-8@-93dBm@0.575 4-6@-88dBm@0.925 1-29@-92dBm@0.696 15-29@-94dBm@0.330 38-49@-96dBm@0.165 1-2@-92dBm@0.711 9-15@-95dBm@0.206 6-7@-91dBm@0.736 20-25@-96dBm@0.157 12-38@-96dBm@0.141 44-46@-93dBm@0.586 9-24@-95dBm@0.264 13-25@-88dBm@0.907 5-49@-92dBm@0.674 15-44@-91dBm@0.791 6-20@-93dBm@0.633 13-33@-95dBm@0.224 4-26@-86dBm@0.955 26-34@-93dBm@0.601 0-3@-90dBm@0.815 18-22@-84dBm@0.968 44-45@-89dBm@0.891 12-48@-93dBm@0.604 4-40@-96dBm@0.092 2-5@-89dBm@0.866 28-32@-90dBm@0.811 19-42@-87dBm@0.943 1-11@-85dBm@0.959 32-48@-89dBm@0.894 12-20@-92dBm@0.711 26-42@-93dBm@0.609 29-37@-93dBm@0.579 34-38@-96dBm@0.162 2-14@-91dBm@0.725 29-42@-81dBm@0.987 19-23@-87dBm@0.941 10-32@-94dBm@0.479 22-32@-88dBm@0.916 42-45@-94dBm@0.425 9-26@-96dBm@0.143 15-42@-90dBm@0.807 14-49@-84dBm@0.974 21-42@-89dBm@0.881 16-42@-96dBm@0.181 15-21@-92dBm@0.670 2-24@-84dBm@0.974 2-23@-95dBm@0.246 20-46@-94dBm@0.520 1-15@-90dBm@0.861 26-33@-87dBm@0.947 6-15@-90dBm@0.865 2-8@-92dBm@0.698 0-1@-91dBm@0.781 5-33@-95dBm@0.213 13-20@-92dBm@0.699 5-26@-92dBm@0.707 6-25@-92dBm@0.695 4-23@-92dBm@0.704 7-23@-77dBm@1.000 9-19@-93dBm@0.548 5-24@-82dBm@0.985 9-28@-85dBm@0.960 15-38@-83dBm@0.976 16-45@-91dBm@0.730 26-47@-95dBm@0.311 16-22@-97dBm@0.061 24-35@-95dBm@0.202 2-42@-84dBm@0.970 4-43@-93dBm@0.522 16-27@-94dBm@0.502 2-41@-97dBm@0.030 3-20@-92dBm@0.684 3-15@-89dBm@0.897 35-46@-96dBm@0.131 24-31@-96dBm@0.108 5-19@-95dBm@0.226 0-32@-95dBm@0.241 3-16@-84dBm@0.974
#aveChargePerCycle runNum=5 0@153.34 1@186.47 2@247.02 3@190.22 4@15.66 5@78.36 6@47.12 7@114.43 8@14.52 9@27.47 10@1.30 11@31.10 12@13.60 13@60.18 14@32.06 15@124.05 16@38.82 17@17.48 18@1.30 19@1.94 20@25.65 21@20.28 22@67.18 23@19.54 24@53.18 25@27.31 26@81.85 27@1.30 28@1.30 29@44.27 30@15.66 31@1.30 32@28.24 33@1.94 34@15.66 35@1.30 36@15.14 37@13.84 38@1.30 39@1.94 40@1.94 41@1.30 42@85.69 43@12.96 44@28.24 45@15.14 46@2.59 47@37.41 48@1.30 49@2.59
