## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       350.000     140311.100           4    67                       0                 0              0                0                0                    1         80     0         80     77        41                  0                 7                 91           27      502       50      4                  2                   0                     0                   0           3
             0                 2          0   4.500    885.000       788.000     142119.740           0    68                       0                 0              0                0                0                    0         40     0         40     43        79                  0                 6                 90            0      502       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000   1026.000       840.000     143663.660           6    69                       0                 0              0                0                0                    1         82     1         82     85        43                  0                 0                 90            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145139.660           0    70                       0                 0              0                0                0                    0         40     0         40     40        82                  0                 0                 91            7      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146566.460           2    71                       0                 0              0                0                0                    1         77     0         77     78        41                  0                 1                 90            7      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147993.260           0    72                       0                 0              0                0                0                    0         37     0         37     40        79                  0                 1                 90            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149469.260           5    73                       0                 0              0                0                0                    0         79     0         79     81        39                  0                 0                 90            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150846.860           2    74                       0                 0              0                0                0                    0         41     0         41     41        79                  0                 0                 90            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152347.460           6    75                       0                 0              0                0                0                    2         76     0         76     78        43                  0                 0                 90            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153848.060           0    76                       0                 0              0                0                0                    0         41     0         41     41        76                  0                 0                 90            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155447.060           2    77                       0                 0              0                0                0                    0         76     0         76     78        43                  0                 0                 90            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156800.060           0    78                       0                 0              0                0                0                    0         42     0         42     44        78                  0                 0                 90            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158325.260           0    79                       0                 0              0                0                0                    0         85     0         85     84        41                  0                 0                 90            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159678.260           0    80                       0                 0              0                0                0                    0         40     0         40     37        82                  0                 0                 90            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161277.260           0    81                       0                 0              0                0                0                    0         82     0         82     79        37                  0                 0                 90            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162531.860           0    82                       0                 0              0                0                0                    0         37     0         37     37        82                  0                 0                 90            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164081.660           4    83                       0                 0              0                0                0                    0         76     0         76     79        40                  0                 0                 90            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165508.460           2    84                       0                 0              0                0                0                    0         45     0         45     47        78                  0                 0                 90            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167205.860           8    85                       0                 0              0                0                0                    2         77     0         77     80        48                  0                 0                 90            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168435.860           4    86                       0                 0              0                0                0                    1         46     0         46     44        75                  0                 0                 90            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170133.260           4    87                       0                 0              0                0                0                    1         70     0         70     73        49                  0                 0                 90            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171264.860           0    88                       0                 0              0                0                0                    0         49     0         49     49        70                  0                 0                 90            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173036.060           6    89                       0                 0              0                0                0                    1         79     0         79     77        47                  0                 0                 90            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174216.860           4    90                       0                 0              0                0                0                    1         42     0         42     42        79                  0                 0                 90            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175840.460           0    91                       0                 0              0                0                0                    0         75     0         75     77        44                  0                 0                 90            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177021.260           6    92                       0                 0              0                0                0                    2         48     0         48     51        78                  0                 0                 90            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178940.060           0    93                       0                 0              0                0                0                    0         76     0         76     71        43                  0                 0                 90            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180170.060           0    94                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 0                 90            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181965.860           4    95                       0                 0              0                0                0                    2         68     0         68     68        48                  0                 0                 90            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183023.660           2    96                       0                 0              0                0                0                    1         51     0         51     54        71                  0                 0                 90            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184745.660           4    97                       0                 0              0                0                0                    1         65     0         65     62        48                  0                 0                 90            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185877.260           4    98                       0                 0              0                0                0                    1         45     0         45     51        71                  0                 0                 90            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187648.460           2    99                       0                 0              0                0                0                    0         62     0         62     71        54                  0                 0                 90            0      502       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80801,0.67130)@853 2@(0.64920,0.80433)@1024 3@(0.62321,0.84421)@853 4@(0.82273,0.58447)@1421 5@(0.90445,0.80457)@1421 6@(0.74244,0.83177)@1421 7@(0.66898,0.92791)@1706 8@(0.70205,0.56798)@1493 9@(0.65880,0.64595)@1421 10@(0.53415,0.75003)@1462 11@(0.83781,0.90124)@1421 12@(0.74722,0.83082)@1493 13@(0.82812,0.72504)@731 14@(0.85947,0.85515)@568 15@(0.58900,0.55020)@1584 16@(0.93056,0.54822)@1299 17@(0.62128,0.90009)@1421 18@(0.83999,0.91432)@1421 19@(0.54458,0.83359)@1706 20@(0.72607,0.88502)@1371 21@(0.76061,0.98456)@1493 22@(0.61809,0.84002)@1493 23@(0.59632,0.74595)@1592 24@(0.79768,0.69690)@1421 25@(0.54114,0.95210)@1584 26@(0.46096,0.66986)@1584 27@(0.86834,0.87573)@1493 28@(0.64816,0.75102)@1584 29@(0.49808,1.06228)@2445 30@(0.54297,0.76588)@1299 31@(0.75296,0.90220)@1371 32@(0.47379,0.44757)@2346 33@(0.87057,0.85358)@1136 34@(1.02725,0.97904)@2274 35@(0.78311,0.88435)@1664 36@(0.48838,0.66775)@2559 37@(0.40791,0.64972)@1877 38@(0.97532,0.49407)@2152 39@(0.82196,1.16010)@731 40@(0.72175,0.56172)@1421 41@(0.91693,0.79851)@1493 42@(0.80446,1.10723)@1136 43@(0.47555,0.65218)@1877 44@(0.97166,1.12071)@568 45@(0.45986,0.74572)@1421 46@(0.61076,0.73090)@1421 47@(0.84211,0.45715)@2152 48@(0.72416,0.53183)@2559 49@(0.72586,0.79348)@1706
#links runNum=4 1-2@-90dBm@0.851 5-6@-90dBm@0.863 21-27@-89dBm@0.876 6-40@-89dBm@0.866 10-26@-82dBm@0.985 19-40@-91dBm@0.782 20-29@-90dBm@0.861 43-46@-94dBm@0.496 10-21@-92dBm@0.698 30-32@-92dBm@0.670 6-18@-97dBm@0.055 22-28@-80dBm@0.994 7-9@-93dBm@0.639 7-17@-84dBm@0.974 5-12@-96dBm@0.144 20-33@-88dBm@0.935 15-20@-95dBm@0.246 12-49@-83dBm@0.975 13-25@-93dBm@0.652 15-23@-87dBm@0.944 0-1@-92dBm@0.690 23-35@-96dBm@0.180 6-22@-84dBm@0.974 1-12@-89dBm@0.867 27-41@-86dBm@0.954 14-33@-87dBm@0.947 8-45@-95dBm@0.278 16-47@-85dBm@0.963 1-47@-96dBm@0.173 33-34@-96dBm@0.112 13-37@-96dBm@0.158 11-39@-93dBm@0.641 26-29@-95dBm@0.237 6-29@-94dBm@0.322 23-28@-82dBm@0.985 25-28@-94dBm@0.458 1-5@-86dBm@0.958 21-22@-95dBm@0.280 10-12@-96dBm@0.096 21-31@-86dBm@0.953 6-48@-90dBm@0.839 37-43@-92dBm@0.714 33-41@-79dBm@1.000 11-27@-91dBm@0.740 4-24@-91dBm@0.802 22-35@-87dBm@0.941 9-38@-92dBm@0.704 28-49@-84dBm@0.971 2-3@-77dBm@1.000 14-45@-94dBm@0.340 6-13@-83dBm@0.974 3-25@-96dBm@0.162 19-25@-90dBm@0.861 2-7@-92dBm@0.687 1-40@-88dBm@0.934 23-46@-83dBm@0.978 18-49@-93dBm@0.640 8-30@-96dBm@0.158 17-35@-92dBm@0.675 24-32@-95dBm@0.248 0-44@-85dBm@0.962 9-14@-90dBm@0.860 20-21@-91dBm@0.801 6-27@-96dBm@0.137 3-5@-92dBm@0.709 7-10@-92dBm@0.680 13-16@-88dBm@0.930 28-48@-89dBm@0.870 13-24@-95dBm@0.295 17-28@-96dBm@0.078 31-49@-83dBm@0.974 27-42@-93dBm@0.605 14-43@-94dBm@0.366 8-48@-86dBm@0.956 11-48@-96dBm@0.170 0-48@-95dBm@0.202 24-35@-88dBm@0.937 24-40@-92dBm@0.713 18-23@-94dBm@0.353 13-33@-89dBm@0.869 20-35@-94dBm@0.482 35-43@-97dBm@0.053 13-36@-96dBm@0.190 19-23@-90dBm@0.854 2-10@-94dBm@0.416 3-49@-92dBm@0.662 32-48@-93dBm@0.604 8-32@-93dBm@0.640 10-31@-94dBm@0.458 17-27@-96dBm@0.177 5-42@-96dBm@0.098 0-39@-91dBm@0.798 18-27@-86dBm@0.956 4-40@-80dBm@0.988 17-20@-97dBm@0.001 9-46@-86dBm@0.952 11-18@-75dBm@1.000 10-48@-93dBm@0.610 20-25@-92dBm@0.667 16-35@-96dBm@0.182 14-35@-96dBm@0.080 10-13@-91dBm@0.748 6-9@-91dBm@0.742 13-20@-90dBm@0.825 1-7@-93dBm@0.642 31-46@-94dBm@0.473 2-27@-93dBm@0.650 1-8@-90dBm@0.864 10-28@-91dBm@0.748 15-19@-96dBm@0.169 6-12@-74dBm@1.000 14-30@-92dBm@0.703 5-35@-93dBm@0.554 3-11@-87dBm@0.942 6-28@-90dBm@0.865 7-47@-96dBm@0.113 2-5@-92dBm@0.712 4-16@-96dBm@0.126 28-41@-93dBm@0.659 9-48@-90dBm@0.822 21-47@-95dBm@0.233 27-49@-87dBm@0.943 20-31@-84dBm@0.974 31-35@-90dBm@0.818 3-18@-95dBm@0.303 2-18@-95dBm@0.243 18-19@-93dBm@0.636 28-32@-97dBm@0.012 1-29@-96dBm@0.127 24-28@-93dBm@0.653 17-37@-96dBm@0.179 7-13@-93dBm@0.619 23-36@-85dBm@0.964 3-40@-94dBm@0.404 15-22@-94dBm@0.440 8-33@-94dBm@0.394 6-8@-90dBm@0.808 16-44@-95dBm@0.198 3-45@-88dBm@0.902 10-17@-86dBm@0.958 3-4@-93dBm@0.574 6-16@-91dBm@0.778 29-39@-96dBm@0.111 40-43@-90dBm@0.812 14-18@-92dBm@0.686 31-48@-95dBm@0.231 5-27@-91dBm@0.784 19-27@-92dBm@0.695 0-14@-86dBm@0.953 13-38@-93dBm@0.636 24-39@-96dBm@0.103 3-19@-93dBm@0.635 6-15@-90dBm@0.812 6-30@-89dBm@0.877 25-44@-94dBm@0.341 2-4@-92dBm@0.702 19-21@-96dBm@0.159 11-20@-86dBm@0.958 35-49@-94dBm@0.430 1-27@-89dBm@0.868 47-49@-92dBm@0.663 2-39@-94dBm@0.374 1-24@-79dBm@0.996 36-46@-85dBm@0.959 13-15@-96dBm@0.161 14-49@-91dBm@0.761 2-42@-93dBm@0.660 46-49@-90dBm@0.826 4-48@-93dBm@0.633 6-10@-91dBm@0.747 7-43@-93dBm@0.566 42-44@-88dBm@0.936 0-17@-97dBm@0.022 26-43@-80dBm@0.989 9-19@-93dBm@0.553 8-43@-92dBm@0.716 16-38@-87dBm@0.943 14-41@-89dBm@0.867 6-38@-96dBm@0.178 22-24@-89dBm@0.880 4-30@-91dBm@0.766 23-31@-88dBm@0.924 19-42@-92dBm@0.677 3-22@-89dBm@0.869 9-10@-89dBm@0.869 33-46@-95dBm@0.229 2-8@-95dBm@0.314 4-8@-93dBm@0.608 27-28@-96dBm@0.140 11-14@-88dBm@0.935 28-46@-75dBm@1.000 5-11@-89dBm@0.885 1-46@-87dBm@0.944 22-36@-87dBm@0.941 3-17@-85dBm@0.963 19-22@-82dBm@0.985 19-41@-94dBm@0.352 8-11@-91dBm@0.729 5-41@-68dBm@1.000 24-26@-94dBm@0.457 1-6@-86dBm@0.956 25-29@-82dBm@0.983 20-39@-93dBm@0.639 23-45@-94dBm@0.475 6-49@-74dBm@1.000 18-21@-82dBm@0.984 29-45@-91dBm@0.778 7-24@-95dBm@0.255 12-34@-92dBm@0.699 20-22@-83dBm@0.977 5-7@-92dBm@0.693 19-32@-92dBm@0.664 1-43@-93dBm@0.552 1-18@-94dBm@0.441 24-46@-93dBm@0.632 11-42@-93dBm@0.540 2-28@-80dBm@0.989 35-46@-93dBm@0.528 6-11@-82dBm@0.983 8-16@-91dBm@0.775 7-20@-78dBm@1.000 10-19@-96dBm@0.143 26-46@-84dBm@0.968 2-35@-89dBm@0.869 6-20@-84dBm@0.974 0-13@-92dBm@0.714 7-36@-92dBm@0.676 2-23@-82dBm@0.982 15-25@-93dBm@0.603 33-35@-90dBm@0.863 1-9@-84dBm@0.974 13-31@-89dBm@0.869 11-24@-88dBm@0.935 6-47@-96dBm@0.141 12-36@-96dBm@0.116 12-43@-95dBm@0.222 19-37@-96dBm@0.131 5-33@-77dBm@1.000 2-15@-95dBm@0.202 6-25@-96dBm@0.186 12-30@-90dBm@0.861 1-4@-80dBm@0.990 2-12@-81dBm@0.985 7-15@-92dBm@0.690 2-37@-92dBm@0.662 1-37@-95dBm@0.297 19-45@-84dBm@0.969 2-49@-94dBm@0.433 29-46@-94dBm@0.503 1-15@-91dBm@0.728 3-48@-94dBm@0.335 24-27@-96dBm@0.159 0-2@-94dBm@0.504 16-36@-97dBm@0.006 4-47@-91dBm@0.739 2-6@-93dBm@0.658 8-19@-96dBm@0.086 11-31@-96dBm@0.151 9-36@-92dBm@0.715 1-3@-93dBm@0.567 3-13@-95dBm@0.252 12-17@-87dBm@0.940 24-47@-90dBm@0.864 15-45@-88dBm@0.935 36-37@-82dBm@0.980 12-45@-94dBm@0.471 31-34@-92dBm@0.667 13-26@-93dBm@0.642 3-28@-85dBm@0.959 22-40@-97dBm@0.034 27-44@-89dBm@0.871 22-23@-87dBm@0.947 11-46@-94dBm@0.343 4-37@-93dBm@0.576 27-35@-79dBm@0.998 3-41@-90dBm@0.806 13-28@-86dBm@0.957 8-10@-91dBm@0.718 5-9@-96dBm@0.141 17-18@-92dBm@0.714 18-25@-93dBm@0.623 5-34@-93dBm@0.647 11-41@-95dBm@0.278 12-25@-94dBm@0.492 18-34@-92dBm@0.663 9-22@-95dBm@0.242 30-40@-90dBm@0.861 23-29@-92dBm@0.667 8-46@-93dBm@0.640 0-3@-93dBm@0.652 11-12@-90dBm@0.827 5-14@-87dBm@0.948 12-18@-97dBm@0.039 10-45@-94dBm@0.501 22-48@-94dBm@0.443 22-25@-86dBm@0.956 3-21@-89dBm@0.867 28-29@-92dBm@0.709 19-26@-92dBm@0.664 4-6@-89dBm@0.893 38-47@-93dBm@0.558 1-28@-91dBm@0.748 6-23@-85dBm@0.961 22-33@-95dBm@0.243 14-27@-96dBm@0.089 10-30@-90dBm@0.865
#aveChargePerCycle runNum=4 0@172.04 1@248.89 2@170.78 3@235.28 4@45.50 5@21.47 6@80.59 7@15.32 8@28.70 9@42.17 10@11.67 11@16.01 12@20.43 13@152.36 14@128.10 15@5.17 16@37.15 17@13.35 18@37.27 19@14.33 20@28.54 21@1.79 22@42.45 23@15.42 24@32.36 25@16.15 26@1.30 27@3.21 28@1.30 29@1.30 30@48.79 31@26.73 32@1.30 33@32.58 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@24.12 40@11.63 41@1.30 42@1.94 43@3.82 44@36.17 45@14.00 46@22.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    1        106     0        106    117        11                  0               138                132            7      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         23     0         23     15        98                  0                 0                191            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     3                       0                 0              0                0                0                    0         94     0         94    103        32                  0                 0                191            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         40     0         40     31        85                  0                 0                191            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           4     5                       0                 0              0                0                0                    1         91     0         91     91        40                  0                 0                191            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     6                       0                 0              0                0                0                    0         41     0         41     35        85                  0                 0                191            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           4     7                       0                 0              0                0                0                    2         80     0         80     81        42                  0                 0                191            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11906.400           0     8                       0                 0              0                0                0                    0         32     0         32     37        85                  0                 0                191            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           4     9                       0                 0              0                0                0                    0         76     0         76     87        43                  0                 0                191            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    10                       0                 0              0                0                0                    0         44     0         44     45        77                  0                 0                191            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    11                       0                 0              0                0                0                    1         76     0         76     78        46                  0                 0                191            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           0    12                       0                 0              0                0                0                    0         46     0         46     49        79                  0                 0                191            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           4    13                       0                 0              0                0                0                    1         70     0         70     73        49                  0                 0                191            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    14                       0                 0              0                0                0                    1         46     0         46     49        73                  0                 0                191            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           2    15                       0                 0              0                0                0                    0         76     0         76     76        46                  0                 0                191            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           0    16                       0                 0              0                0                0                    0         45     0         45     45        76                  0                 0                191            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           2    17                       0                 0              0                0                0                    0         73     0         73     80        52                  0                 0                191            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           0    18                       0                 0              0                0                0                    0         48     0         48     48        73                  0                 0                191            0      535       50      5                  0                   0                     0                   0           0
            49                 3          8   1.000     16.000       111.000      30450.260           0    19                       0                 0              0                0                0                    0         97    18         97     78        30                  0                 0                191            0      535       50      5                  0                   0                     0                   0          46
             0                17         46   1.706     87.941      2500.200      41943.280           6    20                       0                 0              0                0                0                    3        147    81        147     53        21                  1                 7                190           17      535       50      5                  3                   0                     0                   0          29
             0                25          9   2.600    164.960       858.842      48579.820           0    21                       0                 0              0                0                0                    0         63    45         63     25        90                  0                 7                176           43      535       50      5                  0                   0                     0                   0           4
             0                 3          2   4.333    243.333       240.500      51379.420           6    22                       0                 0              0                0                0                    3         99    28         99     84        41                  0                 4                176           43      535       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0      52880.020           0    23                       0                 0              0                0                0                    0         45    11         45     33        83                  0                 1                178           23      535       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    469.000       170.000      54940.540           6    24                       0                 0              0                0                0                    1         86     6         86     86        45                  0                 1                178           28      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56195.140           0    25                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 7                187            7      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58187.740           4    26                       0                 0              0                0                0                    2         79     0         79     85        50                  0                 3                185           18      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59368.540           0    27                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 6                185            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61090.540           2    28                       0                 0              0                0                0                    0         81     0         81     78        42                  0                 0                185            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62295.940           4    29                       0                 0              0                0                0                    2         46     0         46     45        80                  0                 0                185            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64140.940           6    30                       0                 0              0                0                0                    0         77     0         77     77        46                  0                 0                185            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65346.340           0    31                       0                 0              0                0                0                    0         42     0         42     45        80                  0                 0                185            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67092.940           0    32                       0                 0              0                0                0                    0         67     0         67     80        55                  0                 0                185            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68175.340           4    33                       0                 0              0                0                0                    2         55     0         55     55        67                  0                 0                185            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70143.340           2    34                       0                 0              0                0                0                    1         70     0         70     70        55                  0                 0                185            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71299.540           0    35                       0                 0              0                0                0                    0         55     0         55     55        70                  0                 0                185            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73021.540           0    36                       0                 0              0                0                0                    0         64     0         64     67        58                  0                 0                185            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74079.340           4    37                       0                 0              0                0                0                    2         58     0         58     58        64                  0                 0                185            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76047.340           2    38                       0                 0              0                0                0                    0         64     0         64     64        58                  0                 0                185            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77400.340           2    39                       0                 0              0                0                0                    0         55     0         55     58        67                  0                 0                185            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79146.940           7    40                       0                 0              0                0                0                    3         67     0         67     67        55                  0                 0                185            0      535       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80253.940           0    41                       0                 0              0                0                0                    0         55     0         55     58        70                  0                 0                185            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82049.740           4    42                       0                 0              0                0                0                    1         66     0         66     67        56                  0                 0                185            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83279.740           2    43                       0                 0              0                0                0                    0         56     0         56     56        66                  0                 0                185            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85050.940           4    44                       0                 0              0                0                0                    1         62     0         62     63        57                  0                 0                185            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86379.340           6    45                       0                 0              0                0                0                    2         60     0         60     63        65                  0                 0                185            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88125.940           2    46                       0                 0              0                0                0                    0         62     0         62     62        60                  0                 0                185            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89282.140           4    47                       0                 0              0                0                0                    1         60     0         60     63        65                  0                 0                185            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91077.940           0    48                       0                 0              0                0                0                    0         60     0         60     63        63                  0                 0                185            0      535       50      5                  0                   0                     0                   0           0
