## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 42-49@-94dBm@0.371 8-29@-94dBm@0.387 30-40@-93dBm@0.574 0-24@-81dBm@0.985 10-32@-92dBm@0.662 20-42@-85dBm@0.960 5-36@-83dBm@0.979 15-48@-92dBm@0.690 40-44@-96dBm@0.080 7-42@-87dBm@0.946 0-2@-91dBm@0.740 12-29@-89dBm@0.868 32-44@-95dBm@0.286 26-48@-94dBm@0.476 23-24@-91dBm@0.788 4-18@-92dBm@0.679 6-7@-86dBm@0.958 22-28@-89dBm@0.869 11-44@-95dBm@0.212 33-46@-91dBm@0.785 4-31@-74dBm@1.000 12-38@-95dBm@0.286 2-45@-93dBm@0.640 6-42@-67dBm@1.000 28-29@-94dBm@0.504 14-39@-90dBm@0.809 10-11@-89dBm@0.870 1-4@-91dBm@0.728 3-4@-85dBm@0.960 17-45@-74dBm@1.000 7-15@-89dBm@0.866 11-28@-93dBm@0.640 41-45@-96dBm@0.123 17-34@-89dBm@0.890 13-48@-96dBm@0.101 10-39@-93dBm@0.534 0-1@-92dBm@0.667 14-40@-92dBm@0.710 14-44@-90dBm@0.818 7-44@-95dBm@0.214 23-41@-94dBm@0.479 23-48@-92dBm@0.672 24-37@-85dBm@0.961 7-23@-75dBm@1.000 14-29@-92dBm@0.668 5-31@-93dBm@0.655 20-21@-95dBm@0.222 2-3@-92dBm@0.678 11-19@-92dBm@0.661 13-20@-97dBm@0.064 11-18@-95dBm@0.226 9-23@-89dBm@0.870 1-17@-90dBm@0.833 14-15@-87dBm@0.941 27-37@-96dBm@0.187 2-31@-91dBm@0.795 28-35@-96dBm@0.156 13-41@-94dBm@0.324 18-25@-89dBm@0.877 4-20@-69dBm@1.000 0-15@-92dBm@0.680 15-31@-94dBm@0.371 23-43@-96dBm@0.081 10-28@-94dBm@0.411 29-42@-94dBm@0.392 9-30@-94dBm@0.451 44-46@-77dBm@1.000 14-21@-88dBm@0.936 12-17@-95dBm@0.291 3-5@-86dBm@0.958 14-34@-93dBm@0.647 0-12@-90dBm@0.861 27-31@-96dBm@0.180 16-47@-97dBm@0.047 4-11@-85dBm@0.962 11-41@-92dBm@0.664 16-41@-96dBm@0.178 12-42@-92dBm@0.700 10-12@-90dBm@0.863 2-22@-93dBm@0.540 9-48@-83dBm@0.974 18-41@-93dBm@0.566 3-27@-90dBm@0.853 27-40@-85dBm@0.963 12-13@-96dBm@0.116 1-41@-92dBm@0.690 10-41@-92dBm@0.687 2-48@-96dBm@0.181 1-2@-86dBm@0.959 1-13@-85dBm@0.963 4-5@-86dBm@0.956 14-24@-92dBm@0.671 20-39@-88dBm@0.936 3-11@-94dBm@0.476 11-27@-88dBm@0.903 18-34@-95dBm@0.289 8-16@-97dBm@0.043 17-36@-86dBm@0.957 7-48@-89dBm@0.877 9-26@-89dBm@0.894 5-23@-89dBm@0.867 33-44@-91dBm@0.757 4-28@-86dBm@0.958 31-43@-92dBm@0.686 7-20@-95dBm@0.254 10-26@-93dBm@0.555 29-31@-87dBm@0.945 2-19@-74dBm@1.000 17-35@-92dBm@0.675 18-22@-88dBm@0.914 3-29@-92dBm@0.709 25-43@-95dBm@0.210 16-44@-92dBm@0.701 20-40@-91dBm@0.728 10-47@-92dBm@0.699 19-30@-95dBm@0.228 11-23@-86dBm@0.957 17-39@-94dBm@0.380 8-21@-83dBm@0.974 19-42@-97dBm@0.033 34-38@-88dBm@0.929 2-6@-78dBm@1.000 1-14@-88dBm@0.933 7-14@-92dBm@0.664 11-38@-94dBm@0.468 11-42@-83dBm@0.974 26-35@-97dBm@0.060 36-38@-90dBm@0.864 18-43@-83dBm@0.975 12-37@-79dBm@1.000 29-33@-93dBm@0.526 7-29@-82dBm@0.982 10-34@-80dBm@0.992 8-32@-91dBm@0.729 3-18@-95dBm@0.317 22-34@-93dBm@0.640 16-37@-90dBm@0.863 1-5@-91dBm@0.754 3-31@-79dBm@0.996 19-23@-96dBm@0.149 12-24@-83dBm@0.974 23-27@-89dBm@0.871 11-15@-96dBm@0.100 1-37@-97dBm@0.006 37-47@-94dBm@0.487 16-27@-92dBm@0.673 13-16@-97dBm@0.007 1-6@-93dBm@0.522 13-18@-81dBm@0.985 11-31@-94dBm@0.386 14-17@-94dBm@0.471 9-11@-88dBm@0.934 19-20@-80dBm@0.989 18-45@-96dBm@0.086 8-14@-85dBm@0.960 19-38@-92dBm@0.679 14-16@-90dBm@0.855 35-40@-80dBm@0.993 29-48@-79dBm@0.998 8-45@-93dBm@0.553 1-25@-93dBm@0.554 20-28@-89dBm@0.881 2-4@-92dBm@0.708 39-47@-95dBm@0.235 7-16@-85dBm@0.967 8-47@-93dBm@0.656 29-44@-90dBm@0.865 19-46@-95dBm@0.214 8-36@-95dBm@0.252 6-23@-84dBm@0.969 27-35@-94dBm@0.374 16-29@-91dBm@0.722 11-17@-91dBm@0.798 16-42@-90dBm@0.860 2-11@-76dBm@1.000 6-40@-93dBm@0.615 3-13@-87dBm@0.944 13-42@-92dBm@0.665 14-42@-96dBm@0.188 11-35@-87dBm@0.943 4-25@-92dBm@0.691 13-22@-90dBm@0.827 9-29@-77dBm@1.000 27-30@-96dBm@0.109 0-14@-91dBm@0.728 27-38@-96dBm@0.187 4-30@-89dBm@0.869 14-48@-94dBm@0.387 8-40@-87dBm@0.945 2-9@-89dBm@0.869 7-33@-93dBm@0.586 4-8@-88dBm@0.922 14-27@-88dBm@0.905 0-4@-95dBm@0.253 3-7@-88dBm@0.929 4-13@-93dBm@0.661 33-40@-89dBm@0.869 16-31@-91dBm@0.751 13-25@-94dBm@0.427 5-41@-86dBm@0.950 29-35@-94dBm@0.501 28-30@-97dBm@0.068 37-38@-95dBm@0.297 9-13@-93dBm@0.652 27-46@-94dBm@0.332 5-18@-93dBm@0.637 28-38@-90dBm@0.862 4-23@-95dBm@0.232 9-46@-93dBm@0.652 5-7@-89dBm@0.870 9-36@-93dBm@0.657 40-47@-93dBm@0.601 8-31@-82dBm@0.984 27-32@-90dBm@0.864 10-35@-88dBm@0.934 9-16@-82dBm@0.985 21-48@-88dBm@0.935 2-30@-96dBm@0.119 22-31@-95dBm@0.199 1-40@-89dBm@0.876 31-33@-93dBm@0.652 5-6@-91dBm@0.749 4-10@-83dBm@0.978 1-43@-96dBm@0.093 44-49@-83dBm@0.976 3-8@-84dBm@0.974 0-3@-93dBm@0.642 3-20@-91dBm@0.793 13-28@-78dBm@1.000 1-12@-92dBm@0.694 6-9@-90dBm@0.863 13-35@-89dBm@0.898 35-42@-92dBm@0.678 21-42@-92dBm@0.668 6-10@-84dBm@0.969 20-29@-89dBm@0.870 29-40@-87dBm@0.940 19-41@-97dBm@0.057 20-30@-92dBm@0.715 13-14@-95dBm@0.231 15-49@-88dBm@0.933 9-10@-92dBm@0.686 14-23@-79dBm@0.996 6-39@-89dBm@0.886 40-46@-95dBm@0.193 2-26@-92dBm@0.677 10-20@-86dBm@0.955 9-42@-81dBm@0.985 7-37@-88dBm@0.908 7-10@-89dBm@0.868 45-49@-95dBm@0.286 14-18@-97dBm@0.022 11-29@-86dBm@0.951 5-13@-95dBm@0.224 8-30@-92dBm@0.689 4-41@-89dBm@0.880 10-31@-86dBm@0.950 9-21@-93dBm@0.609 5-45@-92dBm@0.678 22-43@-91dBm@0.795 14-20@-89dBm@0.867 30-45@-95dBm@0.320 1-49@-92dBm@0.669 12-34@-92dBm@0.694 38-39@-92dBm@0.662 26-45@-91dBm@0.728 40-48@-90dBm@0.861 15-46@-95dBm@0.213 10-40@-94dBm@0.363 0-48@-93dBm@0.639 20-27@-96dBm@0.181 6-41@-92dBm@0.699 11-14@-88dBm@0.912 5-14@-94dBm@0.331 21-26@-90dBm@0.864 24-45@-93dBm@0.659 10-49@-95dBm@0.233 8-23@-94dBm@0.437 33-37@-97dBm@0.046 42-45@-92dBm@0.699 16-32@-92dBm@0.673 1-27@-96dBm@0.150 13-23@-95dBm@0.192 13-21@-97dBm@0.015 4-39@-84dBm@0.968 1-3@-84dBm@0.968 23-39@-94dBm@0.423 16-30@-96dBm@0.169 4-17@-93dBm@0.622 1-19@-88dBm@0.935 35-39@-92dBm@0.680 13-39@-89dBm@0.894 11-39@-97dBm@0.029 17-29@-96dBm@0.149 9-35@-88dBm@0.936 2-38@-95dBm@0.230 39-48@-94dBm@0.453 20-36@-96dBm@0.134 12-19@-95dBm@0.240 12-20@-94dBm@0.362 11-30@-93dBm@0.638 24-42@-96dBm@0.114 3-9@-92dBm@0.711 16-36@-93dBm@0.619 39-40@-94dBm@0.374 5-8@-93dBm@0.528 19-22@-95dBm@0.274
#aveChargePerCycle runNum=4 0@183.36 1@134.78 2@195.15 3@191.78 4@70.78 5@35.87 6@14.01 7@62.81 8@77.76 9@114.28 10@60.56 11@136.90 12@93.67 13@52.56 14@222.16 15@27.96 16@4.25 17@18.37 18@2.19 19@15.17 20@1.30 21@7.02 22@18.38 23@10.34 24@89.54 25@1.94 26@1.30 27@28.21 28@4.40 29@13.35 30@2.59 31@28.80 32@1.94 33@1.30 34@24.61 35@1.30 36@1.30 37@14.77 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@28.64 45@1.30 46@1.94 47@1.30 48@42.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    6         93     0         93    123        30                  0               137                 59            4      462       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         43     0         43     46        96                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     3                       0                 0              0                0                0                    1         78     0         78     83        48                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           4     4                       0                 0              0                0                0                    0         52     0         52     49        75                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     5                       0                 0              0                0                0                    1         74     0         74     71        49                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     6                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           4     7                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           0     8                       0                 0              0                0                0                    0         50     0         50     50        74                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     9                       0                 0              0                0                0                    1         78     0         78     76        48                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15325.800           0    10                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           0    11                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    12                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           2    13                       0                 0              0                0                0                    2         69     0         69     69        57                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000           4    14                       0                 0              0                0                0                    1         60     0         60     60        69                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           2    15                       0                 0              0                0                0                    1         66     0         66     66        60                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           2    16                       0                 0              0                0                0                    1         51     0         51     54        69                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           2    17                       0                 0              0                0                0                    2         72     0         72     75        54                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           4    18                       0                 0              0                0                0                    1         54     0         54     54        72                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
            49                 1         11   1.000     19.000       132.000      31162.460           2    19                       0                 0              0                0                0                    0         93    13         93     75        36                  0                 0                106            0      462       50      5                  1                   0                     0                   0          48
             0                18         36   1.778     84.389      2281.519      41364.380          13    20                       0                 0              0                0                0                    7        147    68        147     46        21                  1                 0                 89            6      462       50      5                  7                   0                     0                   0          30
             0                25         13   2.440    164.560      1162.450      48592.400           0    21                       0                 0              0                0                0                    0         77    63         77     28        86                  0                 5                 83           36      462       50      5                  0                   0                     0                   0           5
             0                 4          1   3.500    241.000       482.000      51684.860           0    22                       0                 0              0                0                0                    0        102    36        102     79        45                  0                 7                 90           39      462       50      5                  0                   1                     0                   0           1
             0                 1          1   3.000    377.000       168.000      53828.920           0    23                       0                 0              0                0                0                    0         47    11         47     38        92                  0                 3                 93           32      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55477.120           2    24                       0                 0              0                0                0                    0         83     2         83     85        48                  0                 1                 95           29      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56805.520           0    25                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 4                106           14      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58404.520           4    26                       0                 0              0                0                0                    1         90     0         90     84        37                  0                 1                106            1      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59929.720           4    27                       0                 0              0                0                0                    0         43     0         43     44        90                  0                 1                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61553.320           0    28                       0                 0              0                0                0                    0         82     0         82     82        43                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62906.320           2    29                       0                 0              0                0                0                    1         47     0         47     47        82                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64849.720           6    30                       0                 0              0                0                0                    2         77     0         77     80        50                  0                 0                106            0      462       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66005.920           0    31                       0                 0              0                0                0                    0         47     0         47     47        77                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67924.720           2    32                       0                 0              0                0                0                    0         80     0         80     79        46                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69253.120           0    33                       0                 0              0                0                0                    0         43     0         43     46        83                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71048.920           4    34                       0                 0              0                0                0                    1         82     0         82     86        47                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72303.520           0    35                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74246.920           6    36                       0                 0              0                0                0                    1         79     0         79     79        47                  0                 0                106            0      462       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75649.120           0    37                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77346.520           4    38                       0                 0              0                0                0                    2         74     0         74     77        50                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78699.520           0    39                       0                 0              0                0                0                    0         49     0         49     52        77                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80421.520           2    40                       0                 0              0                0                0                    0         80     0         80     77        46                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81823.720           2    41                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83447.320           6    42                       0                 0              0                0                0                    1         72     0         72     72        51                  0                 0                106            0      462       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84923.320           0    43                       0                 0              0                0                0                    0         52     0         52     56        76                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86620.720           4    44                       0                 0              0                0                0                    1         79     0         79     77        50                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88170.520           2    45                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89720.320           6    46                       0                 0              0                0                0                    2         82     0         82     79        46                  0                 0                106            0      462       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91073.320           2    47                       0                 0              0                0                0                    1         52     0         52     50        80                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93090.520           2    48                       0                 0              0                0                0                    2         77     0         77     74        49                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94148.320           4    49                       0                 0              0                0                0                    0         52     0         52     55        80                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96165.520           2    50                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97370.920           2    51                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99289.720           2    52                       0                 0              0                0                0                    0         74     0         74     71        52                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100568.920           2    53                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102512.320           2    54                       0                 0              0                0                0                    0         68     0         68     68        55                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103693.120           0    55                       0                 0              0                0                0                    0         55     0         55     58        71                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105415.120           2    56                       0                 0              0                0                0                    0         74     0         74     71        52                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106817.320           0    57                       0                 0              0                0                0                    0         61     0         61     58        71                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108588.520           2    58                       0                 0              0                0                0                    1         67     0         67     68        62                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
            49                 2         21   1.000     42.000       639.000     113643.500          12    59                       0                 0              0                0                0                    4        103    34        103     65        40                  0                 0                106            0      462       50      5                  6                   0                     0                   0          47
             0                21         30   1.857    118.762      2603.167     123540.920           6    60                       0                 0              0                0                0                    1        107    63        107     45        62                  1                 2                106           14      462       50      5                  3                   1                     0                   0          26
             0                18          6   2.556    190.611       912.733     128800.480           2    61                       0                 0              0                0                0                    0        101    42        101     72        55                  0                10                112           47      462       50      5                  1                   0                     0                   0           8
             0                 5          3   2.800    299.400      1019.500     131902.240           2    62                       0                 0              0                0                0                    0         53    21         53     37        79                  0                 8                104           42      462       50      5                  1                   0                     0                   0           3
             0                 1          2   2.000    446.000       438.000     133680.400           0    63                       0                 0              0                0                0                    0         92    13         92     82        42                  0                 2                 89           22      462       50      5                  0                   0                     0                   0           2
             0                 1          1   5.000    512.000       372.000     135882.640           2    64                       0                 0              0                0                0                    1         50    10         50     39        81                  0                 0                 88            5      462       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    613.000       103.000     137303.560           4    65                       0                 0              0                0                0                    3         87     5         87     88        51                  0                 0                 94           13      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139050.160           0    66                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 3                106           14      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140673.760           8    67                       0                 0              0                0                0                    1         89     0         89     89        39                  0                 1                106            3      462       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142223.560           0    68                       0                 0              0                0                0                    0         39     0         39     42        90                  0                 2                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143748.760           4    69                       0                 0              0                0                0                    0         85     0         85     87        41                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145200.160           0    70                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146602.360           4    71                       0                 0              0                0                0                    1         82     0         82     85        47                  0                 0                106            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148225.960           0    72                       0                 0              0                0                0                    0         41     0         41     41        82                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149628.160           2    73                       0                 0              0                0                0                    1         82     0         82     87        46                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151202.560           0    74                       0                 0              0                0                0                    0         41     0         41     41        82                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152875.360           2    75                       0                 0              0                0                0                    0         79     0         79     85        47                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154302.160           0    76                       0                 0              0                0                0                    0         38     0         38     44        85                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156073.360           2    77                       0                 0              0                0                0                    0         91     0         91     85        32                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157377.160           0    78                       0                 0              0                0                0                    0         38     0         38     35        88                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158828.560           2    79                       0                 0              0                0                0                    1         91     0         91     94        41                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160402.960           2    80                       0                 0              0                0                0                    0         40     0         40     36        87                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161952.760           2    81                       0                 0              0                0                0                    1         86     0         86     83        37                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163404.160           0    82                       0                 0              0                0                0                    0         37     0         37     43        92                  0                 0                106            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165298.360           2    83                       0                 0              0                0                0                    0         84     0         84     89        42                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166528.360           2    84                       0                 0              0                0                0                    1         40     0         40     40        84                  0                 0                106            0      462       50      5                  1                   0                     0                   0           0
