## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141985.120           2    66                       0                 0              0                0                0                    1         39     0         39     42        86                  0                 0                124            0      455       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143239.720           4    67                       0                 0              0                0                0                    0         86     0         86     86        39                  0                 0                124            0      455       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145158.520           0    68                       0                 0              0                0                0                    0         38     0         38     40        88                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146437.720           4    69                       0                 0              0                0                0                    0         87     0         87     87        38                  0                 0                124            0      455       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148208.920           2    70                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                124            0      455       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149315.920           7    71                       0                 0              0                0                0                    2         87     0         87     87        38                  0                 0                124            0      455       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151308.520           0    72                       0                 0              0                0                0                    0         34     0         34     37        90                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152563.120           2    73                       0                 0              0                0                0                    0         87     0         87     88        35                  0                 0                124            0      455       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154457.320           0    74                       0                 0              0                0                0                    0         35     0         35     38        90                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155564.320           4    75                       0                 0              0                0                0                    1         90     0         90     90        35                  0                 0                124            0      455       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157384.720           4    76                       0                 0              0                0                0                    2         39     0         39     39        90                  0                 0                124            0      455       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158614.720           2    77                       0                 0              0                0                0                    1         94     0         94     92        37                  0                 0                124            0      455       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160435.120           0    78                       0                 0              0                0                0                    0         33     0         33     30        91                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161837.320           4    79                       0                 0              0                0                0                    1         85     0         85     90        38                  0                 0                124            0      455       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163460.920           0    80                       0                 0              0                0                0                    0         39     0         39     44        90                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164764.720           4    81                       0                 0              0                0                0                    0         83     0         83     86        42                  0                 0                124            0      455       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166634.320           0    82                       0                 0              0                0                0                    0         33     0         33     39        89                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168184.120           2    83                       0                 0              0                0                0                    0         85     0         85     89        37                  0                 0                124            0      455       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169635.520           0    84                       0                 0              0                0                0                    0         37     0         37     37        85                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171111.520           2    85                       0                 0              0                0                0                    2         88     0         88     89        38                  0                 0                124            0      455       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172636.720           0    86                       0                 0              0                0                0                    0         36     0         36     36        88                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174186.520          10    87                       0                 0              0                0                0                    3         91     0         91     91        36                  0                 0                124            0      455       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175760.920           0    88                       0                 0              0                0                0                    0         37     0         37     36        90                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177286.120           2    89                       0                 0              0                0                0                    0         86     0         86     88        39                  0                 0                124            0      455       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178909.720           0    90                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180607.120           0    91                       0                 0              0                0                0                    0         84     0         84     83        41                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182033.920           0    92                       0                 0              0                0                0                    0         43     0         43     45        86                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183706.720           4    93                       0                 0              0                0                0                    0         88     0         88     85        40                  0                 0                124            0      455       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185035.120           8    94                       0                 0              0                0                0                    2         44     0         44     44        88                  0                 0                124            0      455       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186757.120           8    95                       0                 0              0                0                0                    1         89     0         89     82        37                  0                 0                124            0      455       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188036.320           0    96                       0                 0              0                0                0                    0         34     0         34     37        92                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189709.120           4    97                       0                 0              0                0                0                    2         93     0         93     93        34                  0                 0                124            0      455       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191012.920           0    98                       0                 0              0                0                0                    0         33     0         33     37        97                  0                 0                124            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192636.520           2    99                       0                 0              0                0                0                    1         91     0         91     89        31                  0                 0                124            0      455       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.81896,0.87658)@1024 2@(0.88074,0.89026)@568 3@(0.92249,0.99539)@568 4@(0.92817,0.97219)@568 5@(0.92817,0.88329)@568 6@(0.75627,1.03722)@1136 7@(0.79286,0.69593)@1592 8@(0.58169,0.78788)@1664 9@(0.95047,0.93809)@568 10@(0.66304,1.19922)@853 11@(0.73219,0.67997)@2048 12@(0.72108,0.68172)@1299 13@(0.92445,1.04726)@1136 14@(0.76589,0.67459)@2104 15@(0.90431,0.98181)@568 16@(0.81858,0.73265)@1136 17@(0.78790,0.97378)@853 18@(0.88740,1.14559)@1592 19@(0.76771,0.85332)@1208 20@(0.89645,0.79065)@1136 21@(0.78007,0.63284)@1421 22@(0.77586,0.81005)@1720 23@(0.89111,1.18278)@1299 24@(0.72450,1.05317)@1421 25@(0.76813,1.07360)@1704 26@(0.59164,1.01495)@1299 27@(0.85432,1.18004)@1592 28@(0.92423,0.64198)@2160 29@(0.98398,0.90237)@1755 30@(1.09769,1.14363)@1421 31@(0.97235,1.17034)@853 32@(0.52370,0.69946)@2232 33@(1.10598,0.89444)@1208 34@(0.89792,0.41191)@2445 35@(0.89156,0.98572)@1592 36@(0.69795,0.94008)@1299 37@(1.08975,1.10649)@1421 38@(0.70588,0.59015)@2160 39@(0.98464,0.68914)@1664 40@(0.53237,0.95561)@1592 41@(0.90797,0.33727)@2901 42@(0.86338,0.53508)@2030 43@(0.80265,0.99871)@568 44@(1.10641,0.53750)@1421 45@(0.50895,0.56232)@1989 46@(0.77734,0.70407)@1755 47@(0.82113,0.56473)@1989 48@(0.79924,0.96885)@1208 49@(0.45952,0.84633)@2445
#links runNum=4 5-35@-87dBm@0.940 9-20@-92dBm@0.666 6-38@-93dBm@0.531 1-11@-93dBm@0.542 28-44@-90dBm@0.857 39-40@-97dBm@0.007 11-23@-95dBm@0.243 6-26@-92dBm@0.688 19-39@-89dBm@0.867 3-4@-81dBm@0.986 16-43@-90dBm@0.832 27-29@-96dBm@0.152 0-9@-87dBm@0.949 38-41@-95dBm@0.282 2-12@-92dBm@0.717 35-39@-95dBm@0.213 13-28@-94dBm@0.418 34-38@-89dBm@0.873 1-4@-92dBm@0.704 32-38@-91dBm@0.742 26-40@-95dBm@0.308 17-19@-87dBm@0.949 17-48@-93dBm@0.638 5-9@-78dBm@1.000 32-49@-94dBm@0.341 3-43@-89dBm@0.869 9-40@-93dBm@0.622 14-36@-93dBm@0.639 43-47@-94dBm@0.389 0-43@-86dBm@0.953 16-28@-84dBm@0.973 0-15@-86dBm@0.957 4-19@-92dBm@0.679 1-9@-93dBm@0.549 2-24@-92dBm@0.671 5-18@-93dBm@0.584 0-2@-84dBm@0.968 35-43@-96dBm@0.157 14-42@-95dBm@0.211 1-19@-94dBm@0.430 26-32@-92dBm@0.662 25-31@-93dBm@0.650 1-46@-92dBm@0.705 13-27@-93dBm@0.659 13-26@-93dBm@0.660 21-26@-95dBm@0.231 20-22@-85dBm@0.964 1-35@-87dBm@0.949 5-44@-93dBm@0.638 9-29@-81dBm@0.986 17-24@-97dBm@0.021 13-20@-95dBm@0.284 6-34@-96dBm@0.081 10-23@-95dBm@0.222 5-28@-95dBm@0.243 21-33@-95dBm@0.197 1-7@-88dBm@0.934 19-21@-88dBm@0.934 28-45@-93dBm@0.643 5-15@-85dBm@0.961 16-46@-85dBm@0.960 12-34@-96dBm@0.094 22-45@-96dBm@0.100 2-3@-93dBm@0.651 16-21@-90dBm@0.845 17-35@-83dBm@0.978 1-17@-91dBm@0.746 25-27@-86dBm@0.958 34-47@-96dBm@0.180 7-16@-74dBm@1.000 4-48@-89dBm@0.869 8-21@-94dBm@0.376 7-14@-77dBm@1.000 29-35@-89dBm@0.866 39-47@-95dBm@0.245 4-41@-96dBm@0.112 18-35@-85dBm@0.961 43-48@-83dBm@0.978 10-18@-90dBm@0.860 4-20@-85dBm@0.959 36-46@-97dBm@0.030 5-33@-92dBm@0.714 5-30@-93dBm@0.610 9-48@-92dBm@0.706 1-5@-85dBm@0.960 5-17@-87dBm@0.941 4-27@-93dBm@0.585 22-41@-95dBm@0.202 8-48@-91dBm@0.795 14-38@-96dBm@0.140 2-32@-97dBm@0.062 20-29@-85dBm@0.960 12-20@-95dBm@0.234 25-40@-90dBm@0.854 19-23@-95dBm@0.312 28-42@-83dBm@0.974 39-45@-96dBm@0.191 22-34@-96dBm@0.138 7-12@-91dBm@0.719 10-31@-91dBm@0.760 2-37@-92dBm@0.677 10-24@-97dBm@0.006 26-46@-97dBm@0.064 10-16@-96dBm@0.162 6-7@-92dBm@0.685 17-31@-91dBm@0.722 20-23@-95dBm@0.193 2-21@-92dBm@0.662 11-41@-93dBm@0.613 1-3@-88dBm@0.934 5-11@-93dBm@0.651 10-26@-95dBm@0.291 0-4@-79dBm@0.998 6-25@-82dBm@0.980 20-36@-89dBm@0.866 19-36@-81dBm@0.985 5-6@-90dBm@0.864 26-31@-93dBm@0.643 15-23@-87dBm@0.941 2-49@-97dBm@0.029 8-22@-96dBm@0.150 25-43@-92dBm@0.668 1-40@-97dBm@0.006 23-26@-93dBm@0.649 23-43@-89dBm@0.869 5-47@-95dBm@0.267 2-19@-89dBm@0.878 26-48@-88dBm@0.925 0-1@-93dBm@0.596 39-42@-90dBm@0.861 12-38@-85dBm@0.964 37-38@-97dBm@0.040 18-30@-87dBm@0.945 22-24@-96dBm@0.171 2-16@-86dBm@0.957 19-49@-92dBm@0.667 15-36@-96dBm@0.152 36-37@-93dBm@0.653 3-16@-91dBm@0.722 11-32@-89dBm@0.877 41-45@-94dBm@0.434 7-46@-74dBm@1.000 4-10@-92dBm@0.689 32-36@-92dBm@0.705 2-7@-90dBm@0.822 18-26@-94dBm@0.478 0-10@-93dBm@0.622 18-27@-88dBm@0.904 3-10@-92dBm@0.678 6-8@-91dBm@0.800 11-16@-80dBm@0.988 16-38@-89dBm@0.886 13-18@-85dBm@0.960 8-12@-90dBm@0.864 20-28@-90dBm@0.863 11-28@-94dBm@0.398 0-31@-92dBm@0.696 7-34@-92dBm@0.676 4-31@-88dBm@0.902 14-34@-92dBm@0.687 28-33@-96dBm@0.180 12-14@-83dBm@0.978 3-26@-91dBm@0.775 34-41@-85dBm@0.960 8-32@-84dBm@0.974 4-15@-90dBm@0.864 2-40@-94dBm@0.515 7-44@-92dBm@0.708 2-6@-88dBm@0.935 37-48@-94dBm@0.365 1-20@-96dBm@0.174 12-49@-93dBm@0.654 3-8@-92dBm@0.676 16-45@-93dBm@0.649 18-48@-93dBm@0.652 24-30@-92dBm@0.685 33-35@-95dBm@0.229 4-5@-93dBm@0.530 0-37@-95dBm@0.201 22-25@-89dBm@0.865 17-43@-76dBm@1.000 15-35@-74dBm@1.000 4-33@-89dBm@0.889 26-27@-95dBm@0.193 4-24@-92dBm@0.679 2-10@-94dBm@0.509 1-8@-89dBm@0.870 15-33@-87dBm@0.944 12-29@-95dBm@0.305 7-38@-94dBm@0.503 14-24@-95dBm@0.287 1-29@-91dBm@0.775 26-36@-97dBm@0.047 2-4@-85dBm@0.960 23-24@-95dBm@0.247 19-22@-74dBm@1.000 20-47@-92dBm@0.663 13-39@-96dBm@0.190 36-40@-91dBm@0.725 19-20@-89dBm@0.899 11-14@-78dBm@1.000 38-42@-94dBm@0.393 14-40@-96dBm@0.188 25-48@-81dBm@0.986 31-36@-93dBm@0.616 6-20@-91dBm@0.729 35-38@-96dBm@0.092 4-42@-96dBm@0.177 21-28@-92dBm@0.684 7-20@-89dBm@0.867 36-45@-94dBm@0.511 24-33@-96dBm@0.170 4-35@-87dBm@0.948 5-29@-77dBm@1.000 18-31@-81dBm@0.986 19-45@-95dBm@0.293 2-29@-83dBm@0.974 15-25@-86dBm@0.958 7-49@-93dBm@0.617 12-33@-95dBm@0.252 17-44@-96dBm@0.180 3-13@-84dBm@0.974 32-47@-94dBm@0.503 12-46@-82dBm@0.985 11-46@-78dBm@1.000 11-38@-89dBm@0.890 28-39@-81dBm@0.985 7-11@-92dBm@0.666 7-22@-97dBm@0.069 16-40@-96dBm@0.174 6-36@-95dBm@0.220 29-33@-94dBm@0.510 29-37@-94dBm@0.453 3-40@-93dBm@0.608 30-37@-80dBm@0.990 5-23@-92dBm@0.709 13-30@-88dBm@0.927 13-25@-86dBm@0.956 19-29@-95dBm@0.210 0-24@-96dBm@0.188 9-26@-94dBm@0.397 2-27@-94dBm@0.344 5-38@-96dBm@0.185 0-5@-86dBm@0.957 7-28@-85dBm@0.967 12-42@-91dBm@0.750 4-29@-94dBm@0.501 28-32@-97dBm@0.066 34-45@-93dBm@0.601 37-39@-94dBm@0.340 10-13@-93dBm@0.655 15-16@-94dBm@0.396 13-31@-96dBm@0.106 38-47@-89dBm@0.866 28-41@-91dBm@0.741 23-37@-88dBm@0.914 9-14@-94dBm@0.356 7-17@-95dBm@0.207 19-31@-96dBm@0.166 14-22@-96dBm@0.169 17-23@-95dBm@0.199 15-43@-89dBm@0.873 24-46@-95dBm@0.223 8-25@-96dBm@0.151 18-23@-78dBm@1.000 9-36@-91dBm@0.798 0-17@-93dBm@0.643 12-13@-97dBm@0.008 3-15@-88dBm@0.924 11-22@-86dBm@0.951 1-2@-89dBm@0.876 20-41@-95dBm@0.297 3-6@-85dBm@0.959 14-48@-92dBm@0.692 0-3@-88dBm@0.924 31-43@-88dBm@0.921 38-45@-87dBm@0.943 14-46@-91dBm@0.735 33-37@-92dBm@0.674 17-37@-96dBm@0.096 5-13@-92dBm@0.689 28-34@-93dBm@0.530 3-35@-94dBm@0.444 1-39@-89dBm@0.869 6-31@-94dBm@0.513 3-24@-90dBm@0.865 0-32@-96dBm@0.135 21-47@-87dBm@0.945 12-25@-96dBm@0.154
#aveChargePerCycle runNum=4 0@210.66 1@98.59 2@203.47 3@142.52 4@127.96 5@130.94 6@77.34 7@90.94 8@16.59 9@84.58 10@32.49 11@30.67 12@69.89 13@63.89 14@16.43 15@60.11 16@55.06 17@28.24 18@1.30 19@69.88 20@45.89 21@14.77 22@1.94 23@15.26 24@2.28 25@13.35 26@13.84 27@3.24 28@27.04 29@1.94 30@1.30 31@1.30 32@1.30 33@15.75 34@18.13 35@1.30 36@14.24 37@14.58 38@1.94 39@18.25 40@1.30 41@1.94 42@1.30 43@69.02 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    2         94     0         94    111        17                  0               143                 70            3      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    1         42     0         42     45        97                  0                 0                118            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     3                       0                 0              0                0                0                    0         89     0         89     88        41                  0                 0                118            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           4     4                       0                 0              0                0                0                    3         43     0         43     46        92                  0                 0                118            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     5                       0                 0              0                0                0                    0         87     0         87     86        42                  0                 0                118            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           2     6                       0                 0              0                0                0                    0         43     0         43     46        90                  0                 0                118            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     7                       0                 0              0                0                0                    0         89     0         89     89        43                  0                 0                118            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4     8                       0                 0              0                0                0                    0         47     0         47     47        89                  0                 0                118            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6     9                       0                 0              0                0                0                    1         81     0         81     84        50                  0                 0                118            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           0    10                       0                 0              0                0                0                    0         58     0         58     55        78                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    11                       0                 0              0                0                0                    0         72     0         72     69        55                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           0    12                       0                 0              0                0                0                    0         52     0         52     61        81                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           8    13                       0                 0              0                0                0                    1         75     0         75     78        55                  0                 0                118            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           4    14                       0                 0              0                0                0                    0         58     0         58     55        72                  0                 0                118            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           6    15                       0                 0              0                0                0                    3         75     0         75     75        58                  0                 0                118            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           6    16                       0                 0              0                0                0                    3         61     0         61     58        72                  0                 0                118            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           0    17                       0                 0              0                0                0                    0         75     0         75     69        55                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           2    18                       0                 0              0                0                0                    1         58     0         58     58        75                  0                 0                118            0      512       50      5                  1                   0                     0                   0           0
            49                 3          4   1.000      7.000        60.000      31625.680           0    19                       0                 0              0                0                0                    0         76     9         76     70        52                  0                 0                118            0      512       50      5                  0                   0                     0                   0          46
             0                19         41   1.789     86.947      2222.000      42358.120          10    20                       0                 0              0                0                0                    3        161    75        161     76        14                  0                 3                118            9      512       50      5                  5                   0                     0                   0          27
             0                23         14   2.522    163.870      1602.722      49976.640           2    21                       0                 0              0                0                0                    2         69    54         69     23        97                  0                 8                112           36      512       50      5                  1                   1                     0                   0           4
             0                 4          1   3.500    246.750       173.000      52800.840           8    22                       0                 0              0                0                0                    1        102    30        102     84        44                  0                 4                108           35      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54473.640           2    23                       0                 0              0                0                0                    1         40     6         40     37        98                  0                 1                104           30      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56171.040           6    24                       0                 0              0                0                0                    1         97     2         97     98        37                  0                 4                119           22      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57794.640           0    25                       0                 0              0                0                0                    0         36     0         36     36        97                  0                 0                118            4      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59196.840           8    26                       0                 0              0                0                0                    2         89     0         89     91        38                  0                 3                118            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60894.240           0    27                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62468.640           6    28                       0                 0              0                0                0                    2         83     0         83     83        44                  0                 0                118            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64190.640           0    29                       0                 0              0                0                0                    0         47     0         47     50        86                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66134.040           6    30                       0                 0              0                0                0                    2         80     0         80     80        47                  0                 0                118            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67364.040           2    31                       0                 0              0                0                0                    1         47     0         47     50        83                  0                 0                118            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68913.840           4    32                       0                 0              0                0                0                    0         83     0         83     86        50                  0                 0                118            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70389.840           2    33                       0                 0              0                0                0                    0         44     0         44     41        80                  0                 0                118            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72210.240          10    34                       0                 0              0                0                0                    2         80     0         80     86        50                  0                 0                118            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73538.640           0    35                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75285.240           2    36                       0                 0              0                0                0                    2         72     0         72     83        58                  0                 0                118            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76785.840           0    37                       0                 0              0                0                0                    0         49     0         49     52        75                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78532.440           6    38                       0                 0              0                0                0                    3         84     0         84     81        46                  0                 0                118            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79811.640           0    39                       0                 0              0                0                0                    0         53     0         53     56        87                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81582.840           2    40                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                118            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83009.640           2    41                       0                 0              0                0                0                    2         52     0         52     49        74                  0                 0                118            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84854.640           8    42                       0                 0              0                0                0                    4         81     0         81     81        52                  0                 0                118            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86207.640           2    43                       0                 0              0                0                0                    1         52     0         52     55        84                  0                 0                118            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88126.440           4    44                       0                 0              0                0                0                    1         77     0         77     80        55                  0                 0                118            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89454.840           0    45                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.440           0    46                       0                 0              0                0                0                    0         73     0         73     79        57                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92579.040           0    47                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94251.840           0    48                       0                 0              0                0                0                    0         75     0         75     77        55                  0                 0                118            0      512       50      5                  0                   0                     0                   0           0
