## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    3        102     0        102    112        10                  0               132                103            2      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         32     0         32     31       101                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           4     3                       0                 0              0                0                0                    3         92     0         92     96        36                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           2     4                       0                 0              0                0                0                    0         35     0         35     35        92                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           2     5                       0                 0              0                0                0                    0         98     0         98     94        31                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     6                       0                 0              0                0                0                    0         28     0         28     25        95                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0     7                       0                 0              0                0                0                    0         92     0         92     98        34                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12029.400           0     8                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8     9                       0                 0              0                0                0                    1         85     0         85     90        43                  0                 0                158            0      540       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           2    10                       0                 0              0                0                0                    1         38     0         38     44        91                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           2    11                       0                 0              0                0                0                    0         88     0         88     92        42                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           7    12                       0                 0              0                0                0                    1         42     0         42     41        87                  0                 0                158            0      540       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    13                       0                 0              0                0                0                    1         87     0         87     84        39                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           2    14                       0                 0              0                0                0                    1         39     0         39     39        87                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           4    15                       0                 0              0                0                0                    2         85     0         85     88        42                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           0    16                       0                 0              0                0                0                    0         37     0         37     37        85                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           0    17                       0                 0              0                0                0                    0         85     0         85     86        38                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           2    18                       0                 0              0                0                0                    2         42     0         42     44        87                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
            49                 2         12   1.000     11.000       145.000      31409.980          10    19                       0                 0              0                0                0                    3        118    19        118     87        13                  0                 0                158            0      540       50      5                  5                   0                     0                   0          47
             0                25         33   1.720     85.200      1965.167      42375.580          15    20                       0                 0              0                0                0                    8        133    74        133     25        33                  2                 0                154           14      540       50      5                  8                   0                     0                   0          22
             0                20          8   2.500    168.150       959.800      48029.820           2    21                       0                 0              0                0                0                    2         66    40         66     39        89                  2                 9                158           51      540       50      5                  1                   0                     0                   0           2
             0                 2          0   3.500    240.500       153.000      50797.860           4    22                       0                 0              0                0                0                    0         99    17         99     84        42                  0                12                162           46      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52126.260           2    23                       0                 0              0                0                0                    1         51    12         51     41        84                  0                 8                152           35      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54291.060           2    24                       0                 0              0                0                0                    0         88     4         88     89        47                  0                 6                152            7      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55545.660           0    25                       0                 0              0                0                0                    0         42     0         42     45        91                  0                 1                154           19      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57489.060           6    26                       0                 0              0                0                0                    1         92     0         92     90        39                  0                 2                158            6      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58645.260           0    27                       0                 0              0                0                0                    0         47     0         47     47        88                  0                 4                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60465.660           2    28                       0                 0              0                0                0                    0         78     0         78     79        48                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61597.260           0    29                       0                 0              0                0                0                    0         45     0         45     48        81                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63639.060           2    30                       0                 0              0                0                0                    0         81     0         81     81        45                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64795.260           0    31                       0                 0              0                0                0                    0         42     0         42     42        81                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66812.460           2    32                       0                 0              0                0                0                    0         75     0         75     84        51                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67993.260           4    33                       0                 0              0                0                0                    0         54     0         54     48        69                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69936.660           4    34                       0                 0              0                0                0                    1         75     0         75     75        54                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70896.060           0    35                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73011.660           6    36                       0                 0              0                0                0                    1         69     0         69     67        57                  0                 0                158            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73946.460           2    37                       0                 0              0                0                0                    1         63     0         63     63        69                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76037.460           0    38                       0                 0              0                0                0                    0         57     0         57     60        66                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77193.660           4    39                       0                 0              0                0                0                    1         72     0         72     72        57                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78989.460           2    40                       0                 0              0                0                0                    1         57     0         57     54        69                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80096.460           4    41                       0                 0              0                0                0                    1         69     0         69     69        57                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82015.260           0    42                       0                 0              0                0                0                    0         60     0         60     57        66                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83245.260           2    43                       0                 0              0                0                0                    2         69     0         69     69        60                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85237.860           0    44                       0                 0              0                0                0                    0         54     0         54     57        72                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86369.460           4    45                       0                 0              0                0                0                    0         66     0         66     69        57                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88386.660           2    46                       0                 0              0                0                0                    1         60     0         60     57        63                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89469.060           0    47                       0                 0              0                0                0                    0         75     0         75     75        60                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91437.060           5    48                       0                 0              0                0                0                    3         54     0         54     54        75                  0                 0                158            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92642.460           2    49                       0                 0              0                0                0                    0         79     0         79     76        51                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94512.060           0    50                       0                 0              0                0                0                    0         45     0         45     47        81                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95914.260           2    51                       0                 0              0                0                0                    1         82     0         82     85        48                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97587.060           0    52                       0                 0              0                0                0                    0         43     0         43     47        86                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98792.460           0    53                       0                 0              0                0                0                    0         76     0         76     76        43                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100588.260           2    54                       0                 0              0                0                0                    1         53     0         53     56        79                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101941.260           0    55                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103687.860           0    56                       0                 0              0                0                0                    0         50     0         50     47        73                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105040.860           0    57                       0                 0              0                0                0                    0         73     0         73     76        53                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106738.260           2    58                       0                 0              0                0                0                    1         55     0         55     53        71                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
            49                 8         20   1.125     31.000       764.500     112030.140           4    59                       0                 0              0                0                0                    1        105    34        105     71        26                  0                 0                158            0      540       50      5                  2                   0                     0                   0          41
             0                23         28   1.826    112.913      2278.333     122126.700           6    60                       0                 0              0                0                0                    3        105    66        105     43        60                  2                 7                159           26      540       50      5                  3                   1                     0                   0          18
             0                15          5   2.867    197.867       769.833     126215.700           2    61                       0                 0              0                0                0                    1         91    36         91     68        59                  0                12                154           40      540       50      5                  1                   1                     0                   0           3
             0                 2          3   4.000    298.500       474.000     128981.720           0    62                       0                 0              0                0                0                    0         63    10         63     53        75                  0                 4                150           31      540       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0        85.000     130378.040           2    63                       0                 0              0                0                0                    0         73     1         73     72        60                  0                 7                153           20      540       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    513.000        78.000     132586.160           0    64                       0                 0              0                0                0                    0         55     1         55     65        77                  0                 6                158            8      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133693.160           0    65                       0                 0              0                0                0                    0         70     0         70     70        52                  0                 6                158            2      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135833.360           0    66                       0                 0              0                0                0                    0         51     0         51     57        76                  0                 0                158            2      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136841.960           2    67                       0                 0              0                0                0                    1         71     0         71     78        58                  0                 2                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138834.560           2    68                       0                 0              0                0                0                    1         42     0         42     52        81                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139769.360           4    69                       0                 0              0                0                0                    2         79     0         79     82        45                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141761.960           0    70                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142721.360           4    71                       0                 0              0                0                0                    0         76     0         76     76        47                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144812.360           0    72                       0                 0              0                0                0                    0         48     0         48     50        78                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145870.160           2    73                       0                 0              0                0                0                    1         78     0         78     78        48                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147788.960           0    74                       0                 0              0                0                0                    0         50     0         50     48        76                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148969.760          10    75                       0                 0              0                0                0                    0         82     0         82     82        50                  0                 0                158            0      540       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151011.560           0    76                       0                 0              0                0                0                    0         53     0         53     47        76                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152143.160           0    77                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154135.760           0    78                       0                 0              0                0                0                    0         48     0         48     54        79                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155365.760           0    79                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157112.360           0    80                       0                 0              0                0                0                    0         37     0         37     43        89                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158440.760           2    81                       0                 0              0                0                0                    1         78     0         78     82        41                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160138.160           0    82                       0                 0              0                0                0                    0         43     0         43     47        82                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161441.960           4    83                       0                 0              0                0                0                    1         88     0         88     86        41                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163336.160           0    84                       0                 0              0                0                0                    0         37     0         37     40        91                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164689.160           4    85                       0                 0              0                0                0                    1         90     0         90     90        37                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166386.560           0    86                       0                 0              0                0                0                    0         33     0         33     33        90                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167764.160           2    87                       0                 0              0                0                0                    1         93     0         93     96        36                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169461.560           0    88                       0                 0              0                0                0                    0         35     0         35     33        91                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170789.960           4    89                       0                 0              0                0                0                    0         92     0         92     92        35                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172487.360           2    90                       0                 0              0                0                0                    1         34     0         34     37        95                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174012.560           6    91                       0                 0              0                0                0                    2         94     0         94     92        32                  0                 0                158            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175636.160           2    92                       0                 0              0                0                0                    1         38     0         38     32        88                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177136.760           0    93                       0                 0              0                0                0                    0         87     0         87     92        43                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178883.360           0    94                       0                 0              0                0                0                    0         46     0         46     45        86                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180482.360           4    95                       0                 0              0                0                0                    1         75     0         75     75        46                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182032.160           0    96                       0                 0              0                0                0                    0         50     0         50     54        79                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183385.160           0    97                       0                 0              0                0                0                    0         73     0         73     76        53                  0                 0                158            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185008.760           4    98                       0                 0              0                0                0                    0         54     0         54     53        72                  0                 0                158            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186509.360           2    99                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                158            0      540       50      5                  1                   0                     0                   0           0
