## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89204,1.11719)@568 2@(1.03656,1.12123)@731 3@(1.03707,1.15119)@640 4@(0.98037,1.15102)@640 5@(0.98137,1.10630)@568 6@(1.01614,1.04376)@1136 7@(1.00282,1.05929)@1136 8@(1.10371,1.17305)@1208 9@(0.99253,1.04297)@568 10@(0.96924,1.20658)@1280 11@(1.23383,1.25679)@1421 12@(1.14397,1.17097)@1208 13@(1.07443,1.25798)@1421 14@(0.92346,1.23965)@1867 15@(1.02464,1.08042)@1299 16@(0.94313,1.15511)@1136 17@(1.21304,1.18407)@1371 18@(0.85467,1.30421)@1208 19@(0.95086,0.89882)@568 20@(1.10992,0.98129)@568 21@(1.11126,1.13777)@1208 22@(1.15211,1.07748)@568 23@(1.30420,1.04216)@731 24@(0.77458,1.21430)@1136 25@(1.07379,1.01920)@1208 26@(1.18758,1.13605)@853 27@(1.24215,1.18936)@1421 28@(1.08397,1.26564)@1421 29@(1.17152,1.31131)@1989 30@(1.03933,0.97677)@568 31@(0.96974,1.23545)@1208 32@(0.74363,1.22712)@1280 33@(1.31267,0.94379)@1493 34@(1.09029,1.35374)@1848 35@(0.72817,1.33125)@1024 36@(0.91258,1.03446)@1208 37@(0.95818,1.03069)@1848 38@(1.25580,1.39315)@1462 39@(1.38665,0.84604)@2061 40@(1.10108,1.22601)@1299 41@(1.30844,1.08608)@1592 42@(1.14516,1.15741)@1664 43@(1.08740,1.32721)@1208 44@(0.81977,1.13798)@1371 45@(0.97183,1.06363)@640 46@(1.12174,1.34320)@1371 47@(1.30409,1.15121)@1299 48@(0.96271,1.25506)@1848 49@(1.06871,1.07984)@1493
#links runNum=4 2-16@-89dBm@0.878 6-7@-88dBm@0.923 8-12@-78dBm@1.000 31-42@-87dBm@0.948 41-47@-84dBm@0.968 1-48@-94dBm@0.436 13-43@-96dBm@0.172 3-21@-79dBm@1.000 19-34@-94dBm@0.402 2-46@-90dBm@0.823 16-22@-96dBm@0.190 11-38@-84dBm@0.971 15-30@-84dBm@0.974 12-34@-95dBm@0.268 6-12@-90dBm@0.863 14-22@-90dBm@0.832 13-28@-69dBm@1.000 32-36@-89dBm@0.870 9-17@-93dBm@0.544 8-41@-94dBm@0.427 7-47@-95dBm@0.194 6-33@-96dBm@0.094 0-15@-96dBm@0.084 20-42@-95dBm@0.224 2-3@-76dBm@1.000 10-18@-88dBm@0.909 4-44@-91dBm@0.790 1-6@-88dBm@0.928 8-9@-85dBm@0.959 0-5@-87dBm@0.938 13-14@-87dBm@0.944 20-38@-94dBm@0.373 3-8@-81dBm@0.987 28-46@-95dBm@0.206 25-42@-87dBm@0.946 1-40@-91dBm@0.760 23-47@-84dBm@0.972 5-20@-95dBm@0.197 8-26@-80dBm@0.995 30-49@-86dBm@0.956 5-34@-96dBm@0.109 5-16@-89dBm@0.868 19-25@-96dBm@0.078 7-13@-96dBm@0.179 14-15@-93dBm@0.532 3-42@-93dBm@0.540 1-21@-90dBm@0.858 14-30@-91dBm@0.750 2-45@-87dBm@0.948 32-44@-86dBm@0.954 9-41@-93dBm@0.557 20-39@-93dBm@0.638 1-16@-88dBm@0.934 0-23@-91dBm@0.747 8-49@-93dBm@0.561 26-48@-89dBm@0.869 13-37@-91dBm@0.755 0-10@-94dBm@0.432 21-36@-91dBm@0.732 24-32@-88dBm@0.935 6-11@-90dBm@0.836 34-46@-93dBm@0.654 7-28@-89dBm@0.870 8-14@-89dBm@0.890 27-33@-94dBm@0.409 3-49@-97dBm@0.067 4-36@-86dBm@0.955 34-42@-91dBm@0.755 14-48@-81dBm@0.988 26-29@-85dBm@0.961 7-25@-84dBm@0.974 16-25@-96dBm@0.130 11-43@-96dBm@0.099 2-17@-90dBm@0.865 34-41@-92dBm@0.700 6-25@-79dBm@1.000 0-9@-85dBm@0.959 3-12@-88dBm@0.937 21-46@-94dBm@0.399 26-45@-93dBm@0.635 11-12@-91dBm@0.782 10-13@-84dBm@0.968 5-18@-94dBm@0.334 3-31@-84dBm@0.974 18-35@-84dBm@0.974 7-17@-95dBm@0.307 1-5@-90dBm@0.863 21-27@-88dBm@0.920 31-40@-88dBm@0.911 28-40@-86dBm@0.953 10-32@-91dBm@0.745 29-40@-85dBm@0.962 13-27@-92dBm@0.689 10-49@-91dBm@0.773 2-48@-88dBm@0.935 15-25@-83dBm@0.974 16-44@-90dBm@0.863 25-41@-94dBm@0.519 14-24@-93dBm@0.574 16-20@-95dBm@0.267 23-25@-92dBm@0.703 9-18@-90dBm@0.837 11-32@-95dBm@0.218 8-39@-93dBm@0.647 2-21@-79dBm@0.999 4-16@-86dBm@0.958 21-44@-94dBm@0.475 4-18@-91dBm@0.723 0-26@-93dBm@0.647 1-7@-87dBm@0.939 1-24@-84dBm@0.974 4-10@-75dBm@1.000 5-15@-78dBm@1.000 4-46@-91dBm@0.725 2-15@-85dBm@0.959 8-42@-95dBm@0.229 14-34@-90dBm@0.850 13-48@-90dBm@0.842 13-40@-87dBm@0.939 20-21@-96dBm@0.125 0-45@-89dBm@0.868 44-45@-92dBm@0.677 27-28@-86dBm@0.958 12-48@-94dBm@0.407 4-35@-93dBm@0.657 25-44@-95dBm@0.212 3-5@-96dBm@0.175 41-43@-96dBm@0.172 4-32@-96dBm@0.169 3-15@-91dBm@0.773 2-24@-91dBm@0.734 14-19@-93dBm@0.564 9-30@-80dBm@0.993 19-28@-95dBm@0.318 18-25@-93dBm@0.560 5-22@-85dBm@0.960 3-13@-97dBm@0.049 25-33@-92dBm@0.691 6-22@-83dBm@0.974 17-45@-91dBm@0.800 4-5@-82dBm@0.985 10-21@-84dBm@0.973 6-9@-89dBm@0.901 30-34@-96dBm@0.169 5-6@-84dBm@0.974 15-49@-85dBm@0.967 11-26@-95dBm@0.281 0-4@-90dBm@0.862 28-37@-90dBm@0.827 2-10@-92dBm@0.687 0-33@-97dBm@0.068 1-49@-96dBm@0.173 1-3@-87dBm@0.947 3-10@-88dBm@0.921 23-31@-93dBm@0.643 26-28@-93dBm@0.654 30-31@-90dBm@0.864 3-46@-90dBm@0.861 16-23@-94dBm@0.421 5-45@-80dBm@0.991 13-17@-88dBm@0.916 0-19@-83dBm@0.979 12-41@-87dBm@0.940 11-15@-95dBm@0.237 4-8@-92dBm@0.714 33-45@-96dBm@0.080 8-40@-80dBm@0.989 7-36@-91dBm@0.779 9-22@-93dBm@0.586 21-29@-92dBm@0.694 11-23@-89dBm@0.876 6-8@-92dBm@0.713 0-22@-86dBm@0.950 14-41@-96dBm@0.125 23-26@-84dBm@0.973 9-45@-71dBm@1.000 7-30@-96dBm@0.139 38-46@-94dBm@0.333 8-10@-84dBm@0.968 15-17@-87dBm@0.942 6-48@-90dBm@0.821 27-29@-92dBm@0.706 2-47@-94dBm@0.395 13-32@-93dBm@0.591 4-31@-84dBm@0.968 35-42@-97dBm@0.050 3-18@-91dBm@0.738 16-31@-90dBm@0.863 22-26@-83dBm@0.974 5-8@-86dBm@0.958 8-17@-88dBm@0.923 8-16@-89dBm@0.895 1-4@-92dBm@0.674 14-31@-93dBm@0.548 28-31@-93dBm@0.652 23-41@-80dBm@0.991 35-46@-94dBm@0.355 43-46@-91dBm@0.781 9-42@-88dBm@0.917 9-46@-90dBm@0.822 24-31@-89dBm@0.866 1-12@-89dBm@0.869 16-37@-83dBm@0.975 10-11@-94dBm@0.411 28-34@-88dBm@0.933 19-21@-95dBm@0.303 4-37@-86dBm@0.955 21-34@-96dBm@0.102 1-36@-89dBm@0.869 17-28@-94dBm@0.388 3-25@-94dBm@0.449 33-39@-91dBm@0.735 45-49@-91dBm@0.727 27-47@-94dBm@0.445 15-26@-90dBm@0.863 26-49@-95dBm@0.316 17-47@-85dBm@0.966 5-11@-92dBm@0.692 5-47@-94dBm@0.398 30-40@-95dBm@0.212 13-41@-94dBm@0.484 5-9@-92dBm@0.699 16-40@-93dBm@0.656 31-41@-94dBm@0.489 9-19@-91dBm@0.801 7-35@-96dBm@0.162 38-42@-97dBm@0.050 17-33@-92dBm@0.705 20-27@-93dBm@0.618 0-47@-96dBm@0.176 42-46@-86dBm@0.957 7-21@-94dBm@0.478 6-10@-85dBm@0.964 40-49@-86dBm@0.955 37-47@-96dBm@0.088 21-42@-84dBm@0.970 1-28@-92dBm@0.669 17-36@-97dBm@0.041 6-49@-90dBm@0.864 32-37@-92dBm@0.712 33-47@-87dBm@0.942 26-41@-85dBm@0.965 36-49@-91dBm@0.726 36-48@-89dBm@0.865 9-28@-93dBm@0.556 18-31@-90dBm@0.829 5-25@-90dBm@0.857 1-11@-92dBm@0.686 4-47@-95dBm@0.192 13-49@-95dBm@0.208 23-40@-90dBm@0.844 20-22@-94dBm@0.347 0-44@-96dBm@0.080 6-36@-89dBm@0.870 7-32@-91dBm@0.737 16-48@-95dBm@0.243 31-49@-93dBm@0.579 10-48@-75dBm@1.000 25-45@-82dBm@0.984 22-23@-90dBm@0.840 34-43@-85dBm@0.964 0-20@-82dBm@0.984 29-30@-95dBm@0.231 6-20@-87dBm@0.941 9-29@-95dBm@0.203 16-21@-87dBm@0.949 11-47@-82dBm@0.980 7-42@-92dBm@0.679 3-45@-86dBm@0.953 18-24@-93dBm@0.569 25-30@-83dBm@0.978 24-34@-93dBm@0.659 1-19@-97dBm@0.072 14-33@-96dBm@0.185 32-45@-93dBm@0.654 15-20@-87dBm@0.941 12-18@-91dBm@0.768 8-46@-89dBm@0.867 2-26@-84dBm@0.974 11-46@-91dBm@0.788 36-40@-90dBm@0.852 3-40@-87dBm@0.938 2-4@-84dBm@0.974 12-22@-90dBm@0.858 11-29@-85dBm@0.967 16-18@-90dBm@0.862 12-45@-88dBm@0.931 14-44@-86dBm@0.952 14-43@-93dBm@0.526 13-25@-91dBm@0.772 2-5@-90dBm@0.843 1-18@-89dBm@0.867 3-16@-81dBm@0.985 18-21@-94dBm@0.324 34-38@-90dBm@0.805 33-42@-94dBm@0.489 15-27@-95dBm@0.247 26-42@-84dBm@0.968 16-24@-96dBm@0.181 16-29@-94dBm@0.435 0-30@-86dBm@0.958 1-2@-87dBm@0.947 21-26@-79dBm@1.000 29-35@-94dBm@0.390 1-45@-87dBm@0.939 35-44@-88dBm@0.909 3-33@-92dBm@0.683 3-32@-90dBm@0.818 19-37@-83dBm@0.974 35-48@-92dBm@0.662 8-25@-87dBm@0.938 7-31@-89dBm@0.883 16-43@-88dBm@0.924 36-42@-91dBm@0.802 27-40@-92dBm@0.673 34-35@-97dBm@0.019 12-40@-92dBm@0.673 7-14@-91dBm@0.743 0-12@-96dBm@0.078 2-19@-95dBm@0.206 5-7@-93dBm@0.649 16-32@-95dBm@0.199 22-47@-93dBm@0.642 11-13@-91dBm@0.718 15-24@-92dBm@0.687 6-26@-95dBm@0.305 0-3@-90dBm@0.812 10-20@-95dBm@0.280 4-49@-92dBm@0.677 29-46@-76dBm@1.000 33-49@-95dBm@0.205 0-2@-91dBm@0.756 9-49@-94dBm@0.396 15-45@-79dBm@0.996 2-38@-91dBm@0.737 31-47@-96dBm@0.189 0-1@-86dBm@0.958 12-42@-67dBm@1.000 1-37@-94dBm@0.427 9-13@-92dBm@0.685 14-46@-88dBm@0.934 14-25@-93dBm@0.649 31-48@-96dBm@0.191 17-18@-94dBm@0.521 3-6@-90dBm@0.816 5-17@-92dBm@0.684 3-43@-86dBm@0.951 24-48@-92dBm@0.709 7-9@-74dBm@1.000 10-22@-95dBm@0.265 27-38@-93dBm@0.616 14-27@-92dBm@0.698 10-19@-93dBm@0.651 16-36@-95dBm@0.211 7-40@-90dBm@0.816 23-49@-96dBm@0.153 0-35@-93dBm@0.588
#aveChargePerCycle runNum=4 0@262.57 1@251.03 2@133.98 3@233.36 4@121.55 5@140.30 6@80.92 7@82.41 8@44.27 9@78.26 10@16.59 11@32.00 12@14.77 13@1.30 14@4.65 15@1.94 16@26.58 17@23.85 18@1.30 19@29.47 20@42.88 21@25.40 22@53.24 23@29.13 24@25.40 25@12.96 26@13.35 27@8.68 28@1.30 29@1.94 30@28.43 31@1.30 32@1.30 33@16.19 34@1.94 35@16.74 36@1.30 37@1.30 38@1.30 39@1.30 40@20.09 41@1.30 42@1.94 43@12.31 44@1.30 45@2.96 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        103     0        103    123        20                  0               141                 91            6      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         36     0         36     36       103                  0                 0                131            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     3                       0                 0              0                0                0                    0         90     0         90    101        47                  0                 0                131            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     4                       0                 0              0                0                0                    0         45     0         45     48        93                  0                 0                131            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     5                       0                 0              0                0                0                    3         91     0         91     82        36                  0                 0                131            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           2     6                       0                 0              0                0                0                    1         43     0         43     49        97                  0                 0                131            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800          10     7                       0                 0              0                0                0                    2         86     0         86     90        47                  0                 0                131            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           0     8                       0                 0              0                0                0                    0         49     0         49     46        83                  0                 0                131            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           4     9                       0                 0              0                0                0                    2         82     0         82     84        51                  0                 0                131            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           2    10                       0                 0              0                0                0                    0         47     0         47     48        83                  0                 0                131            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           4    11                       0                 0              0                0                0                    0         80     0         80     86        53                  0                 0                131            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    12                       0                 0              0                0                0                    1         55     0         55     55        80                  0                 0                131            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           4    13                       0                 0              0                0                0                    2         72     0         72     78        61                  0                 0                131            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           0    14                       0                 0              0                0                0                    0         59     0         59     58        71                  0                 0                131            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           2    15                       0                 0              0                0                0                    0         70     0         70     71        60                  0                 0                131            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           2    16                       0                 0              0                0                0                    0         57     0         57     60        73                  0                 0                131            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           6    17                       0                 0              0                0                0                    2         71     0         71     76        62                  0                 0                131            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           2    18                       0                 0              0                0                0                    0         62     0         62     60        69                  0                 0                131            0      489       50      5                  1                   0                     0                   0           0
            49                 1          7   1.000     12.000        96.000      32536.640           4    19                       0                 0              0                0                0                    1         84    12         84     71        51                  0                 0                131            0      489       50      5                  2                   0                     0                   0          48
             0                13         40   1.538     74.692      2343.167      42594.500           8    20                       0                 0              0                0                0                    1        140    67        140     66        26                  0                 0                133           18      489       50      5                  4                   0                     0                   0          35
             0                16         18   2.438    172.812      1811.314      49751.940           4    21                       0                 0              0                0                0                    2         68    41         68     37        95                  0                 6                126           51      489       50      5                  2                   0                     0                   0          19
             0                 7          9   2.857    265.857      1047.250      54114.760           5    22                       0                 0              0                0                0                    3        115    33        115     91        37                  0                 4                129           46      489       50      5                  3                   1                     0                   0          12
             0                 7          4   3.571    358.429       304.000      57704.160           0    23                       0                 0              0                0                0                    0         45    18         45     33        97                  0                 3                128           14      489       50      5                  0                   1                     0                   0           5
             0                 3          0   4.667    462.000       275.500      60030.160           6    24                       0                 0              0                0                0                    2         95     5         95     93        41                  0                 2                126           15      489       50      5                  3                   0                     0                   0           2
             0                 0          0       0          0             0      61447.980           0    25                       0                 0              0                0                0                    0         42     0         42     42        95                  0                 0                126           11      489       50      5                  0                   1                     0                   0           2
             0                 1          0   3.000    643.000       328.000      63262.500           0    26                       0                 0              0                0                0                    0         91     0         91     91        42                  0                 1                126            6      489       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    756.000       360.000      65027.820           0    27                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                126            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66700.620           2    28                       0                 0              0                0                0                    2         93     0         93     93        42                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68127.420           0    29                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                126            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69997.020           6    30                       0                 0              0                0                0                    0         90     0         90     93        43                  0                 0                126            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71374.620           2    31                       0                 0              0                0                0                    0         43     0         43     41        88                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73268.820          10    32                       0                 0              0                0                0                    1         92     0         92     92        43                  0                 0                126            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74769.420           2    33                       0                 0              0                0                0                    0         43     0         43     43        92                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76466.820           4    34                       0                 0              0                0                0                    2         90     0         90     90        43                  0                 0                126            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77770.620           0    35                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                126            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79738.620           4    36                       0                 0              0                0                0                    2         87     0         87     90        46                  0                 0                126            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81067.020           8    37                       0                 0              0                0                0                    4         48     0         48     48        87                  0                 0                126            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82887.420           4    38                       0                 0              0                0                0                    2         87     0         87     85        46                  0                 0                126            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84215.820           2    39                       0                 0              0                0                0                    1         46     0         46     46        87                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86405.220           4    40                       0                 0              0                0                0                    2         84     0         84     87        49                  0                 0                126            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87635.220           4    41                       0                 0              0                0                0                    1         49     0         49     49        84                  0                 0                126            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89431.020           4    42                       0                 0              0                0                0                    2         84     0         84     85        50                  0                 0                126            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90759.420           2    43                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92875.020           2    44                       0                 0              0                0                0                    2         84     0         84     84        52                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94031.220           0    45                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                126            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96023.820           2    46                       0                 0              0                0                0                    1         84     0         84     81        49                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97376.820           4    47                       0                 0              0                0                0                    0         56     0         56     57        85                  0                 0                126            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99443.220           6    48                       0                 0              0                0                0                    2         81     0         81     79        54                  0                 0                126            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100648.620           2    49                       0                 0              0                0                0                    1         56     0         56     54        79                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102616.620           4    50                       0                 0              0                0                0                    3         78     0         78     79        57                  0                 0                126            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103871.220           0    51                       0                 0              0                0                0                    0         55     0         55     56        79                  0                 0                126            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.620           0    52                       0                 0              0                0                0                    0         84     0         84     81        52                  0                 0                126            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107192.220           2    53                       0                 0              0                0                0                    1         52     0         52     52        84                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109086.420           2    54                       0                 0              0                0                0                    2         78     0         78     81        55                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110291.820           0    55                       0                 0              0                0                0                    0         64     0         64     64        78                  0                 0                126            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112333.620           0    56                       0                 0              0                0                0                    0         69     0         69     72        67                  0                 0                126            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113465.220           2    57                       0                 0              0                0                0                    1         57     0         57     58        70                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115236.420           2    58                       0                 0              0                0                0                    0         71     0         71     76        62                  0                 0                126            0      489       50      5                  1                   0                     0                   0           0
            49                 0         16       0          0       319.500     118780.800           6    59                       0                 0              0                0                0                    1         88    19         88     63        49                  1                 0                126            0      489       50      5                  3                   0                     0                   0          49
             0                12         38   1.583    122.417      3226.967     129137.840          10    60                       0                 0              0                0                0                    4        112    68        112     57        54                  3                 0                127            5      489       50      5                  5                   0                     0                   0          37
             0                23         16   2.435    199.391      1415.500     136552.100          10    61                       0                 0              0                0                0                    4        101    64        101     62        63                  0                 9                160           50      489       50      5                  5                   0                     0                   0          14
             0                11          3   3.364    293.273       705.571     140797.040           2    62                       0                 0              0                0                0                    2         66    29         66     56        79                  0                 5                144           42      489       50      5                  1                   0                     0                   0           3
             0                 1          1   3.000    378.000       322.000     142458.080           2    63                       0                 0              0                0                0                    0         81     1         81     81        55                  0                 5                114           38      489       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0     144352.280           0    64                       0                 0              0                0                0                    0         54     0         54     60        87                  0                 1                114           17      489       50      5                  0                   0                     0                   0           2
             0                 1          0   4.000    581.000       327.000     145748.600           4    65                       0                 0              0                0                0                    1         82     0         82     79        50                  0                 3                114            0      489       50      5                  2                   0                     0                   0           1
             0                 1          0   4.000    735.000       306.000     148055.120           0    66                       0                 0              0                0                0                    0         43     1         43     50        89                  0                 0                114            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149137.520           6    67                       0                 0              0                0                0                    1         88     0         88     91        46                  0                 0                114            6      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151056.320           4    68                       0                 0              0                0                0                    2         51     0         51     50        87                  0                 0                114            6      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152360.120           6    69                       0                 0              0                0                0                    0         80     0         80     80        51                  0                 0                114            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154229.720           0    70                       0                 0              0                0                0                    0         50     0         50     52        82                  0                 0                114            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155705.720           5    71                       0                 0              0                0                0                    3         80     0         80     80        50                  0                 0                114            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157501.520           0    72                       0                 0              0                0                0                    0         50     0         50     52        82                  0                 0                114            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158977.520           4    73                       0                 0              0                0                0                    2         83     0         83     84        51                  0                 0                114            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160920.920           2    74                       0                 0              0                0                0                    1         47     0         47     48        84                  0                 0                114            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162273.920          14    75                       0                 0              0                0                0                    2         86     0         86     86        47                  0                 0                114            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163995.920           2    76                       0                 0              0                0                0                    2         43     0         43     47        90                  0                 0                114            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165348.920           6    77                       0                 0              0                0                0                    2         86     0         86     85        42                  0                 0                114            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167144.720           0    78                       0                 0              0                0                0                    0         46     0         46     51        91                  0                 0                114            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168768.320           2    79                       0                 0              0                0                0                    0         84     0         84     82        44                  0                 0                114            0      489       50      5                  1                   0                     0                   0           0
