## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169366.620           0    82                       0                 0              0                0                0                    0         35     0         35     38        96                  0                 0                148            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170941.020           2    83                       0                 0              0                0                0                    0         87     0         87     87        35                  0                 0                148            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172540.020           0    84                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                148            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174114.420           4    85                       0                 0              0                0                0                    2         86     0         86     86        41                  0                 0                148            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175664.220           0    86                       0                 0              0                0                0                    0         39     0         39     45        92                  0                 0                148            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177263.220           8    87                       0                 0              0                0                0                    1         83     0         83     89        45                  0                 0                148            0      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178886.820           0    88                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                148            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180559.620           2    89                       0                 0              0                0                0                    2         86     0         86     83        42                  0                 0                148            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181961.820           2    90                       0                 0              0                0                0                    0         48     0         48     45        83                  0                 0                148            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183659.220           0    91                       0                 0              0                0                0                    0         86     0         86     91        53                  0                 0                148            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185184.420           0    92                       0                 0              0                0                0                    0         48     0         48     42        80                  0                 0                148            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186906.420           6    93                       0                 0              0                0                0                    1         83     0         83     86        51                  0                 0                148            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188456.220           2    94                       0                 0              0                0                0                    0         48     0         48     47        82                  0                 0                148            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190252.020           4    95                       0                 0              0                0                0                    0         79     0         79     79        48                  0                 0                148            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191555.820           2    96                       0                 0              0                0                0                    0         55     0         55     52        76                  0                 0                148            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193302.420           2    97                       0                 0              0                0                0                    0         71     0         71     73        57                  0                 0                148            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194655.420           2    98                       0                 0              0                0                0                    0         54     0         54     57        74                  0                 0                148            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196475.820           0    99                       0                 0              0                0                0                    0         64     0         64     75        65                  0                 0                148            0      508       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07108,0.68530)@853 2@(1.00650,0.75432)@853 3@(0.99737,0.65000)@731 4@(1.09189,0.69029)@1706 5@(0.99961,0.81643)@568 6@(1.16607,0.76266)@731 7@(0.94796,0.79028)@1421 8@(1.11142,0.78771)@1584 9@(1.03628,0.86265)@1421 10@(1.03336,0.78677)@1136 11@(1.16139,0.77877)@1421 12@(1.13577,0.61080)@1706 13@(1.14616,0.67579)@1421 14@(1.00478,1.13954)@1706 15@(1.43931,0.72929)@1584 16@(1.05011,0.90392)@731 17@(0.96686,0.65118)@1493 18@(1.03701,0.61162)@1299 19@(1.08722,0.93038)@640 20@(0.83216,0.46828)@1584 21@(0.94160,0.72645)@1584 22@(0.93629,0.48953)@1299 23@(1.10286,0.85182)@1421 24@(1.14200,0.60414)@2061 25@(0.97381,0.43592)@2133 26@(1.06031,0.86870)@1421 27@(1.23975,0.82381)@1462 28@(0.91942,0.77932)@1421 29@(0.66557,0.89740)@731 30@(1.25515,0.91593)@1584 31@(1.06546,0.62295)@1371 32@(0.72752,0.59517)@1462 33@(0.93420,0.64295)@1243 34@(1.25650,0.74111)@1421 35@(1.19032,1.02764)@1493 36@(1.50566,0.98349)@2608 37@(0.87004,0.76967)@1989 38@(1.10227,0.76089)@1299 39@(0.78962,0.81526)@1462 40@(1.15088,0.83134)@1421 41@(0.88268,0.90882)@1584 42@(0.73434,0.89587)@1584 43@(0.85008,0.72709)@1299 44@(1.29201,1.07007)@731 45@(0.69448,0.66950)@2701 46@(0.89583,0.59239)@1493 47@(1.29291,0.77391)@1421 48@(0.76088,0.50025)@2315 49@(0.73705,1.01604)@1462
#links runNum=4 2-42@-92dBm@0.711 8-49@-96dBm@0.183 11-18@-92dBm@0.684 20-48@-95dBm@0.222 1-11@-85dBm@0.964 11-17@-91dBm@0.747 24-25@-94dBm@0.506 4-16@-87dBm@0.939 11-23@-87dBm@0.941 6-26@-92dBm@0.695 8-42@-96dBm@0.144 20-25@-93dBm@0.653 3-4@-83dBm@0.974 2-33@-97dBm@0.017 2-12@-93dBm@0.659 33-39@-95dBm@0.192 32-48@-93dBm@0.644 40-41@-93dBm@0.627 30-34@-91dBm@0.750 32-41@-91dBm@0.725 7-10@-84dBm@0.974 7-39@-93dBm@0.598 16-49@-91dBm@0.776 16-26@-81dBm@0.985 17-33@-78dBm@1.000 40-43@-94dBm@0.507 5-9@-92dBm@0.709 3-43@-87dBm@0.941 11-33@-92dBm@0.694 19-39@-94dBm@0.380 1-47@-96dBm@0.169 10-39@-93dBm@0.532 0-21@-95dBm@0.249 5-21@-92dBm@0.668 6-15@-93dBm@0.655 1-30@-92dBm@0.708 2-5@-80dBm@0.992 27-36@-90dBm@0.806 3-41@-93dBm@0.655 12-41@-95dBm@0.208 19-35@-92dBm@0.676 12-16@-91dBm@0.756 34-49@-97dBm@0.014 2-26@-87dBm@0.947 29-33@-92dBm@0.693 42-48@-93dBm@0.581 7-8@-87dBm@0.938 4-43@-96dBm@0.157 3-38@-86dBm@0.958 8-18@-91dBm@0.732 17-24@-92dBm@0.701 3-22@-87dBm@0.941 2-46@-89dBm@0.867 10-23@-89dBm@0.878 4-23@-97dBm@0.072 11-26@-90dBm@0.865 17-45@-94dBm@0.380 0-19@-89dBm@0.886 22-46@-84dBm@0.974 4-6@-81dBm@0.985 3-25@-96dBm@0.160 15-31@-93dBm@0.530 13-37@-91dBm@0.765 8-14@-92dBm@0.709 5-10@-86dBm@0.954 1-7@-88dBm@0.937 27-34@-88dBm@0.907 6-10@-90dBm@0.863 17-21@-84dBm@0.973 6-11@-85dBm@0.960 28-40@-94dBm@0.459 17-32@-93dBm@0.563 7-14@-93dBm@0.570 9-39@-89dBm@0.865 11-12@-86dBm@0.952 28-49@-90dBm@0.864 11-36@-95dBm@0.217 10-18@-86dBm@0.956 3-39@-92dBm@0.709 17-22@-96dBm@0.130 3-20@-90dBm@0.863 15-47@-94dBm@0.398 7-42@-88dBm@0.934 2-28@-87dBm@0.946 26-29@-93dBm@0.650 25-47@-94dBm@0.338 0-6@-91dBm@0.779 9-19@-91dBm@0.798 10-20@-92dBm@0.695 2-9@-88dBm@0.933 13-42@-95dBm@0.230 13-15@-93dBm@0.612 3-7@-91dBm@0.788 8-47@-88dBm@0.923 13-27@-94dBm@0.321 8-9@-87dBm@0.946 7-40@-91dBm@0.724 2-37@-95dBm@0.198 17-25@-89dBm@0.897 2-3@-89dBm@0.896 8-36@-94dBm@0.513 20-43@-96dBm@0.141 17-43@-93dBm@0.650 3-18@-84dBm@0.969 20-23@-95dBm@0.193 17-35@-97dBm@0.040 1-3@-87dBm@0.942 3-5@-94dBm@0.514 4-8@-92dBm@0.708 1-24@-96dBm@0.188 37-38@-92dBm@0.689 21-33@-92dBm@0.668 3-12@-89dBm@0.883 19-33@-95dBm@0.245 16-24@-96dBm@0.138 17-31@-85dBm@0.960 21-37@-79dBm@0.999 1-40@-85dBm@0.963 8-11@-74dBm@1.000 5-47@-93dBm@0.650 19-41@-92dBm@0.684 0-1@-93dBm@0.647 12-38@-84dBm@0.973 3-32@-91dBm@0.731 18-39@-96dBm@0.116 21-45@-97dBm@0.029 0-46@-97dBm@0.020 19-31@-90dBm@0.848 2-17@-89dBm@0.868 0-16@-92dBm@0.704 18-38@-85dBm@0.962 30-36@-90dBm@0.851 5-26@-90dBm@0.855 24-31@-80dBm@0.992 0-29@-91dBm@0.731 16-30@-94dBm@0.378 26-34@-91dBm@0.796 4-10@-82dBm@0.985 21-22@-93dBm@0.630 18-26@-94dBm@0.322 12-40@-95dBm@0.244 23-38@-82dBm@0.982 2-13@-87dBm@0.940 6-8@-92dBm@0.693 10-27@-93dBm@0.650 30-35@-94dBm@0.378 12-24@-70dBm@1.000 4-12@-79dBm@0.996 30-40@-96dBm@0.142 35-40@-92dBm@0.663 24-28@-90dBm@0.864 9-26@-91dBm@0.739 9-40@-84dBm@0.974 4-31@-88dBm@0.920 24-34@-86dBm@0.954 43-46@-94dBm@0.398 0-44@-91dBm@0.744 13-24@-88dBm@0.903 7-37@-86dBm@0.955 23-24@-93dBm@0.642 14-49@-91dBm@0.721 4-15@-93dBm@0.659 12-32@-93dBm@0.648 2-40@-95dBm@0.277 2-6@-89dBm@0.870 9-13@-90dBm@0.839 1-20@-91dBm@0.741 30-41@-96dBm@0.174 31-34@-90dBm@0.840 2-11@-97dBm@0.017 46-48@-91dBm@0.799 18-47@-95dBm@0.306 12-17@-89dBm@0.867 28-35@-95dBm@0.302 23-35@-88dBm@0.910 4-18@-80dBm@0.991 20-46@-96dBm@0.096 4-5@-97dBm@0.018 16-38@-90dBm@0.819 2-34@-88dBm@0.929 38-48@-95dBm@0.230 33-38@-92dBm@0.713 10-29@-92dBm@0.695 22-25@-77dBm@1.000 7-45@-94dBm@0.402 26-46@-93dBm@0.554 30-37@-94dBm@0.464 10-40@-84dBm@0.974 3-21@-92dBm@0.677 33-46@-88dBm@0.926 3-13@-91dBm@0.774 1-8@-95dBm@0.317 26-43@-92dBm@0.716 1-9@-94dBm@0.330 19-30@-93dBm@0.659 18-20@-90dBm@0.818 2-4@-85dBm@0.966 6-9@-96dBm@0.102 8-19@-84dBm@0.968 33-40@-92dBm@0.691 14-42@-97dBm@0.017 22-32@-93dBm@0.588 11-14@-96dBm@0.191 19-23@-79dBm@1.000 5-33@-94dBm@0.396 31-43@-91dBm@0.728 10-26@-86dBm@0.950 3-27@-91dBm@0.742 28-39@-88dBm@0.907 6-44@-92dBm@0.712 21-28@-91dBm@0.801 8-17@-86dBm@0.952 0-3@-91dBm@0.730 47-49@-96dBm@0.138 15-38@-95dBm@0.248 8-31@-86dBm@0.953 28-45@-94dBm@0.354 5-29@-92dBm@0.680 26-41@-88dBm@0.935 5-28@-88dBm@0.917 9-31@-91dBm@0.744 21-31@-96dBm@0.085 17-18@-93dBm@0.635 39-43@-81dBm@0.985 23-40@-82dBm@0.985 0-2@-93dBm@0.646 13-38@-94dBm@0.446 8-20@-96dBm@0.187 2-10@-97dBm@0.041 7-29@-96dBm@0.166 26-45@-93dBm@0.660 14-40@-94dBm@0.406 9-35@-93dBm@0.599 1-43@-97dBm@0.011 17-40@-90dBm@0.862 4-47@-93dBm@0.637 10-28@-85dBm@0.967 16-41@-93dBm@0.612 8-10@-95dBm@0.200 4-11@-93dBm@0.654 3-33@-79dBm@1.000 39-48@-95dBm@0.210 6-7@-95dBm@0.274 18-31@-90dBm@0.855 9-16@-91dBm@0.721 9-41@-88dBm@0.927 9-22@-93dBm@0.651 3-40@-92dBm@0.674 5-23@-85dBm@0.959 13-30@-91dBm@0.763 6-16@-87dBm@0.948 45-48@-92dBm@0.714 1-4@-92dBm@0.662 4-21@-85dBm@0.962 26-42@-90dBm@0.813 11-24@-90dBm@0.865 0-5@-88dBm@0.935 29-43@-92dBm@0.692 7-28@-94dBm@0.408 9-14@-91dBm@0.729 11-30@-86dBm@0.952 24-32@-92dBm@0.666 13-16@-90dBm@0.862 5-7@-87dBm@0.949 12-23@-95dBm@0.199 30-47@-91dBm@0.724 0-34@-95dBm@0.221 16-28@-86dBm@0.951 16-19@-87dBm@0.940 4-46@-96dBm@0.183 31-46@-95dBm@0.206 8-25@-96dBm@0.182 30-44@-93dBm@0.640 9-18@-96dBm@0.082 37-40@-97dBm@0.055 6-28@-92dBm@0.696 8-35@-91dBm@0.725 12-21@-91dBm@0.727 4-30@-93dBm@0.599 31-40@-94dBm@0.442 16-27@-87dBm@0.942 1-2@-92dBm@0.693 24-35@-93dBm@0.590 9-45@-93dBm@0.566 19-46@-93dBm@0.641 1-23@-85dBm@0.961 2-14@-93dBm@0.648 10-44@-94dBm@0.338 35-38@-95dBm@0.201 26-47@-96dBm@0.141 16-42@-93dBm@0.585 43-47@-94dBm@0.466 1-39@-96dBm@0.139 6-31@-89dBm@0.876 20-45@-88dBm@0.905 16-47@-91dBm@0.775 22-33@-95dBm@0.295 13-34@-89dBm@0.877 29-42@-97dBm@0.041 16-44@-90dBm@0.836 8-13@-85dBm@0.965
#aveChargePerCycle runNum=4 0@191.23 1@100.87 2@154.69 3@269.61 4@1.94 5@185.74 6@108.50 7@73.26 8@16.06 9@44.54 10@73.73 11@59.84 12@13.35 13@48.66 14@3.89 15@2.59 16@113.72 17@22.16 18@55.49 19@86.50 20@28.64 21@17.08 22@40.51 23@14.52 24@1.30 25@1.30 26@1.94 27@14.83 28@14.09 29@46.06 30@17.15 31@27.72 32@17.36 33@23.44 34@1.30 35@1.94 36@1.94 37@1.30 38@2.03 39@3.24 40@7.27 41@2.59 42@16.06 43@12.22 44@1.94 45@2.59 46@12.86 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           0     1                       0                 0              0                0                0                    0         83     0         83    109        26                  0               141                 69            1      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    0         58     0         58     51        76                  0                 0                104            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     3                       0                 0              0                0                0                    2         68     0         68     74        64                  0                 0                104            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     4                       0                 0              0                0                0                    0         64     0         64     70        74                  0                 0                104            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           2     5                       0                 0              0                0                0                    0         71     0         71     80        73                  0                 0                104            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0     6                       0                 0              0                0                0                    0         66     0         66     55        60                  0                 0                104            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4     7                       0                 0              0                0                0                    1         63     0         63     69        72                  0                 0                104            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000           2     8                       0                 0              0                0                0                    0         69     0         69     71        65                  0                 0                104            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           2     9                       0                 0              0                0                0                    1         63     0         63     63        69                  0                 0                104            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    10                       0                 0              0                0                0                    1         63     0         63     66        66                  0                 0                104            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           4    11                       0                 0              0                0                0                    0         66     0         66     72        69                  0                 0                104            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           4    12                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                104            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    13                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                104            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           0    14                       0                 0              0                0                0                    0         59     0         59     61        70                  0                 0                104            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           0    15                       0                 0              0                0                0                    0         75     0         75     76        60                  0                 0                104            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           0    16                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                104            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           4    17                       0                 0              0                0                0                    3         75     0         75     75        57                  0                 0                104            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           2    18                       0                 0              0                0                0                    0         54     0         54     57        78                  0                 0                104            0      508       50      5                  1                   0                     0                   0           0
            49                 3         11   1.333     15.333       129.500      32608.740           2    19                       0                 0              0                0                0                    1         89    17         89     77        43                  0                 0                104            0      508       50      5                  1                   0                     0                   0          46
             0                16         39   1.938     84.938      2151.600      42628.280           6    20                       0                 0              0                0                0                    1        149    67        149     56        24                  0                 0                111           11      508       50      5                  3                   0                     0                   0          30
             0                23         12   2.348    159.087      1132.300      49909.480           4    21                       0                 0              0                0                0                    3         69    52         69     31        91                  0                 2                112           20      508       50      5                  2                   0                     0                   0           7
             0                 7          1   3.286    251.000       272.833      53109.640           6    22                       0                 0              0                0                0                    3         94    20         94     87        54                  0                10                102           30      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54659.440           0    23                       0                 0              0                0                0                    0         49    11         49     43        84                  0                 3                 90           24      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56455.240           9    24                       0                 0              0                0                0                    2         87     9         87     85        47                  0                 0                 87            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57931.240           2    25                       0                 0              0                0                0                    1         49     9         49     44        82                  0                 0                 86            2      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59751.640           8    26                       0                 0              0                0                0                    2         85     3         85     84        48                  0                 1                 86            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61006.240           0    27                       0                 0              0                0                0                    0         51     0         51     51        85                  0                 0                 92            8      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63171.040           4    28                       0                 0              0                0                0                    3         73     0         73     82        60                  0                 0                 92            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64278.040           2    29                       0                 0              0                0                0                    1         56     0         56     56        73                  0                 0                 92            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66098.440           2    30                       0                 0              0                0                0                    1         82     0         82     77        51                  0                 0                 92            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67697.440           0    31                       0                 0              0                0                0                    0         55     0         55     55        82                  0                 0                 92            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69690.040           0    32                       0                 0              0                0                0                    0         78     0         78     79        56                  0                 0                 92            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70993.840           0    33                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                 92            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.240           6    34                       0                 0              0                0                0                    1         74     0         74     78        59                  0                 0                 92            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74413.240           6    35                       0                 0              0                0                0                    1         56     0         56     59        77                  0                 0                 92            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76036.840           0    36                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                 92            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77611.240           2    37                       0                 0              0                0                0                    2         55     0         55     56        78                  0                 0                 92            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79357.840           4    38                       0                 0              0                0                0                    1         78     0         78     78        55                  0                 0                 92            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80833.840           0    39                       0                 0              0                0                0                    0         52     0         52     55        81                  0                 0                 92            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82703.440           4    40                       0                 0              0                0                0                    0         82     0         82     81        51                  0                 0                 92            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84130.240           2    41                       0                 0              0                0                0                    1         57     0         57     54        79                  0                 0                 92            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85753.840           0    42                       0                 0              0                0                0                    0         76     0         76     76        57                  0                 0                 92            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87279.040           0    43                       0                 0              0                0                0                    0         58     0         58     60        78                  0                 0                 92            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89148.640           4    44                       0                 0              0                0                0                    1         76     0         76     73        55                  0                 0                 92            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90723.040           0    45                       0                 0              0                0                0                    0         60     0         60     62        78                  0                 0                 92            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92371.240           4    46                       0                 0              0                0                0                    1         74     0         74     76        62                  0                 0                 92            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93847.240           0    47                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                 92            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.840           2    48                       0                 0              0                0                0                    1         67     0         67     72        66                  0                 0                 92            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97069.840           8    49                       0                 0              0                0                0                    1         69     0         69     69        67                  0                 0                 92            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99111.640           0    50                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                 92            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100243.240           2    51                       0                 0              0                0                0                    0         66     0         66     69        67                  0                 0                 92            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102162.040           4    52                       0                 0              0                0                0                    4         63     0         63     66        69                  0                 0                 92            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103539.640           0    53                       0                 0              0                0                0                    0         73     0         73     70        60                  0                 0                 92            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105458.440           2    54                       0                 0              0                0                0                    1         56     0         56     61        78                  0                 0                 92            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106860.640           8    55                       0                 0              0                0                0                    2         73     0         73     74        57                  0                 0                 92            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108656.440           2    56                       0                 0              0                0                0                    0         57     0         57     58        74                  0                 0                 92            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110034.040           2    57                       0                 0              0                0                0                    1         76     0         76     76        57                  0                 0                 92            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111928.240           4    58                       0                 0              0                0                0                    3         59     0         59     58        75                  0                 0                 92            0      508       50      5                  2                   0                     0                   0           0
            49                 4         21   1.250     36.000       680.167     117177.240          14    59                       0                 0              0                0                0                    6        115    35        115     82        39                  2                 0                 92            0      508       50      5                  7                   0                     0                   0          45
             0                22         34   1.773    101.364      2502.733     127769.980          10    60                       0                 0              0                0                0                    4        103    71        103     45        62                  2                 2                 86           23      508       50      5                  5                   0                     0                   0          23
             0                16         10   3.125    204.688      1467.733     132765.140           4    61                       0                 0              0                0                0                    2         94    45         94     65        68                  0                 2                 96           29      508       50      5                  2                   0                     0                   0           7
             0                 6          6   3.667    304.833       686.000     136948.040           0    62                       0                 0              0                0                0                    0         74    37         74     57        73                  0                 2                 83           28      508       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    363.000         1.000     138393.560           0    63                       0                 0              0                0                0                    0         77    24         77     66        58                  0                 6                 88           19      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140533.760           0    64                       0                 0              0                0                0                    0         55     6         55     59        80                  0                 0                 97            8      508       50      5                  0                   0                     0                   0           0
