## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@282.99 1@90.51 2@99.08 3@99.36 4@129.00 5@46.27 6@182.10 7@19.35 8@51.61 9@28.64 10@1.30 11@14.09 12@122.07 13@1.30 14@1.30 15@1.30 16@1.30 17@91.94 18@26.82 19@29.91 20@13.60 21@1.30 22@27.41 23@105.81 24@1.94 25@3.24 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@31.00 33@15.69 34@2.59 35@106.17 36@42.11 37@2.59 38@15.14 39@1.30 40@22.52 41@1.30 42@3.02 43@16.59 44@1.30 45@15.94 46@14.49 47@75.99 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           6     1                       0                 0              0                0                0                    1         93     0         93    115        22                  0               145                114            7      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         21     0         21     28       100                  0                 1                178            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           6     3                       0                 0              0                0                0                    2         87     0         87    101        35                  0                 0                178            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         43     0         43     41        85                  0                 0                178            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     5                       0                 0              0                0                0                    1         97     0         97     92        38                  0                 0                178            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2     6                       0                 0              0                0                0                    0         36     0         36     34        95                  0                 0                178            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           2     7                       0                 0              0                0                0                    1         89     0         89     92        39                  0                 0                178            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0     8                       0                 0              0                0                0                    0         47     0         47     41        83                  0                 0                178            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          10     9                       0                 0              0                0                0                    2         77     0         77     81        51                  0                 0                178            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000           0    10                       0                 0              0                0                0                    0         47     0         47     50        80                  0                 0                178            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    11                       0                 0              0                0                0                    1         74     0         74     78        51                  0                 0                178            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           0    12                       0                 0              0                0                0                    0         50     0         50     50        74                  0                 0                178            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           4    13                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                178            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           2    14                       0                 0              0                0                0                    1         57     0         57     57        78                  0                 0                178            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           0    15                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                178            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           2    16                       0                 0              0                0                0                    1         60     0         60     56        68                  0                 0                178            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           0    17                       0                 0              0                0                0                    0         75     0         75     72        57                  0                 0                178            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           0    18                       0                 0              0                0                0                    0         48     0         48     51        78                  0                 0                178            0      507       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0       102.000      31100.420           6    19                       0                 0              0                0                0                    1         93    11         93     80        37                  0                 0                178            0      507       50      5                  3                   0                     0                   0          49
             0                 9         46   1.333     81.778      2254.000      41394.860          20    20                       0                 0              0                0                0                    6        150    72        150     52        18                  0                 1                175            6      507       50      5                 10                   0                     0                   0          40
             0                21         22   2.619    168.571      1266.206      49850.040           4    21                       0                 0              0                0                0                    1         84    61         84     36        92                  3                 4                175           29      507       50      5                  2                   1                     0                   0          19
             0                14          3   3.357    257.929       898.321      54292.100           2    22                       0                 0              0                0                0                    0         92    23         92     80        53                  0                 9                166           41      507       50      5                  1                   0                     0                   0           5
             0                 2          2   3.500    376.500       385.000      56162.780           2    23                       0                 0              0                0                0                    0         53    18         53     47        80                  0                 8                173           31      507       50      5                  1                   0                     0                   0           3
             0                 0          2       0          0       373.000      58438.820           6    24                       0                 0              0                0                0                    3         84    11         84     82        50                  0                 1                172            9      507       50      5                  3                   0                     0                   0           3
             0                 2          0   4.500    571.000       483.000      60001.460           2    25                       0                 0              0                0                0                    1         53     5         53     49        80                  0                 0                172            7      507       50      5                  1                   0                     0                   0           1
             0                 1          1   5.000    716.000       374.000      62056.100          14    26                       0                 0              0                0                0                    6         82     2         82     82        53                  0                 2                172            7      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63433.700           2    27                       0                 0              0                0                0                    0         60     1         60     56        75                  0                 6                172            7      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65254.100           6    28                       0                 0              0                0                0                    3         78     0         78     72        54                  0                 0                172            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66607.100           4    29                       0                 0              0                0                0                    2         52     0         52     52        78                  0                 0                172            4      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68525.900           0    30                       0                 0              0                0                0                    0         73     0         73     77        54                  0                 2                172            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69755.900           2    31                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                172            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71699.300           2    32                       0                 0              0                0                0                    0         71     0         71     69        57                  0                 0                172            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72830.900           2    33                       0                 0              0                0                0                    1         57     0         57     60        74                  0                 0                172            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74774.300           6    34                       0                 0              0                0                0                    1         68     0         68     71        60                  0                 0                172            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76028.900           2    35                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                172            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77849.300           0    36                       0                 0              0                0                0                    0         65     0         65     71        63                  0                 0                172            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79349.900           2    37                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                172            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81047.300           4    38                       0                 0              0                0                0                    0         65     0         65     68        63                  0                 0                172            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82375.700           0    39                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                172            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84343.700           4    40                       0                 0              0                0                0                    1         65     0         65     68        63                  0                 0                172            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85622.900           4    41                       0                 0              0                0                0                    1         66     0         66     66        65                  0                 0                172            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87295.700           2    42                       0                 0              0                0                0                    1         65     0         65     62        63                  0                 0                172            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88599.500           4    43                       0                 0              0                0                0                    0         72     0         72     72        65                  0                 0                172            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90592.100           2    44                       0                 0              0                0                0                    0         53     0         53     56        75                  0                 0                172            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91674.500           4    45                       0                 0              0                0                0                    3         74     0         74     74        53                  0                 0                172            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93790.100           0    46                       0                 0              0                0                0                    0         50     0         50     56        80                  0                 0                172            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.300           6    47                       0                 0              0                0                0                    3         81     0         81     81        50                  0                 0                172            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96963.500           2    48                       0                 0              0                0                0                    0         50     0         50     47        78                  0                 0                172            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98021.300          10    49                       0                 0              0                0                0                    2         76     0         76     79        53                  0                 0                172            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100013.900           2    50                       0                 0              0                0                0                    0         45     0         45     51        82                  0                 0                172            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101342.300           4    51                       0                 0              0                0                0                    1         82     0         82     83        46                  0                 0                172            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103261.100           0    52                       0                 0              0                0                0                    0         43     0         43     43        82                  0                 0                172            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104491.100           4    53                       0                 0              0                0                0                    2         88     0         88     88        43                  0                 0                172            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106483.700           0    54                       0                 0              0                0                0                    0         37     0         37     40        91                  0                 0                172            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107861.300           2    55                       0                 0              0                0                0                    1         90     0         90     90        37                  0                 0                172            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109607.900           0    56                       0                 0              0                0                0                    0         42     0         42     43        91                  0                 0                172            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110936.300           8    57                       0                 0              0                0                0                    2         88     0         88     85        39                  0                 0                172            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112781.300           0    58                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                172            0      507       50      5                  0                   0                     0                   0           0
            49                 1         24   1.000     16.000       692.000     117525.020           8    59                       0                 0              0                0                0                    0        112    31        112     90        22                  0                 0                172            0      507       50      5                  4                   0                     0                   0          48
             0                22         46   2.182    112.727      2528.533     130142.500           4    60                       0                 0              0                0                0                    1        121    89        121     38        50                  0                 2                172           14      507       50      5                  2                   0                     0                   0          26
             0                16         12   3.062    205.500       737.757     135626.880           2    61                       0                 0              0                0                0                    0        102    61        102     64        69                  0                 8                169           48      507       50      5                  1                   0                     0                   0          10
             0                 9          6   3.667    298.667       828.550     139948.720           6    62                       0                 0              0                0                0                    1         82    59         82     48        62                  0                 6                155           46      507       50      5                  3                   0                     0                   0           1
             0                 1          0   6.000    380.000        32.000     141640.240           2    63                       0                 0              0                0                0                    0         79    35         79     61        61                  0                 1                158           22      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143755.840           4    64                       0                 0              0                0                0                    0         57    20         57     51        73                  0                 3                153           18      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145084.240           4    65                       0                 0              0                0                0                    0         76     7         76     76        55                  0                 4                166           28      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146929.240           4    66                       0                 0              0                0                0                    3         54     0         54     56        78                  0                 4                169           10      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147962.440           2    67                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 1                169            3      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150176.440           2    68                       0                 0              0                0                0                    1         51     0         51     51        76                  0                 1                169            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151332.640           2    69                       0                 0              0                0                0                    0         83     0         83     84        52                  0                 0                169            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153226.840           0    70                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                169            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154629.040           6    71                       0                 0              0                0                0                    1         83     0         83     81        45                  0                 0                169            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156400.240           0    72                       0                 0              0                0                0                    0         45     0         45     48        86                  0                 0                169            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157605.640           4    73                       0                 0              0                0                0                    2         83     0         83     86        48                  0                 0                169            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159549.040           2    74                       0                 0              0                0                0                    0         42     0         42     42        83                  0                 0                169            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160705.240           2    75                       0                 0              0                0                0                    1         89     0         89     86        39                  0                 0                169            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162624.040           2    76                       0                 0              0                0                0                    0         42     0         42     45        92                  0                 0                169            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164001.640           8    77                       0                 0              0                0                0                    2         83     0         83     86        45                  0                 0                169            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165748.240           0    78                       0                 0              0                0                0                    0         43     0         43     42        82                  0                 0                169            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167175.040           4    79                       0                 0              0                0                0                    1         89     0         89     86        40                  0                 0                169            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169020.040           2    80                       0                 0              0                0                0                    0         36     0         36     42        95                  0                 0                169            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170176.240           4    81                       0                 0              0                0                0                    0         98     0         98     98        36                  0                 0                169            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171972.040           0    82                       0                 0              0                0                0                    0         32     0         32     34       100                  0                 0                169            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173325.040           2    83                       0                 0              0                0                0                    0         93     0         93     93        32                  0                 0                169            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175145.440           2    84                       0                 0              0                0                0                    1         41     0         41     35        87                  0                 0                169            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176670.640           4    85                       0                 0              0                0                0                    0         95     0         95     94        40                  0                 0                169            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178318.840           0    86                       0                 0              0                0                0                    0         35     0         35     37        97                  0                 0                169            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179794.840           2    87                       0                 0              0                0                0                    0         96     0         96     96        35                  0                 0                169            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181443.040           0    88                       0                 0              0                0                0                    0         44     0         44     35        87                  0                 0                169            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182869.840          14    89                       0                 0              0                0                0                    0         93     0         93     90        41                  0                 0                169            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184591.840           2    90                       0                 0              0                0                0                    0         39     0         39     34        88                  0                 0                169            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186215.440           8    91                       0                 0              0                0                0                    2         92     0         92     92        39                  0                 0                169            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187789.840           0    92                       0                 0              0                0                0                    0         36     0         36     39        95                  0                 0                169            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189536.440           6    93                       0                 0              0                0                0                    2         94     0         94     94        36                  0                 0                169            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190889.440           0    94                       0                 0              0                0                0                    0         34     0         34     34        94                  0                 0                169            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192611.440           8    95                       0                 0              0                0                0                    2         90     0         90     95        39                  0                 0                169            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194038.240           0    96                       0                 0              0                0                0                    0         44     0         44     41        87                  0                 0                169            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195784.840           4    97                       0                 0              0                0                0                    1         84     0         84     87        47                  0                 0                169            0      507       50      5                  2                   0                     0                   0           0
