## dioPeriod = 1.0
## startTime = 1503052141.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     240622.500          10    63                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            5      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245296.500          10    64                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249970.500          10    65                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254644.500          10    66                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259318.500          10    67                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263992.500          10    68                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268666.500          10    69                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273340.500          10    70                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278014.500          10    71                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282688.500          10    72                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287362.500          10    73                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292036.500          10    74                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296710.500          10    75                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301384.500          10    76                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306058.500          10    77                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310732.500          10    78                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315406.500          10    79                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320080.500          10    80                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324754.500          10    81                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329428.500          10    82                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334102.500          10    83                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338776.500          10    84                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343450.500          10    85                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348124.500          10    86                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352798.500          10    87                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357472.500          10    88                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362146.500          10    89                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366820.500          10    90                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371494.500          10    91                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376168.500          10    92                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380842.500          10    93                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385516.500          10    94                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390190.500          10    95                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394864.500          10    96                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399538.500          10    97                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404212.500          10    98                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408886.500          10    99                       0                 0              0                0                0                    1        190   177        190      0         0                  0                 0                  0            0      526       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11866,1.16726)@592 2@(1.04192,0.99248)@512 3@(1.04511,1.22921)@768 4@(0.96281,0.91080)@540 5@(1.25515,1.08729)@739 6@(1.10937,0.83066)@1331 7@(0.95496,1.06607)@1126 8@(0.88828,0.98386)@1331 9@(1.12506,1.03389)@558 10@(0.93643,0.84368)@1091 11@(0.96527,1.10790)@1677 12@(0.97503,1.06473)@551 13@(0.91245,1.07389)@1250 14@(1.08345,0.80778)@576 15@(1.31699,0.95056)@1126 16@(0.84254,0.97172)@1424 17@(1.01790,1.17747)@1424 18@(0.75550,1.08442)@2011 19@(1.20985,1.08851)@1290 20@(0.99519,0.78914)@682 21@(0.76029,0.77075)@1222 22@(1.03503,1.10816)@1150 23@(1.01601,1.10465)@1326 24@(1.08272,0.77982)@1258 25@(0.87750,0.88004)@768 26@(0.82978,0.87122)@1360 27@(0.65225,0.98361)@2018 28@(0.99375,1.14729)@1163 29@(1.23980,1.01781)@1155 30@(1.18114,1.23043)@1150 31@(0.92006,1.23092)@1109 32@(0.92526,1.26225)@1326 33@(1.03889,0.73699)@1127 34@(1.34121,1.32364)@1424 35@(0.84515,1.22469)@1344 36@(0.98005,1.15256)@1109 37@(1.08886,1.21375)@1150 38@(0.76133,1.01833)@2291 39@(0.83098,1.21477)@832 40@(0.89355,1.14074)@1445 41@(0.83992,0.79948)@1696 42@(0.75919,1.27940)@1360 43@(0.81300,1.05830)@2019 44@(0.77627,0.83653)@1980 45@(1.12015,1.22926)@1326 46@(0.99934,0.89952)@1024 47@(0.95293,1.38409)@1206 48@(1.08680,0.74102)@1154 49@(1.27860,1.36883)@1904
#links runNum=4 8-11@-89dBm@0.867 20-46@-87dBm@0.949 14-22@-95dBm@0.221 26-41@-91dBm@0.719 2-38@-96dBm@0.092 12-34@-94dBm@0.352 8-33@-92dBm@0.663 7-43@-90dBm@0.865 13-21@-94dBm@0.396 30-41@-95dBm@0.246 5-20@-93dBm@0.641 5-19@-83dBm@0.978 13-26@-95dBm@0.195 6-20@-85dBm@0.961 14-41@-90dBm@0.853 8-26@-89dBm@0.893 37-47@-95dBm@0.231 12-31@-87dBm@0.938 16-23@-95dBm@0.312 19-35@-96dBm@0.114 30-34@-91dBm@0.740 20-24@-89dBm@0.880 5-15@-93dBm@0.655 14-20@-83dBm@0.974 11-14@-90dBm@0.828 19-28@-89dBm@0.876 31-36@-83dBm@0.974 31-35@-83dBm@0.974 6-9@-90dBm@0.861 10-20@-83dBm@0.974 1-42@-92dBm@0.685 17-18@-96dBm@0.156 2-40@-97dBm@0.032 7-11@-93dBm@0.602 4-40@-89dBm@0.869 14-33@-87dBm@0.949 13-41@-93dBm@0.657 41-44@-83dBm@0.974 19-49@-90dBm@0.843 2-4@-83dBm@0.974 4-23@-95dBm@0.276 0-25@-93dBm@0.650 6-8@-90dBm@0.842 11-32@-90dBm@0.861 4-7@-85dBm@0.965 9-41@-95dBm@0.215 10-39@-93dBm@0.660 0-5@-92dBm@0.698 29-36@-93dBm@0.657 6-35@-96dBm@0.175 17-31@-84dBm@0.974 5-46@-93dBm@0.605 3-37@-76dBm@1.000 22-44@-97dBm@0.028 19-23@-94dBm@0.446 5-6@-93dBm@0.634 39-40@-87dBm@0.942 17-35@-85dBm@0.960 2-31@-96dBm@0.191 14-38@-94dBm@0.509 12-21@-92dBm@0.683 1-17@-93dBm@0.618 3-17@-95dBm@0.223 7-12@-70dBm@1.000 2-12@-87dBm@0.944 26-40@-90dBm@0.823 1-8@-92dBm@0.700 13-29@-92dBm@0.716 32-49@-93dBm@0.660 22-40@-83dBm@0.974 14-24@-91dBm@0.728 5-34@-94dBm@0.471 21-27@-90dBm@0.864 16-24@-93dBm@0.524 0-4@-80dBm@0.989 1-34@-92dBm@0.691 23-48@-96dBm@0.161 16-43@-82dBm@0.985 1-6@-91dBm@0.789 22-36@-88dBm@0.937 34-49@-88dBm@0.934 2-6@-94dBm@0.507 33-37@-94dBm@0.440 9-45@-90dBm@0.862 0-3@-92dBm@0.684 12-13@-82dBm@0.981 8-16@-75dBm@1.000 27-43@-95dBm@0.199 20-25@-85dBm@0.959 1-26@-92dBm@0.666 13-16@-93dBm@0.632 11-31@-93dBm@0.589 18-35@-94dBm@0.360 1-12@-96dBm@0.171 28-29@-93dBm@0.596 21-23@-96dBm@0.164 4-9@-88dBm@0.932 6-26@-91dBm@0.757 12-36@-84dBm@0.973 26-27@-94dBm@0.482 4-5@-91dBm@0.736 3-45@-80dBm@0.992 0-12@-83dBm@0.974 44-48@-91dBm@0.786 46-48@-88dBm@0.910 21-43@-92dBm@0.664 29-43@-96dBm@0.079 7-30@-90dBm@0.839 14-44@-94dBm@0.394 8-36@-89dBm@0.867 16-25@-80dBm@0.989 2-35@-92dBm@0.689 27-38@-89dBm@0.879 7-46@-89dBm@0.870 33-44@-91dBm@0.727 23-26@-93dBm@0.640 19-34@-89dBm@0.867 22-45@-86dBm@0.952 0-2@-77dBm@1.000 39-47@-94dBm@0.409 6-7@-92dBm@0.666 36-42@-95dBm@0.292 46-47@-95dBm@0.318 11-19@-95dBm@0.268 16-22@-91dBm@0.721 1-4@-94dBm@0.498 36-40@-84dBm@0.971 1-47@-89dBm@0.867 38-47@-95dBm@0.220 31-46@-96dBm@0.129 28-30@-97dBm@0.041 1-15@-93dBm@0.560 14-19@-94dBm@0.368 16-26@-94dBm@0.463 20-41@-94dBm@0.447 13-22@-88dBm@0.928 18-42@-90dBm@0.860 9-13@-88dBm@0.934 1-2@-88dBm@0.933 1-37@-86dBm@0.958 2-17@-88dBm@0.936 24-48@-81dBm@0.986 37-45@-80dBm@0.988 3-47@-89dBm@0.869 11-34@-95dBm@0.209 18-48@-96dBm@0.190 4-6@-89dBm@0.866 28-40@-95dBm@0.211 35-40@-94dBm@0.361 11-38@-89dBm@0.869 35-38@-91dBm@0.732 18-41@-95dBm@0.318 4-48@-89dBm@0.865 42-47@-91dBm@0.739 13-18@-87dBm@0.940 4-22@-89dBm@0.898 6-19@-93dBm@0.644 0-20@-92dBm@0.714 16-33@-95dBm@0.298 0-9@-83dBm@0.976 0-14@-90dBm@0.865 0-1@-91dBm@0.737 5-44@-96dBm@0.081 1-29@-88dBm@0.934 12-24@-94dBm@0.362 5-14@-97dBm@0.011 41-46@-90dBm@0.862 1-9@-87dBm@0.944 11-28@-93dBm@0.593 8-10@-85dBm@0.959 7-45@-96dBm@0.153 39-42@-92dBm@0.708 1-43@-96dBm@0.150 13-45@-91dBm@0.792 40-45@-93dBm@0.642 2-39@-92dBm@0.695 20-35@-96dBm@0.121 0-46@-93dBm@0.567 19-33@-93dBm@0.557 7-17@-84dBm@0.974 2-28@-88dBm@0.937 3-4@-92dBm@0.694 4-46@-85dBm@0.960 12-28@-83dBm@0.974 4-31@-97dBm@0.066 4-8@-92dBm@0.703 2-7@-89dBm@0.893 19-30@-90dBm@0.861 31-39@-81dBm@0.987 28-36@-92dBm@0.693 18-21@-91dBm@0.732 21-44@-94dBm@0.511 3-23@-87dBm@0.946 18-43@-84dBm@0.974 4-14@-87dBm@0.947 38-40@-94dBm@0.373 23-27@-93dBm@0.546 1-3@-81dBm@0.986 8-22@-97dBm@0.033 3-40@-92dBm@0.708 4-47@-95dBm@0.217 17-47@-92dBm@0.703 8-46@-88dBm@0.919 10-38@-95dBm@0.214 9-32@-97dBm@0.012 25-40@-95dBm@0.320 16-39@-89dBm@0.886 34-35@-96dBm@0.145 17-30@-91dBm@0.738 6-46@-87dBm@0.947 32-40@-90dBm@0.864 17-32@-94dBm@0.377 11-42@-90dBm@0.853 28-39@-93dBm@0.637 6-10@-86dBm@0.958 22-23@-90dBm@0.855 4-11@-93dBm@0.650 13-40@-82dBm@0.984 32-48@-95dBm@0.219 5-12@-96dBm@0.143 17-19@-93dBm@0.640 2-8@-87dBm@0.941 5-43@-94dBm@0.471 33-48@-84dBm@0.968 16-18@-93dBm@0.661 28-43@-89dBm@0.868 22-37@-90dBm@0.861 13-28@-91dBm@0.772 8-13@-90dBm@0.811 21-25@-91dBm@0.722 5-22@-91dBm@0.803 8-25@-84dBm@0.969 23-43@-89dBm@0.868 7-35@-88dBm@0.932 9-30@-95dBm@0.237 5-13@-91dBm@0.717 13-44@-94dBm@0.368 38-46@-90dBm@0.864 4-24@-94dBm@0.511 4-16@-83dBm@0.974 24-32@-95dBm@0.270 0-35@-96dBm@0.156 9-24@-96dBm@0.078 1-22@-88dBm@0.936 1-30@-80dBm@0.988 2-24@-94dBm@0.330 3-7@-94dBm@0.383 17-22@-85dBm@0.959 17-28@-77dBm@1.000 19-24@-95dBm@0.224 25-38@-96dBm@0.159 7-10@-94dBm@0.333 21-41@-82dBm@0.985 3-10@-95dBm@0.223 13-32@-92dBm@0.673 40-49@-95dBm@0.279 3-13@-95dBm@0.244 13-27@-92dBm@0.682 3-32@-82dBm@0.982 3-29@-96dBm@0.155 37-49@-90dBm@0.831 25-48@-96dBm@0.166 4-10@-84dBm@0.968 1-5@-84dBm@0.972 1-40@-91dBm@0.791 12-39@-93dBm@0.658 15-22@-93dBm@0.609 32-45@-89dBm@0.870 18-38@-95dBm@0.214 5-18@-95dBm@0.208 6-31@-97dBm@0.042 30-49@-88dBm@0.907 17-29@-93dBm@0.546 22-34@-94dBm@0.461 30-45@-80dBm@0.992 12-18@-96dBm@0.173 13-39@-91dBm@0.746 32-47@-88dBm@0.923 9-26@-95dBm@0.282 28-49@-94dBm@0.469 8-43@-94dBm@0.394 11-23@-84dBm@0.974 18-29@-96dBm@0.160 4-20@-90dBm@0.862 10-29@-96dBm@0.131 17-37@-92dBm@0.672 10-33@-94dBm@0.463 7-15@-92dBm@0.673 8-35@-94dBm@0.512 29-49@-97dBm@0.048 24-38@-95dBm@0.221 14-30@-95dBm@0.239 3-35@-89dBm@0.865 7-22@-83dBm@0.974 4-21@-91dBm@0.744 11-17@-88dBm@0.916 2-3@-92dBm@0.702 2-15@-89dBm@0.869 25-26@-96dBm@0.093 6-14@-86dBm@0.957 0-39@-93dBm@0.650 10-24@-93dBm@0.558 33-43@-95dBm@0.223 1-16@-92dBm@0.700 14-26@-89dBm@0.868 28-46@-88dBm@0.914 10-41@-85dBm@0.967 3-16@-94dBm@0.483 33-36@-97dBm@0.045 31-44@-95dBm@0.261 4-34@-95dBm@0.212 10-25@-86dBm@0.957 1-13@-90dBm@0.810 18-28@-97dBm@0.058 11-49@-95dBm@0.310 7-23@-84dBm@0.974 10-16@-87dBm@0.941 8-42@-96dBm@0.106 3-18@-94dBm@0.504 35-43@-94dBm@0.484 13-47@-91dBm@0.719 32-36@-90dBm@0.824
#aveChargePerCycle runNum=4 0@887.90 1@1209.20 2@307.59 3@346.50 4@347.70 5@136.49 6@1.94 7@1.30 8@1.94 9@1.30 10@86.79 11@93.51 12@172.03 13@89.63 14@173.39 15@1.94 16@1.94 17@1.94 18@4.54 19@87.03 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@86.54 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@3.24 41@1.94 42@1.30 43@2.59 44@3.24 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           4     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                56                  7            7      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
            49                 2          4   1.000     17.500        70.000      23086.380           7    19                       0                 0              0                0                0                    5         76     9         76      8         0                  1                 0                  0            0      549       50      5                  4                   0                     0                   0          47
             0                24         30   1.583     69.333      2354.633      34549.160          29    20                       0                 0              0                0                0                   13        221    88        221     42         0                  3                 0                  0            9      549       50      5                 15                   0                     0                   0          23
             0                21          8   2.238    153.619       844.667      43426.760          25    21                       0                 0              0                0                0                   11        194   106        194      2         5                  0                 1                  1           51      548       50      5                 13                   0                     0                   0           2
             0                 1          0   3.000    224.000        75.000      48282.700          24    22                       0                 0              0                0                0                    8        177    90        177      4         4                  0                 0                  0           34      549       50      5                 12                   0                     0                   0           1
             0                 0          0       0          0             0      52701.720          24    23                       0                 0              0                0                0                    8        177    91        177      0         0                  0                 0                  0           17      549       50      5                 12                   0                     0                   0           1
             0                 0          0       0          0             0      57120.740          24    24                       0                 0              0                0                0                    8        177    92        177      0         0                  0                 0                  0            1      549       50      5                 12                   0                     0                   0           1
             0                 0          0       0          0             0      61539.760          24    25                       0                 0              0                0                0                    8        177    93        177      0         0                  0                 0                  0            1      549       50      5                 12                   0                     0                   0           1
             0                 0          1       0          0       685.000      66075.900          24    26                       0                 0              0                0                0                    8        177    95        177      0         0                  0                 0                  0            1      549       50      5                 12                   0                     0                   0           1
             0                 1          0   2.000    742.000        57.000      70547.220          24    27                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            3      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      74901.420          24    28                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            2      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      79255.620          24    29                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      83609.820          24    30                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87964.020          24    31                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92318.220          24    32                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96672.420          24    33                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101026.620          24    34                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105380.820          24    35                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109735.020          24    36                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114089.220          24    37                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118443.420          24    38                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122797.620          24    39                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127151.820          24    40                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131506.020          24    41                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135860.220          24    42                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140214.420          24    43                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144568.620          24    44                       0                 0              0                0                0                    8        177    96        177      0         0                  0                 0                  0            0      549       50      5                 12                   0                     0                   0           0
