## dioPeriod = 1.0
## startTime = 1503052139.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126714.900          17    39                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131364.300          17    40                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136013.700          17    41                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140663.100          17    42                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145312.500          17    43                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149961.900          17    44                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154611.300          17    45                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159260.700          17    46                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163910.100          17    47                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168559.500          17    48                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173208.900          17    49                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177858.300          17    50                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182507.700          17    51                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187157.100          17    52                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191806.500          17    53                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196455.900          17    54                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201105.300          17    55                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205754.700          17    56                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210404.100          17    57                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215053.500          17    58                       0                 0              0                0                0                    3        189    81        189      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
            49                23         29   1.304     23.348      1014.500     227024.720          17    59                       0                 0              0                0                0                    3        196   152        196      2         0                  2                 0                  0            0      506       50      4                  9                   0                     0                   0          26
             0                21          8   2.095    101.429       998.886     235989.400          19    60                       0                 0              0                0                0                    3        206   191        206      3         0                  1                 0                  0           51      506       50      4                 10                   0                     0                   0           5
             0                 5          0   2.400    195.400       192.000     241778.880          17    61                       0                 0              0                0                0                    3        201   198        201      0         1                  0                 0                  0           36      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246625.080          17    62                       0                 0              0                0                0                    3        197   183        197      1         1                  0                 0                  0           21      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251471.280          17    63                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0           13      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256317.480          17    64                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261163.680          17    65                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266009.880          17    66                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270856.080          17    67                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275702.280          17    68                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280548.480          17    69                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285394.680          17    70                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290240.880          17    71                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295087.080          17    72                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299933.280          17    73                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304779.480          17    74                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309625.680          17    75                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314471.880          17    76                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319318.080          17    77                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324164.280          17    78                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329010.480          17    79                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333856.680          17    80                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338702.880          17    81                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343549.080          17    82                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348395.280          17    83                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353241.480          17    84                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358087.680          17    85                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362933.880          17    86                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367780.080          17    87                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372626.280          17    88                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377472.480          17    89                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382318.680          17    90                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387164.880          17    91                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392011.080          17    92                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396857.280          17    93                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401703.480          17    94                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406549.680          17    95                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411395.880          17    96                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416242.080          17    97                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421088.280          17    98                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425934.480          17    99                       0                 0              0                0                0                    3        197   183        197      0         0                  0                 0                  0            0      506       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96198,1.03507)@648 2@(1.01272,1.11661)@535 3@(0.97472,1.05059)@572 4@(0.98404,1.05080)@1188 5@(1.19596,1.17965)@1558 6@(0.88181,1.08909)@750 7@(1.10842,1.23594)@551 8@(0.70587,0.96887)@605 9@(0.94299,1.23173)@1093 10@(0.81442,0.87448)@1223 11@(0.92507,0.88514)@1262 12@(0.76422,0.93929)@1168 13@(1.04614,1.00129)@1093 14@(1.03538,1.17154)@1047 15@(1.12824,1.04547)@1093 16@(0.66999,1.03145)@1672 17@(0.93929,1.39640)@1274 18@(1.05820,1.00552)@512 19@(1.06089,1.38790)@1956 20@(1.23450,1.13821)@1431 21@(1.14804,1.20752)@896 22@(0.94088,0.89194)@1608 23@(0.98014,1.18085)@605 24@(1.07321,1.06307)@1387 25@(0.84602,0.96127)@884 26@(1.00469,1.09057)@558 27@(1.10567,1.16098)@651 28@(0.82299,1.01057)@682 29@(1.03228,1.10649)@1200 30@(0.88687,1.37665)@1582 31@(0.88251,0.96885)@1262 32@(1.18776,0.93315)@1892 33@(1.07196,0.76782)@1444 34@(1.27681,1.11962)@665 35@(1.15987,0.88720)@1265 36@(0.73664,0.99783)@1781 37@(0.99367,1.43767)@2223 38@(1.00422,0.81011)@1126 39@(1.20457,1.47913)@1165 40@(1.16311,1.39442)@1728 41@(0.85685,1.07762)@1262 42@(0.69091,1.04900)@1186 43@(1.08347,1.13154)@558 44@(0.79116,1.42035)@1518 45@(0.71977,1.16046)@1489 46@(0.71356,0.60908)@1780 47@(1.19857,0.78026)@1194 48@(0.84583,0.79553)@614 49@(0.72865,1.02549)@1472
#links runNum=4 0-7@-88dBm@0.905 34-40@-91dBm@0.796 2-29@-89dBm@0.871 1-25@-84dBm@0.970 41-42@-94dBm@0.387 6-30@-93dBm@0.635 29-32@-89dBm@0.865 6-10@-91dBm@0.737 8-27@-93dBm@0.538 27-40@-92dBm@0.691 21-32@-96dBm@0.089 2-7@-86dBm@0.954 18-26@-82dBm@0.984 15-27@-85dBm@0.959 14-32@-92dBm@0.700 41-49@-92dBm@0.666 10-36@-88dBm@0.935 7-43@-96dBm@0.075 33-46@-92dBm@0.686 4-19@-92dBm@0.689 14-37@-96dBm@0.104 35-38@-90dBm@0.822 3-6@-93dBm@0.641 23-46@-97dBm@0.027 40-42@-96dBm@0.076 15-24@-89dBm@0.879 4-12@-90dBm@0.862 1-5@-93dBm@0.655 6-14@-96dBm@0.188 15-34@-97dBm@0.063 3-24@-96dBm@0.161 15-20@-91dBm@0.720 14-15@-95dBm@0.205 13-20@-92dBm@0.682 29-47@-93dBm@0.648 3-35@-95dBm@0.311 9-28@-91dBm@0.731 10-19@-95dBm@0.203 28-41@-93dBm@0.582 9-24@-96dBm@0.150 11-32@-91dBm@0.795 2-5@-92dBm@0.674 2-15@-83dBm@0.974 4-26@-78dBm@1.000 37-40@-96dBm@0.092 8-12@-84dBm@0.974 3-5@-90dBm@0.829 36-49@-74dBm@1.000 14-34@-93dBm@0.572 28-42@-96dBm@0.166 3-4@-69dBm@1.000 26-45@-92dBm@0.686 8-48@-90dBm@0.862 14-45@-91dBm@0.736 4-14@-84dBm@0.974 1-24@-92dBm@0.707 12-43@-94dBm@0.494 0-3@-86dBm@0.952 29-31@-93dBm@0.569 4-31@-92dBm@0.664 27-35@-89dBm@0.868 14-23@-96dBm@0.188 33-35@-87dBm@0.942 2-14@-77dBm@1.000 23-31@-92dBm@0.688 1-33@-91dBm@0.766 22-28@-88dBm@0.937 11-36@-93dBm@0.632 2-3@-88dBm@0.907 40-41@-95dBm@0.231 14-26@-90dBm@0.820 42-45@-88dBm@0.907 12-42@-87dBm@0.938 6-17@-93dBm@0.567 9-17@-90dBm@0.863 22-41@-95dBm@0.202 5-22@-92dBm@0.697 0-23@-88dBm@0.928 20-39@-92dBm@0.687 3-10@-91dBm@0.790 25-48@-95dBm@0.195 0-2@-84dBm@0.972 21-24@-90dBm@0.863 21-30@-93dBm@0.642 20-33@-93dBm@0.591 1-31@-90dBm@0.840 36-41@-83dBm@0.974 1-11@-89dBm@0.873 25-38@-93dBm@0.661 10-12@-92dBm@0.664 9-23@-89dBm@0.901 8-22@-92dBm@0.698 12-36@-95dBm@0.229 12-25@-90dBm@0.830 11-18@-96dBm@0.116 13-41@-90dBm@0.865 8-15@-94dBm@0.370 8-16@-78dBm@1.000 6-45@-91dBm@0.742 18-31@-96dBm@0.179 22-25@-94dBm@0.432 17-37@-85dBm@0.962 46-49@-95dBm@0.199 5-7@-88dBm@0.903 5-17@-94dBm@0.377 23-27@-90dBm@0.865 15-28@-97dBm@0.011 23-30@-95dBm@0.195 3-8@-91dBm@0.743 20-26@-96dBm@0.155 21-39@-97dBm@0.060 26-49@-92dBm@0.677 16-42@-90dBm@0.860 5-13@-93dBm@0.620 3-48@-95dBm@0.296 11-29@-95dBm@0.212 13-32@-95dBm@0.216 38-47@-86dBm@0.955 9-44@-93dBm@0.589 0-27@-91dBm@0.760 13-25@-94dBm@0.476 13-48@-90dBm@0.865 11-35@-95dBm@0.258 3-45@-95dBm@0.219 18-20@-94dBm@0.511 0-25@-91dBm@0.720 31-48@-85dBm@0.960 11-22@-76dBm@1.000 1-2@-80dBm@0.990 10-28@-94dBm@0.398 2-26@-85dBm@0.963 14-19@-88dBm@0.936 23-34@-91dBm@0.738 13-24@-96dBm@0.116 5-9@-89dBm@0.867 12-49@-92dBm@0.715 2-17@-91dBm@0.784 5-11@-93dBm@0.551 26-42@-93dBm@0.660 6-43@-88dBm@0.905 20-34@-78dBm@1.000 2-41@-88dBm@0.934 14-17@-90dBm@0.838 13-18@-93dBm@0.645 15-21@-92dBm@0.666 5-37@-90dBm@0.819 43-47@-94dBm@0.493 15-47@-96dBm@0.157 1-22@-93dBm@0.648 29-46@-96dBm@0.130 7-39@-90dBm@0.863 22-47@-95dBm@0.260 16-25@-95dBm@0.293 21-40@-92dBm@0.668 3-43@-83dBm@0.974 6-11@-92dBm@0.661 13-43@-83dBm@0.974 17-44@-91dBm@0.780 21-28@-93dBm@0.649 26-38@-94dBm@0.450 0-18@-76dBm@1.000 22-45@-95dBm@0.273 28-46@-93dBm@0.523 4-8@-90dBm@0.862 17-23@-88dBm@0.934 7-21@-82dBm@0.984 38-40@-96dBm@0.171 0-21@-94dBm@0.437 1-6@-90dBm@0.833 4-25@-89dBm@0.870 32-47@-87dBm@0.944 0-8@-90dBm@0.861 5-41@-95dBm@0.212 37-41@-94dBm@0.463 16-36@-89dBm@0.866 3-23@-96dBm@0.156 12-38@-92dBm@0.709 3-42@-90dBm@0.865 0-43@-85dBm@0.960 23-41@-96dBm@0.095 11-38@-95dBm@0.309 1-16@-93dBm@0.544 19-37@-94dBm@0.387 6-25@-87dBm@0.938 9-37@-93dBm@0.568 1-3@-81dBm@0.988 11-44@-96dBm@0.168 2-20@-92dBm@0.690 21-49@-95dBm@0.305 18-47@-91dBm@0.723 17-24@-94dBm@0.347 35-49@-96dBm@0.150 32-33@-96dBm@0.133 25-31@-88dBm@0.914 25-33@-91dBm@0.761 22-49@-92dBm@0.667 6-44@-92dBm@0.690 28-38@-89dBm@0.870 21-43@-88dBm@0.937 1-49@-94dBm@0.395 6-15@-91dBm@0.728 1-7@-97dBm@0.026 37-39@-89dBm@0.868 3-18@-82dBm@0.981 19-26@-92dBm@0.698 1-23@-91dBm@0.729 9-15@-89dBm@0.875 3-21@-91dBm@0.722 3-25@-89dBm@0.879 22-48@-94dBm@0.428 3-36@-96dBm@0.079 10-16@-91dBm@0.742 7-27@-94dBm@0.346 2-4@-80dBm@0.989 3-14@-86dBm@0.956 14-27@-90dBm@0.834 28-43@-90dBm@0.865 42-49@-91dBm@0.733 13-26@-82dBm@0.985 26-31@-87dBm@0.940 12-33@-95dBm@0.306 22-32@-95dBm@0.304 1-43@-90dBm@0.807 0-26@-88dBm@0.911 0-1@-91dBm@0.719 28-31@-81dBm@0.985 36-42@-95dBm@0.210 4-13@-87dBm@0.944 8-43@-92dBm@0.667 23-44@-92dBm@0.678 8-42@-86dBm@0.951 2-24@-95dBm@0.228 17-21@-96dBm@0.167 18-39@-95dBm@0.198 12-45@-94dBm@0.454 22-24@-90dBm@0.864 4-22@-88dBm@0.934 2-13@-86dBm@0.955 28-37@-94dBm@0.520 33-38@-80dBm@0.988 0-34@-90dBm@0.862 13-22@-90dBm@0.864 19-30@-90dBm@0.862 12-47@-94dBm@0.469 22-43@-92dBm@0.678 23-29@-83dBm@0.978 8-23@-91dBm@0.749 0-37@-96dBm@0.189 15-18@-91dBm@0.760 29-44@-97dBm@0.052 24-29@-79dBm@1.000 17-30@-76dBm@1.000 31-35@-95dBm@0.197 27-29@-81dBm@0.985 1-4@-80dBm@0.988 25-28@-89dBm@0.895 6-13@-92dBm@0.688 31-41@-95dBm@0.247 0-6@-91dBm@0.729 14-43@-80dBm@0.990 4-28@-93dBm@0.605 15-35@-87dBm@0.942 30-35@-97dBm@0.007 18-38@-89dBm@0.869 15-22@-90dBm@0.862 11-16@-90dBm@0.863 8-44@-96dBm@0.083 14-41@-86dBm@0.950 0-28@-91dBm@0.782 32-35@-76dBm@1.000 5-29@-91dBm@0.778 30-33@-97dBm@0.051 10-11@-85dBm@0.960 2-27@-96dBm@0.169 24-34@-96dBm@0.184 14-31@-90dBm@0.848 8-10@-94dBm@0.520 6-9@-91dBm@0.753 26-35@-97dBm@0.041 4-16@-96dBm@0.095 45-49@-95dBm@0.199 4-32@-91dBm@0.755 23-43@-93dBm@0.638 18-23@-92dBm@0.688 5-14@-85dBm@0.966 31-49@-94dBm@0.485 0-48@-90dBm@0.841 3-31@-82dBm@0.980 12-31@-96dBm@0.186 14-22@-90dBm@0.861 18-49@-92dBm@0.662 6-19@-93dBm@0.609 2-9@-87dBm@0.939 5-24@-85dBm@0.959 25-46@-92dBm@0.671 5-27@-95dBm@0.201 15-17@-96dBm@0.142 16-48@-94dBm@0.518 5-21@-83dBm@0.977 8-18@-91dBm@0.740 12-21@-97dBm@0.036 31-38@-87dBm@0.938 9-14@-82dBm@0.984 24-26@-78dBm@1.000 26-41@-87dBm@0.942 13-46@-94dBm@0.339 1-41@-89dBm@0.869 31-42@-93dBm@0.653 4-41@-95dBm@0.247
#aveChargePerCycle runNum=4 0@1436.48 1@711.84 2@599.98 3@174.78 4@180.16 5@89.13 6@259.62 7@87.28 8@50.68 9@1.30 10@87.03 11@1.30 12@1.94 13@1.30 14@1.30 15@1.30 16@1.94 17@1.94 18@256.78 19@1.30 20@2.59 21@87.44 22@3.24 23@1.94 24@1.94 25@90.27 26@1.30 27@86.54 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@2.59 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
            49                 5          4   1.000     11.000        96.000      23755.200           6    19                       0                 0              0                0                0                    2         86    15         86     12         0                  0                 0                  0            0      510       50      5                  3                   0                     0                   0          44
             0                30         30   1.600     77.667      2321.417      35055.780          32    20                       0                 0              0                0                0                   10        218    84        218     37         0                  1                 0                  0           20      510       50      5                 16                   0                     0                   0          14
