## dioPeriod = 1.0
## startTime = 1503052143.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     380490.720          18    89                       0                 0              0                0                0                    0        200   187        200      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385410.720          18    90                       0                 0              0                0                0                    0        200   187        200      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390330.720          18    91                       0                 0              0                0                0                    0        200   187        200      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395250.720          18    92                       0                 0              0                0                0                    0        200   187        200      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400170.720          18    93                       0                 0              0                0                0                    0        200   187        200      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405090.720          18    94                       0                 0              0                0                0                    0        200   187        200      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410010.720          18    95                       0                 0              0                0                0                    0        200   187        200      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414930.720          18    96                       0                 0              0                0                0                    0        200   187        200      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419850.720          18    97                       0                 0              0                0                0                    0        200   187        200      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424770.720          18    98                       0                 0              0                0                0                    0        200   187        200      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429690.720          18    99                       0                 0              0                0                0                    0        200   187        200      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77040,0.72316)@662 2@(0.75973,0.72569)@698 3@(0.97019,0.90054)@538 4@(0.73721,0.71079)@1334 5@(0.80062,0.88841)@1220 6@(0.80788,0.76043)@1213 7@(1.04521,0.72597)@1135 8@(1.08353,0.88417)@551 9@(0.83645,0.85898)@1263 10@(0.85863,0.64075)@739 11@(0.88215,0.77742)@1220 12@(0.90819,1.10654)@1024 13@(0.68345,0.89914)@1740 14@(0.96645,0.84093)@576 15@(0.70335,0.68606)@1220 16@(0.96453,0.67035)@768 17@(0.79318,0.68901)@1174 18@(0.63188,0.91958)@2166 19@(1.12929,0.95893)@551 20@(0.81645,0.81865)@1220 21@(0.94458,0.74537)@1353 22@(0.82190,1.06640)@1201 23@(1.02074,0.66993)@716 24@(1.11152,0.98478)@1155 25@(0.77920,0.95697)@1204 26@(0.98789,0.54186)@1297 27@(0.60231,0.48390)@2201 28@(0.65957,0.47829)@1484 29@(0.90323,0.69660)@1256 30@(0.95795,0.62631)@1264 31@(1.01503,0.49320)@1297 32@(1.23107,0.96437)@597 33@(0.64509,0.86946)@1430 34@(0.93909,0.64111)@1297 35@(1.30422,0.87828)@682 36@(0.90819,1.05605)@1134 37@(0.91717,0.53140)@1259 38@(0.67096,0.81476)@1256 39@(1.10616,0.77773)@1800 40@(1.05188,1.07185)@590 41@(0.99492,0.23624)@2032 42@(0.76719,0.58985)@1216 43@(1.30416,0.99253)@1383 44@(1.22487,0.90209)@1109 45@(0.70908,0.79964)@1408 46@(0.65640,0.91420)@1242 47@(0.90546,0.47846)@1634 48@(0.41301,0.64940)@1622 49@(0.88192,0.56201)@1827
#links runNum=4 9-10@-93dBm@0.645 1-47@-93dBm@0.649 0-2@-93dBm@0.644 15-25@-90dBm@0.811 22-32@-96dBm@0.120 19-40@-92dBm@0.681 18-33@-75dBm@1.000 0-12@-93dBm@0.529 6-17@-89dBm@0.866 3-5@-86dBm@0.957 1-6@-87dBm@0.940 15-16@-90dBm@0.863 12-22@-88dBm@0.932 2-10@-93dBm@0.655 36-42@-95dBm@0.241 26-47@-96dBm@0.079 11-12@-92dBm@0.695 2-16@-97dBm@0.021 36-44@-93dBm@0.641 1-30@-90dBm@0.855 38-42@-96dBm@0.144 34-49@-94dBm@0.449 1-20@-83dBm@0.977 20-26@-96dBm@0.179 6-29@-85dBm@0.961 0-3@-85dBm@0.961 20-22@-96dBm@0.190 4-42@-86dBm@0.952 13-45@-95dBm@0.220 20-37@-94dBm@0.492 11-25@-95dBm@0.277 38-49@-95dBm@0.313 10-41@-96dBm@0.123 7-15@-91dBm@0.754 13-18@-88dBm@0.932 37-41@-91dBm@0.749 8-22@-96dBm@0.152 2-22@-94dBm@0.390 42-46@-91dBm@0.742 20-30@-94dBm@0.481 3-18@-96dBm@0.185 14-33@-94dBm@0.322 17-31@-93dBm@0.643 3-45@-95dBm@0.195 17-49@-96dBm@0.190 9-18@-90dBm@0.863 34-37@-82dBm@0.983 5-29@-96dBm@0.125 34-41@-92dBm@0.662 32-34@-94dBm@0.436 1-17@-74dBm@1.000 6-45@-93dBm@0.643 39-49@-94dBm@0.386 30-41@-93dBm@0.600 30-42@-96dBm@0.158 21-36@-93dBm@0.565 10-47@-95dBm@0.201 7-39@-89dBm@0.868 19-43@-93dBm@0.645 7-13@-94dBm@0.521 25-38@-89dBm@0.881 6-34@-93dBm@0.610 33-46@-75dBm@1.000 3-14@-84dBm@0.968 27-28@-85dBm@0.964 14-36@-88dBm@0.912 2-29@-86dBm@0.954 7-47@-93dBm@0.585 4-13@-86dBm@0.953 30-34@-77dBm@1.000 9-28@-94dBm@0.401 1-15@-86dBm@0.951 7-46@-96dBm@0.104 10-31@-88dBm@0.914 1-11@-88dBm@0.910 34-36@-94dBm@0.391 8-25@-97dBm@0.022 5-36@-89dBm@0.887 31-39@-93dBm@0.596 11-32@-96dBm@0.159 21-31@-89dBm@0.887 13-35@-97dBm@0.003 5-8@-93dBm@0.550 1-2@-69dBm@1.000 0-14@-87dBm@0.944 1-48@-93dBm@0.639 32-43@-92dBm@0.710 5-18@-87dBm@0.943 33-45@-83dBm@0.974 11-34@-92dBm@0.689 6-8@-93dBm@0.624 26-34@-93dBm@0.654 11-20@-86dBm@0.953 1-37@-88dBm@0.914 16-30@-75dBm@1.000 7-14@-91dBm@0.736 34-42@-97dBm@0.030 5-15@-88dBm@0.903 27-48@-95dBm@0.192 29-33@-91dBm@0.734 9-11@-84dBm@0.974 5-20@-90dBm@0.865 43-44@-95dBm@0.216 15-46@-89dBm@0.866 23-36@-93dBm@0.555 4-39@-97dBm@0.032 28-42@-93dBm@0.562 5-42@-92dBm@0.675 3-29@-90dBm@0.848 14-16@-95dBm@0.290 4-21@-92dBm@0.697 32-35@-90dBm@0.861 2-6@-88dBm@0.919 20-45@-84dBm@0.974 14-45@-93dBm@0.639 24-29@-93dBm@0.639 9-12@-91dBm@0.765 17-25@-91dBm@0.744 22-39@-96dBm@0.103 2-8@-93dBm@0.651 4-30@-94dBm@0.367 6-47@-91dBm@0.738 0-35@-91dBm@0.775 17-21@-94dBm@0.358 10-11@-87dBm@0.943 23-28@-92dBm@0.666 24-43@-88dBm@0.927 21-35@-97dBm@0.056 20-31@-95dBm@0.196 3-11@-84dBm@0.974 30-37@-87dBm@0.940 11-23@-92dBm@0.680 6-11@-91dBm@0.755 32-44@-89dBm@0.890 20-38@-88dBm@0.934 13-19@-97dBm@0.058 28-45@-93dBm@0.650 10-34@-80dBm@0.988 5-24@-92dBm@0.712 29-34@-94dBm@0.503 4-25@-92dBm@0.673 7-49@-87dBm@0.938 7-29@-91dBm@0.801 20-29@-88dBm@0.936 16-39@-95dBm@0.196 1-13@-94dBm@0.376 11-29@-96dBm@0.155 28-49@-94dBm@0.409 8-14@-88dBm@0.934 4-49@-96dBm@0.190 13-23@-93dBm@0.635 14-22@-89dBm@0.868 6-22@-93dBm@0.539 21-26@-87dBm@0.939 3-9@-90dBm@0.843 9-20@-95dBm@0.274 37-39@-94dBm@0.357 26-39@-94dBm@0.371 10-21@-89dBm@0.866 13-25@-89dBm@0.887 3-7@-89dBm@0.894 11-31@-96dBm@0.084 21-49@-91dBm@0.760 2-24@-96dBm@0.185 24-32@-87dBm@0.945 6-15@-89dBm@0.872 15-48@-91dBm@0.792 11-24@-92dBm@0.683 10-15@-89dBm@0.881 0-16@-93dBm@0.639 7-35@-91dBm@0.777 29-39@-88dBm@0.904 3-4@-92dBm@0.687 1-5@-86dBm@0.955 6-20@-79dBm@0.995 46-48@-92dBm@0.682 7-21@-92dBm@0.689 18-46@-88dBm@0.908 27-33@-94dBm@0.344 4-33@-86dBm@0.951 7-31@-97dBm@0.018 4-29@-87dBm@0.938 25-30@-93dBm@0.633 19-44@-93dBm@0.586 31-41@-96dBm@0.154 3-8@-88dBm@0.936 23-33@-93dBm@0.527 20-44@-93dBm@0.654 1-46@-90dBm@0.826 20-25@-92dBm@0.669 2-3@-90dBm@0.805 24-25@-94dBm@0.416 0-32@-91dBm@0.801 27-34@-95dBm@0.264 18-24@-96dBm@0.170 9-15@-87dBm@0.945 24-44@-96dBm@0.115 0-1@-93dBm@0.570 14-15@-95dBm@0.311 21-29@-79dBm@1.000 4-6@-90dBm@0.860 23-24@-93dBm@0.636 18-29@-96dBm@0.125 17-42@-86dBm@0.954 2-17@-84dBm@0.974 37-47@-77dBm@1.000 6-10@-85dBm@0.962 6-40@-96dBm@0.183 0-23@-93dBm@0.641 18-48@-92dBm@0.689 10-26@-88dBm@0.934 6-7@-92dBm@0.708 3-19@-93dBm@0.525 25-35@-97dBm@0.027 19-36@-94dBm@0.325 1-3@-91dBm@0.755 12-20@-95dBm@0.206 17-28@-89dBm@0.870 16-24@-93dBm@0.561 20-23@-93dBm@0.622 5-32@-94dBm@0.418 18-27@-96dBm@0.104 5-9@-91dBm@0.780 8-32@-92dBm@0.707 28-39@-96dBm@0.127 21-23@-82dBm@0.985 2-23@-91dBm@0.744 33-38@-85dBm@0.962 44-47@-95dBm@0.310 34-39@-92dBm@0.673 13-48@-93dBm@0.623 9-30@-92dBm@0.707 6-49@-90dBm@0.840 0-8@-84dBm@0.968 4-17@-96dBm@0.079 30-38@-97dBm@0.037 1-4@-91dBm@0.740 3-10@-92dBm@0.692 14-24@-97dBm@0.041 15-27@-92dBm@0.673 5-30@-96dBm@0.135 30-31@-88dBm@0.907 1-42@-87dBm@0.938 32-36@-92dBm@0.673 2-38@-86dBm@0.958 12-13@-93dBm@0.545 25-46@-93dBm@0.639 4-18@-93dBm@0.653 13-27@-95dBm@0.197 12-40@-95dBm@0.272 9-25@-89dBm@0.867 20-27@-96dBm@0.083 7-30@-90dBm@0.817 17-38@-87dBm@0.945 2-15@-91dBm@0.732 11-14@-94dBm@0.403 1-33@-92dBm@0.664 10-42@-88dBm@0.902 9-29@-94dBm@0.365 16-17@-94dBm@0.424 22-40@-94dBm@0.473 31-34@-96dBm@0.098 36-39@-95dBm@0.208 5-7@-93dBm@0.527 24-39@-89dBm@0.866 12-15@-95dBm@0.212 0-19@-86dBm@0.950 26-32@-96dBm@0.156 16-26@-91dBm@0.770 8-19@-89dBm@0.874 10-37@-86dBm@0.951 15-17@-93dBm@0.546 9-27@-93dBm@0.564 25-40@-90dBm@0.864 6-9@-87dBm@0.942 26-29@-87dBm@0.938 17-27@-91dBm@0.732 21-46@-93dBm@0.547 16-37@-87dBm@0.944 5-16@-91dBm@0.759 8-44@-85dBm@0.960 4-5@-93dBm@0.558 8-9@-90dBm@0.827 27-42@-92dBm@0.672 5-33@-91dBm@0.722 8-33@-95dBm@0.210 2-4@-80dBm@0.989 11-17@-88dBm@0.936 31-49@-94dBm@0.341 9-19@-93dBm@0.614 4-45@-80dBm@0.988 21-38@-93dBm@0.608 0-10@-93dBm@0.654 13-29@-94dBm@0.422 34-44@-94dBm@0.390 23-37@-96dBm@0.147 0-40@-87dBm@0.940 16-29@-84dBm@0.970
#aveChargePerCycle runNum=4 0@1060.81 1@1290.66 2@173.57 3@195.90 4@91.08 5@1.30 6@87.03 7@86.29 8@86.79 9@59.95 10@343.66 11@1.30 12@12.66 13@3.89 14@223.30 15@1.30 16@1.30 17@2.59 18@1.94 19@87.03 20@1.30 21@1.30 22@1.30 23@172.28 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@90.18 31@1.30 32@86.79 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.94 40@87.19 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@4.54 47@5.83 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      604       50      5                  0                   0                     0                   0           0
            49                 5          9   1.000     12.400       160.000      24130.720           4    19                       0                 0              0                0                0                    1         93    16         93     13         0                  0                 0                  0            0      604       50      5                  2                   0                     0                   0          44
             0                27         26   1.556     87.259      2443.333      35521.280          30    20                       0                 0              0                0                0                    7        221    82        221     36         2                  2                 0                  0           28      604       50      5                 15                   0                     0                   0          17
             0                17          1   2.235    147.000       565.750      42817.700          16    21                       0                 0              0                0                0                    2        178    81        178      5         7                  0                 2                  2           51      604       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      47270.300          14    22                       0                 0              0                0                0                    1        181    81        181      3         0                  0                 0                  0           36      604       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      51575.300          14    23                       0                 0              0                0                0                    1        171    70        171      0         2                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55781.900          14    24                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0           19      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59988.500          14    25                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64195.100          14    26                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68401.700          14    27                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72608.300          14    28                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76814.900          14    29                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81021.500          14    30                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85228.100          14    31                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89434.700          14    32                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93641.300          14    33                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97847.900          14    34                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102054.500          14    35                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106261.100          14    36                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110467.700          14    37                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114674.300          14    38                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118880.900          14    39                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123087.500          14    40                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127294.100          14    41                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131500.700          14    42                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135707.300          14    43                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139913.900          14    44                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144120.500          14    45                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148327.100          14    46                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152533.700          14    47                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156740.300          14    48                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160946.900          14    49                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165153.500          14    50                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169360.100          14    51                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173566.700          14    52                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177773.300          14    53                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181979.900          14    54                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186186.500          14    55                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190393.100          14    56                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194599.700          14    57                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198806.300          14    58                       0                 0              0                0                0                    1        171    70        171      0         0                  0                 0                  0            0      604       50      5                  7                   0                     0                   0           0
            49                21         28   1.286     30.143      1126.667     209482.760          18    59                       0                 0              0                0                0                    2        196   128        196      5         0                  0                 0                  0            0      604       50      5                  9                   0                     0                   0          28
             0                24          7   2.000    105.000      1108.250     218552.040          24    60                       0                 0              0                0                0                    3        203   165        203      6         1                  0                 1                  1           54      604       50      5                 12                   0                     0                   0           4
             0                 4          0   2.250    185.250       194.500     223897.960          20    61                       0                 0              0                0                0                    2        184   154        184      2         4                  0                 0                  0           43      604       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228325.960          18    62                       0                 0              0                0                0                    1        180   149        180      1         1                  0                 0                  0           28      604       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232753.960          18    63                       0                 0              0                0                0                    1        180   149        180      0         0                  0                 0                  0            4      604       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237181.960          18    64                       0                 0              0                0                0                    1        180   149        180      0         0                  0                 0                  0            0      604       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241609.960          18    65                       0                 0              0                0                0                    1        180   149        180      0         0                  0                 0                  0            0      604       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246037.960          18    66                       0                 0              0                0                0                    1        180   149        180      0         0                  0                 0                  0            0      604       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250465.960          18    67                       0                 0              0                0                0                    1        180   149        180      0         0                  0                 0                  0            0      604       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254893.960          18    68                       0                 0              0                0                0                    1        180   149        180      0         0                  0                 0                  0            0      604       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259321.960          18    69                       0                 0              0                0                0                    1        180   149        180      0         0                  0                 0                  0            0      604       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263749.960          18    70                       0                 0              0                0                0                    1        180   149        180      0         0                  0                 0                  0            0      604       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268177.960          18    71                       0                 0              0                0                0                    1        180   149        180      0         0                  0                 0                  0            0      604       50      5                  9                   0                     0                   0           0
