## dioPeriod = 1.0
## startTime = 1503052142.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180493.340          20    52                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184896.740          20    53                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189300.140          20    54                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193703.540          20    55                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198106.940          20    56                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202510.340          20    57                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206913.740          20    58                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
            49                22         30   1.500     31.545       745.000     218508.880          20    59                       0                 0              0                0                2                    3        183   146        183      1         0                  2                 0                  0            0      493       50      4                 10                   0                     0                   0          27
             0                18          7   2.000    105.722      1117.467     227491.960          30    60                       0                 0              0                0                2                    5        215   181        215      8         1                  0                 0                  0           49      493       50      4                 15                   0                     0                   0           9
             0                 9          0   1.889    191.222       306.571     233617.940          24    61                       0                 0              0                0                0                    3        189   169        189      1         5                  0                 0                  0           40      493       50      4                 12                   1                     0                   0           0
             0                 0          0       0          0             0     238316.540          24    62                       0                 0              0                0                0                    3        191   169        191      2         0                  0                 0                  0           27      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242965.940          24    63                       0                 0              0                0                0                    3        186   162        186      0         1                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247541.540          24    64                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0           13      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252117.140          24    65                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256692.740          24    66                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261268.340          24    67                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265843.940          24    68                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270419.540          24    69                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274995.140          24    70                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279570.740          24    71                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284146.340          24    72                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288721.940          24    73                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293297.540          24    74                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297873.140          24    75                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     302448.740          24    76                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307024.340          24    77                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311599.940          24    78                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     316175.540          24    79                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320751.140          24    80                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325326.740          24    81                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329902.340          24    82                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334477.940          24    83                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339053.540          24    84                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343629.140          24    85                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348204.740          24    86                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352780.340          24    87                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357355.940          24    88                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361931.540          24    89                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366507.140          24    90                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371082.740          24    91                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375658.340          24    92                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380233.940          24    93                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384809.540          24    94                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389385.140          24    95                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393960.740          24    96                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398536.340          24    97                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403111.940          24    98                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407687.540          24    99                       0                 0              0                0                0                    3        186   162        186      0         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09956,1.05042)@682 2@(1.06729,1.09979)@736 3@(1.10093,1.08269)@585 4@(0.78030,1.11484)@1649 5@(1.07104,0.98034)@602 6@(1.12180,1.22338)@796 7@(1.15955,0.90883)@682 8@(0.91570,1.05460)@580 9@(1.33615,1.16655)@1376 10@(0.86152,1.04666)@1426 11@(1.06073,1.07499)@1194 12@(1.06946,0.93110)@1267 13@(1.19010,1.06094)@551 14@(1.14063,1.06542)@832 15@(0.93398,0.74342)@1364 16@(0.95936,1.04450)@551 17@(0.78915,1.06923)@1417 18@(0.81515,1.18680)@768 19@(1.25055,1.10694)@1294 20@(0.80026,1.05010)@1706 21@(0.81743,0.85815)@1475 22@(1.44330,0.94839)@1364 23@(1.15829,0.69139)@1525 24@(0.99195,1.26937)@1514 25@(1.18742,1.02174)@1194 26@(1.06389,0.89668)@1240 27@(1.06032,0.86968)@1401 28@(1.10809,1.08845)@1240 29@(0.77672,1.15977)@1412 30@(1.12125,0.77209)@1575 31@(1.10745,0.92718)@682 32@(1.24566,1.24648)@1143 33@(1.30655,0.87088)@1165 34@(1.18011,0.90088)@597 35@(0.84606,0.86585)@1540 36@(1.17338,1.06992)@1143 37@(1.21703,1.10536)@1294 38@(1.21653,1.33534)@1354 39@(1.02931,0.73419)@967 40@(0.97367,0.93533)@1296 41@(0.98166,1.24056)@1514 42@(0.72530,1.00481)@1984 43@(1.26200,1.25001)@1364 44@(0.81801,0.92044)@1621 45@(1.32100,1.07896)@1296 46@(1.37032,0.98152)@1421 47@(1.01546,0.82286)@1160 48@(1.33874,1.23685)@1934 49@(0.97572,0.83052)@1216
#links runNum=4 14-41@-93dBm@0.526 15-42@-93dBm@0.644 26-39@-85dBm@0.960 23-35@-92dBm@0.709 17-18@-95dBm@0.228 11-36@-96dBm@0.190 4-20@-89dBm@0.870 33-46@-83dBm@0.974 0-31@-91dBm@0.788 36-45@-93dBm@0.637 2-33@-94dBm@0.476 8-45@-95dBm@0.293 11-46@-94dBm@0.402 1-11@-77dBm@1.000 26-40@-89dBm@0.876 2-19@-88dBm@0.936 20-27@-95dBm@0.212 8-34@-90dBm@0.826 9-48@-79dBm@0.999 20-24@-97dBm@0.049 3-17@-93dBm@0.619 17-42@-89dBm@0.880 18-41@-90dBm@0.834 3-45@-95dBm@0.209 47-48@-96dBm@0.108 14-34@-95dBm@0.291 9-28@-92dBm@0.686 25-34@-85dBm@0.967 15-34@-94dBm@0.405 3-32@-87dBm@0.938 22-26@-95dBm@0.321 28-48@-97dBm@0.056 10-13@-95dBm@0.308 34-44@-94dBm@0.515 8-40@-84dBm@0.974 16-40@-91dBm@0.767 7-35@-93dBm@0.644 10-30@-96dBm@0.183 1-15@-91dBm@0.720 27-40@-95dBm@0.256 6-8@-92dBm@0.716 20-42@-97dBm@0.041 29-42@-85dBm@0.963 5-35@-93dBm@0.529 14-37@-92dBm@0.669 13-28@-94dBm@0.401 4-44@-89dBm@0.887 12-47@-96dBm@0.094 7-12@-90dBm@0.815 3-36@-84dBm@0.970 12-36@-91dBm@0.794 22-46@-83dBm@0.976 1-4@-93dBm@0.654 0-6@-92dBm@0.695 36-48@-93dBm@0.650 27-37@-94dBm@0.380 35-43@-96dBm@0.168 16-18@-88dBm@0.936 5-47@-85dBm@0.959 3-13@-86dBm@0.952 9-45@-85dBm@0.967 12-19@-93dBm@0.646 1-27@-96dBm@0.137 14-23@-93dBm@0.547 4-10@-88dBm@0.912 11-25@-88dBm@0.931 17-33@-95dBm@0.233 1-13@-91dBm@0.765 25-44@-92dBm@0.701 13-49@-92dBm@0.671 12-23@-91dBm@0.750 6-38@-88dBm@0.937 10-29@-89dBm@0.888 3-14@-87dBm@0.947 16-42@-95dBm@0.215 32-43@-86dBm@0.958 28-30@-95dBm@0.287 4-14@-94dBm@0.428 14-19@-94dBm@0.519 1-41@-92dBm@0.669 2-24@-96dBm@0.132 38-40@-93dBm@0.526 15-35@-84dBm@0.974 19-21@-96dBm@0.157 18-32@-94dBm@0.512 41-45@-92dBm@0.690 34-35@-94dBm@0.454 2-37@-84dBm@0.971 7-22@-91dBm@0.723 17-20@-89dBm@0.870 3-28@-76dBm@1.000 16-30@-93dBm@0.554 17-30@-97dBm@0.038 0-2@-92dBm@0.694 12-25@-87dBm@0.945 1-28@-87dBm@0.939 0-26@-96dBm@0.102 6-40@-91dBm@0.764 28-37@-93dBm@0.612 31-33@-87dBm@0.943 19-37@-91dBm@0.754 7-43@-93dBm@0.568 23-27@-89dBm@0.896 8-25@-90dBm@0.830 27-30@-94dBm@0.510 11-40@-86dBm@0.955 15-17@-93dBm@0.637 4-18@-88dBm@0.935 32-38@-81dBm@0.988 2-7@-91dBm@0.745 15-18@-94dBm@0.373 15-19@-97dBm@0.051 7-48@-97dBm@0.001 2-12@-96dBm@0.172 5-8@-92dBm@0.700 8-16@-78dBm@1.000 26-47@-88dBm@0.933 0-40@-96dBm@0.099 39-49@-97dBm@0.034 40-41@-90dBm@0.844 3-4@-93dBm@0.634 0-18@-93dBm@0.601 13-31@-95dBm@0.230 0-39@-93dBm@0.600 17-35@-95dBm@0.198 9-32@-91dBm@0.763 8-21@-92dBm@0.681 1-49@-97dBm@0.066 7-34@-84dBm@0.972 26-35@-92dBm@0.691 31-34@-86dBm@0.958 3-7@-89dBm@0.892 45-48@-89dBm@0.867 21-30@-92dBm@0.713 20-29@-86dBm@0.954 7-27@-81dBm@0.986 19-49@-93dBm@0.648 0-8@-87dBm@0.940 13-22@-90dBm@0.860 21-49@-89dBm@0.866 39-42@-92dBm@0.669 16-27@-94dBm@0.363 5-16@-93dBm@0.643 2-11@-91dBm@0.746 28-31@-97dBm@0.002 11-13@-93dBm@0.556 25-40@-91dBm@0.787 4-21@-96dBm@0.179 29-40@-96dBm@0.151 26-30@-96dBm@0.185 5-49@-89dBm@0.873 7-14@-85dBm@0.959 2-3@-73dBm@1.000 19-36@-95dBm@0.227 9-13@-91dBm@0.747 1-40@-90dBm@0.832 41-44@-95dBm@0.255 5-21@-96dBm@0.162 8-35@-96dBm@0.144 11-39@-92dBm@0.663 27-44@-96dBm@0.165 7-9@-93dBm@0.651 36-46@-94dBm@0.400 3-11@-87dBm@0.944 2-21@-92dBm@0.713 10-21@-91dBm@0.752 0-16@-81dBm@0.987 12-27@-79dBm@1.000 11-43@-95dBm@0.273 30-31@-91dBm@0.767 22-33@-92dBm@0.689 17-36@-94dBm@0.505 2-43@-97dBm@0.007 1-31@-84dBm@0.974 8-9@-93dBm@0.637 7-31@-81dBm@0.985 16-17@-86dBm@0.958 0-13@-87dBm@0.939 23-36@-97dBm@0.042 4-15@-92dBm@0.664 0-7@-91dBm@0.789 21-32@-97dBm@0.011 1-2@-78dBm@1.000 11-31@-86dBm@0.957 2-4@-92dBm@0.684 18-36@-96dBm@0.085 1-45@-90dBm@0.864 8-24@-91dBm@0.753 3-9@-92dBm@0.714 19-26@-92dBm@0.681 21-26@-93dBm@0.627 7-37@-87dBm@0.947 3-12@-91dBm@0.746 32-41@-93dBm@0.617 36-37@-95dBm@0.196 10-20@-76dBm@1.000 1-12@-95dBm@0.204 6-19@-93dBm@0.656 40-47@-86dBm@0.957 28-41@-92dBm@0.688 31-35@-94dBm@0.389 30-34@-84dBm@0.974 11-23@-92dBm@0.666 14-28@-92dBm@0.706 18-47@-95dBm@0.215 4-17@-74dBm@1.000 34-47@-90dBm@0.858 1-46@-91dBm@0.780 13-37@-90dBm@0.817 5-31@-92dBm@0.713 2-28@-86dBm@0.956 14-48@-90dBm@0.856 15-27@-88dBm@0.923 9-46@-92dBm@0.677 0-3@-89dBm@0.867 7-24@-96dBm@0.192 7-10@-91dBm@0.763 3-24@-94dBm@0.391 32-36@-92dBm@0.692 17-28@-92dBm@0.680 15-26@-97dBm@0.058 14-46@-91dBm@0.746 3-31@-97dBm@0.042 1-24@-92dBm@0.673 10-42@-86dBm@0.952 6-28@-93dBm@0.632 35-39@-93dBm@0.537 0-34@-89dBm@0.886 11-30@-94dBm@0.507 8-10@-77dBm@1.000 0-5@-86dBm@0.950 2-41@-91dBm@0.746 10-44@-86dBm@0.957 8-29@-93dBm@0.656 2-13@-86dBm@0.957 14-24@-90dBm@0.865 25-47@-92dBm@0.707 1-8@-91dBm@0.792 29-35@-91dBm@0.783 2-27@-90dBm@0.849 12-34@-96dBm@0.160 23-30@-93dBm@0.566 1-6@-91dBm@0.764 7-41@-93dBm@0.660 21-36@-97dBm@0.024 10-15@-90dBm@0.856 1-3@-83dBm@0.974 38-48@-92dBm@0.680 13-19@-97dBm@0.030 15-37@-95dBm@0.218 13-25@-85dBm@0.967 5-40@-94dBm@0.467 4-29@-75dBm@1.000 25-36@-74dBm@1.000 5-11@-82dBm@0.981 2-6@-92dBm@0.663 26-44@-91dBm@0.754 8-39@-94dBm@0.425 24-38@-90dBm@0.815 13-18@-94dBm@0.358 13-33@-90dBm@0.843 17-46@-96dBm@0.096 14-45@-88dBm@0.910 5-7@-86dBm@0.955 18-40@-94dBm@0.456 32-37@-93dBm@0.636 26-49@-93dBm@0.654 12-31@-84dBm@0.973 1-26@-87dBm@0.944 7-19@-91dBm@0.798 47-49@-85dBm@0.959 16-36@-96dBm@0.167 13-35@-95dBm@0.217 1-20@-93dBm@0.593 12-22@-92dBm@0.665 12-24@-96dBm@0.183 12-39@-97dBm@0.041 1-43@-91dBm@0.728 27-31@-81dBm@0.985 13-14@-92dBm@0.678 16-26@-96dBm@0.077 17-31@-91dBm@0.733 21-23@-92dBm@0.662 5-12@-78dBm@1.000 5-28@-96dBm@0.158 23-39@-86dBm@0.958 0-14@-92dBm@0.695 0-1@-93dBm@0.648 25-31@-97dBm@0.006 2-34@-94dBm@0.343 3-5@-81dBm@0.986 2-5@-93dBm@0.646 13-32@-90dBm@0.832
#aveChargePerCycle runNum=4 0@1138.82 1@978.19 2@349.25 3@451.42 4@8.97 5@229.54 6@88.08 7@194.70 8@172.19 9@88.73 10@88.08 11@1.30 12@1.30 13@86.29 14@1.94 15@1.30 16@29.47 17@2.59 18@1.30 19@1.30 20@2.59 21@1.94 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@23.56 35@2.59 36@1.30 37@1.30 38@1.30 39@91.48 40@1.30 41@1.94 42@1.30 43@3.89 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 1                  1            1      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000      6.000       100.000      23945.680           0    19                       0                 0              0                0                0                    0         86    14         86     12         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0          47
             0                21         37   1.762     93.524      1935.000      36343.900          28    20                       0                 0              0                0                2                    9        248    93        248     37         1                  0                 0                  0           23      516       50      5                 14                   1                     0                   0          26
             0                21          8   2.571    169.381      1112.625      46723.680          18    21                       0                 0              0                0                0                    5        200   119        200      4         7                  2                 2                  2           54      516       50      5                  9                   3                     0                   0           5
             0                 5          1   2.400    234.200       403.333      52279.240          16    22                       0                 0              0                0                0                    3        174    94        174      3         5                  0                 0                  0           49      516       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      56485.840          14    23                       0                 0              0                0                0                    3        169    86        169      0         1                  0                 0                  0           44      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60643.240          14    24                       0                 0              0                0                0                    3        169    86        169      0         0                  0                 0                  0           17      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64800.640          14    25                       0                 0              0                0                0                    3        169    86        169      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68958.040          14    26                       0                 0              0                0                0                    3        169    86        169      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73115.440          14    27                       0                 0              0                0                0                    3        169    86        169      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77272.840          14    28                       0                 0              0                0                0                    3        169    86        169      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81430.240          14    29                       0                 0              0                0                0                    3        169    86        169      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85587.640          14    30                       0                 0              0                0                0                    3        169    86        169      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89745.040          14    31                       0                 0              0                0                0                    3        169    86        169      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93902.440          14    32                       0                 0              0                0                0                    3        169    86        169      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98059.840          14    33                       0                 0              0                0                0                    3        169    86        169      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102217.240          14    34                       0                 0              0                0                0                    3        169    86        169      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
