## dioPeriod = 1.0
## startTime = 1503052135.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     259549.420          22    72                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263854.420          22    73                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268159.420          22    74                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272464.420          22    75                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276769.420          22    76                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281074.420          22    77                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285379.420          22    78                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289684.420          22    79                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293989.420          22    80                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298294.420          22    81                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302599.420          22    82                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306904.420          22    83                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311209.420          22    84                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315514.420          22    85                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319819.420          22    86                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324124.420          22    87                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328429.420          22    88                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332734.420          22    89                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337039.420          22    90                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341344.420          22    91                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345649.420          22    92                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349954.420          22    93                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354259.420          22    94                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358564.420          22    95                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362869.420          22    96                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367174.420          22    97                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371479.420          22    98                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375784.420          22    99                       0                 0              0                0                0                    5        175   143        175      0         0                  0                 0                  0            0      500       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05343,1.01777)@512 2@(1.07585,1.01995)@605 3@(0.97834,1.01895)@546 4@(1.10420,1.00065)@585 5@(1.17576,0.91832)@597 6@(1.08459,1.09899)@1450 7@(0.82340,0.80666)@930 8@(1.03219,1.08967)@1163 9@(1.19750,1.07710)@1104 10@(1.00873,1.05067)@542 11@(1.01637,0.87584)@590 12@(0.92954,1.09884)@1792 13@(0.88000,0.69332)@744 14@(0.86900,1.00582)@544 15@(1.23130,0.83797)@1177 16@(0.98200,0.87852)@1669 17@(0.85877,0.90741)@832 18@(1.07046,0.84534)@1365 19@(1.24146,1.11996)@682 20@(1.01974,0.71665)@1302 21@(1.26419,0.85505)@1484 22@(1.14216,1.08821)@1629 23@(1.12584,1.20011)@1199 24@(1.20668,1.16108)@1224 25@(1.18008,1.21301)@682 26@(1.09440,0.91254)@1117 27@(1.16024,1.12128)@1287 28@(1.09789,1.03651)@558 29@(0.99768,0.95951)@1070 30@(0.68062,1.13401)@1609 31@(1.18868,0.98873)@1163 32@(0.95006,0.75502)@1488 33@(1.24633,1.03159)@1240 34@(0.79757,1.06861)@1226 35@(1.03137,1.04078)@1024 36@(1.09389,0.95763)@1706 37@(0.89788,1.04331)@590 38@(0.71606,0.99216)@1102 39@(0.80880,0.61965)@1486 40@(0.91336,1.25238)@1374 41@(0.73933,0.93252)@1156 42@(0.76929,1.21513)@1501 43@(0.84608,0.80461)@1544 44@(0.54589,1.01130)@1386 45@(0.96763,1.10899)@1070 46@(0.69916,1.27786)@1283 47@(0.94839,0.93037)@665 48@(0.64365,1.23620)@1280 49@(0.88985,0.74982)@1885
#links runNum=4 15-18@-91dBm@0.758 1-31@-96dBm@0.180 12-37@-95dBm@0.218 1-12@-94dBm@0.400 19-29@-96dBm@0.087 19-47@-94dBm@0.362 0-2@-89dBm@0.866 27-35@-90dBm@0.862 15-33@-95dBm@0.208 1-25@-88dBm@0.935 10-40@-93dBm@0.646 0-7@-94dBm@0.505 16-41@-92dBm@0.714 2-35@-80dBm@0.992 13-20@-84dBm@0.972 39-41@-92dBm@0.672 11-18@-96dBm@0.156 10-27@-97dBm@0.033 3-4@-90dBm@0.862 17-34@-90dBm@0.861 3-34@-95dBm@0.206 14-38@-87dBm@0.945 38-45@-92dBm@0.691 12-41@-92dBm@0.695 6-9@-92dBm@0.715 9-14@-92dBm@0.703 37-46@-93dBm@0.548 16-36@-91dBm@0.733 27-36@-92dBm@0.687 9-22@-94dBm@0.428 1-5@-86dBm@0.952 1-3@-89dBm@0.889 9-37@-95dBm@0.213 23-24@-80dBm@0.991 3-8@-90dBm@0.863 2-7@-91dBm@0.792 22-37@-92dBm@0.710 28-37@-93dBm@0.616 2-49@-94dBm@0.431 25-28@-96dBm@0.107 4-45@-93dBm@0.557 6-38@-96dBm@0.101 22-27@-82dBm@0.981 34-44@-91dBm@0.756 4-39@-96dBm@0.186 24-35@-92dBm@0.690 13-35@-92dBm@0.699 10-12@-81dBm@0.987 35-43@-95dBm@0.230 2-28@-85dBm@0.959 31-33@-82dBm@0.985 13-47@-93dBm@0.548 31-42@-95dBm@0.238 7-12@-95dBm@0.307 2-27@-91dBm@0.785 21-28@-88dBm@0.906 18-19@-92dBm@0.690 4-8@-95dBm@0.230 4-6@-86dBm@0.958 0-25@-90dBm@0.820 9-26@-87dBm@0.939 6-33@-86dBm@0.957 29-39@-93dBm@0.532 40-45@-86dBm@0.952 5-17@-90dBm@0.848 5-35@-87dBm@0.940 21-36@-89dBm@0.866 18-31@-89dBm@0.880 2-31@-82dBm@0.985 8-28@-92dBm@0.669 14-41@-88dBm@0.920 6-22@-76dBm@1.000 29-38@-93dBm@0.574 5-9@-89dBm@0.866 0-47@-89dBm@0.888 2-3@-86dBm@0.950 14-34@-91dBm@0.731 35-40@-89dBm@0.868 9-23@-86dBm@0.954 12-23@-96dBm@0.168 15-20@-89dBm@0.865 11-47@-84dBm@0.974 23-25@-77dBm@1.000 27-41@-94dBm@0.362 7-16@-91dBm@0.768 11-39@-92dBm@0.679 1-29@-82dBm@0.984 38-40@-94dBm@0.480 42-46@-83dBm@0.974 4-29@-91dBm@0.754 14-19@-95dBm@0.198 8-14@-89dBm@0.866 42-44@-94dBm@0.371 6-40@-88dBm@0.934 3-21@-93dBm@0.596 9-29@-97dBm@0.018 10-41@-90dBm@0.845 24-26@-94dBm@0.380 40-48@-93dBm@0.630 4-35@-92dBm@0.695 21-23@-94dBm@0.504 18-28@-97dBm@0.007 5-21@-87dBm@0.946 13-17@-95dBm@0.288 5-31@-97dBm@0.043 20-32@-82dBm@0.985 25-47@-97dBm@0.013 34-38@-87dBm@0.949 12-25@-92dBm@0.685 16-20@-86dBm@0.955 14-37@-86dBm@0.954 13-27@-96dBm@0.156 28-47@-95dBm@0.230 13-16@-91dBm@0.794 26-33@-94dBm@0.454 2-10@-91dBm@0.731 12-29@-88dBm@0.901 1-2@-80dBm@0.990 19-37@-95dBm@0.228 0-5@-90dBm@0.864 33-43@-95dBm@0.222 4-23@-89dBm@0.896 34-48@-91dBm@0.733 11-16@-88dBm@0.937 0-10@-86dBm@0.957 12-15@-94dBm@0.365 29-30@-92dBm@0.680 41-48@-95dBm@0.295 10-28@-84dBm@0.973 27-40@-93dBm@0.643 2-4@-91dBm@0.753 35-45@-97dBm@0.052 7-49@-97dBm@0.060 30-38@-87dBm@0.946 26-45@-92dBm@0.680 20-21@-94dBm@0.398 0-48@-94dBm@0.461 29-36@-84dBm@0.968 0-36@-94dBm@0.351 17-35@-90dBm@0.839 0-14@-87dBm@0.945 11-22@-89dBm@0.891 14-30@-91dBm@0.743 13-41@-95dBm@0.212 5-12@-93dBm@0.638 6-45@-93dBm@0.644 29-46@-95dBm@0.230 30-44@-87dBm@0.939 2-8@-84dBm@0.974 13-31@-93dBm@0.640 8-40@-96dBm@0.162 0-3@-80dBm@0.992 31-35@-87dBm@0.948 18-25@-94dBm@0.337 7-32@-84dBm@0.971 10-14@-96dBm@0.187 4-47@-85dBm@0.963 15-40@-96dBm@0.191 4-44@-95dBm@0.230 1-36@-96dBm@0.139 23-44@-96dBm@0.163 3-14@-89dBm@0.893 4-31@-81dBm@0.985 3-47@-88dBm@0.927 11-29@-96dBm@0.082 7-34@-90dBm@0.865 18-21@-96dBm@0.076 6-8@-87dBm@0.938 0-49@-96dBm@0.097 22-35@-82dBm@0.982 4-13@-93dBm@0.638 10-22@-90dBm@0.865 14-43@-96dBm@0.187 0-28@-82dBm@0.982 45-49@-93dBm@0.646 19-23@-95dBm@0.297 34-47@-93dBm@0.646 2-6@-89dBm@0.868 20-28@-96dBm@0.176 4-15@-94dBm@0.388 0-1@-77dBm@1.000 22-42@-93dBm@0.638 8-31@-93dBm@0.603 28-38@-93dBm@0.648 43-45@-95dBm@0.296 7-29@-94dBm@0.394 45-48@-96dBm@0.096 2-32@-96dBm@0.099 8-12@-96dBm@0.137 8-36@-94dBm@0.436 19-49@-96dBm@0.159 3-36@-92dBm@0.698 41-43@-94dBm@0.396 12-47@-92dBm@0.713 3-35@-78dBm@1.000 11-41@-90dBm@0.847 11-25@-94dBm@0.508 1-10@-93dBm@0.640 35-39@-95dBm@0.243 3-10@-74dBm@1.000 41-46@-96dBm@0.181 42-45@-92dBm@0.707 7-43@-89dBm@0.887 5-29@-94dBm@0.425 8-29@-97dBm@0.007 2-22@-93dBm@0.570 45-47@-90dBm@0.861 19-28@-86dBm@0.958 11-32@-90dBm@0.865 4-21@-97dBm@0.020 12-31@-95dBm@0.217 34-49@-94dBm@0.512 16-47@-84dBm@0.974 34-46@-94dBm@0.412 1-35@-70dBm@1.000 46-48@-88dBm@0.923 2-5@-86dBm@0.952 21-31@-84dBm@0.974 26-28@-90dBm@0.814 35-37@-89dBm@0.885 8-21@-94dBm@0.498 34-42@-84dBm@0.968 38-42@-95dBm@0.276 12-49@-92dBm@0.715 26-35@-95dBm@0.204 6-12@-95dBm@0.283 29-42@-93dBm@0.623 12-28@-93dBm@0.638 16-44@-96dBm@0.090 0-19@-92dBm@0.712 27-33@-86dBm@0.957 33-45@-91dBm@0.781 6-29@-88dBm@0.938 3-12@-91dBm@0.725 31-37@-91dBm@0.723 18-32@-93dBm@0.650 33-48@-96dBm@0.083 1-15@-90dBm@0.833 9-28@-91dBm@0.739 5-26@-91dBm@0.735 0-13@-91dBm@0.742 1-28@-84dBm@0.969 16-32@-84dBm@0.969 8-35@-96dBm@0.108 28-31@-95dBm@0.319 14-47@-93dBm@0.643 6-24@-90dBm@0.846 19-27@-91dBm@0.742 4-30@-93dBm@0.571 16-39@-91dBm@0.745 13-43@-92dBm@0.705 31-36@-83dBm@0.974 22-33@-96dBm@0.159 8-9@-89dBm@0.893 15-29@-94dBm@0.390 37-44@-91dBm@0.717 6-10@-86dBm@0.950 1-4@-91dBm@0.780 0-17@-92dBm@0.693 24-31@-86dBm@0.953 1-47@-87dBm@0.943 42-47@-95dBm@0.227 6-19@-87dBm@0.942 11-13@-93dBm@0.627 2-16@-97dBm@0.067 5-15@-80dBm@0.989 0-11@-87dBm@0.940 18-26@-92dBm@0.667 1-26@-85dBm@0.960 10-18@-90dBm@0.845 16-17@-84dBm@0.974 2-42@-93dBm@0.653 15-24@-94dBm@0.357 25-33@-88dBm@0.921 0-37@-83dBm@0.974 11-21@-93dBm@0.616 24-49@-97dBm@0.070 10-24@-91dBm@0.740 16-43@-92dBm@0.663 9-15@-90dBm@0.818 3-7@-94dBm@0.369 5-7@-92dBm@0.707 21-45@-92dBm@0.669 14-24@-96dBm@0.177 8-24@-94dBm@0.444 1-6@-93dBm@0.559 33-36@-95dBm@0.203 37-48@-93dBm@0.649 10-11@-92dBm@0.682 0-4@-88dBm@0.924 23-35@-96dBm@0.191 6-34@-92dBm@0.717 22-34@-95dBm@0.277 7-26@-94dBm@0.466 14-46@-91dBm@0.779 9-24@-79dBm@1.000 23-49@-97dBm@0.048 12-30@-88dBm@0.918 13-39@-91dBm@0.781 9-33@-84dBm@0.974 1-45@-84dBm@0.969 5-11@-90dBm@0.865 11-49@-90dBm@0.855 8-13@-93dBm@0.651 11-36@-95dBm@0.254 0-40@-94dBm@0.327 3-9@-87dBm@0.940 5-18@-92dBm@0.680
#aveChargePerCycle runNum=4 0@1344.48 1@513.14 2@398.04 3@143.50 4@116.50 5@86.79 6@3.89 7@261.16 8@1.30 9@1.30 10@222.59 11@87.44 12@1.30 13@87.59 14@257.52 15@1.94 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@1.30 25@88.08 26@1.94 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@86.70 38@1.30 39@2.59 40@3.89 41@1.30 42@2.59 43@1.30 44@2.59 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                53                  4            4      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
            49                 2          7   1.000     14.500       106.000      23594.320           6    19                       0                 0              0                0                0                    2        100    11        100     16         0                  0                 0                  0            0      532       50      5                  3                   0                     0                   0          47
             0                33         29   1.636     80.424      2223.833      36065.900          20    20                       0                 0              0                0                0                    6        220    86        220     34         2                  2                 0                  0           12      532       50      5                 10                   1                     0                   0          14
             0                14          3   2.286    147.286       526.429      43448.640          16    21                       0                 0              0                0                0                    5        188    92        188      2         6                  0                 0                  0           45      532       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47876.640          14    22                       0                 0              0                0                0                    4        176    81        176      3         3                  0                 0                  0           34      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52206.240          14    23                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0           15      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56535.840          14    24                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60865.440          14    25                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65195.040          14    26                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69524.640          14    27                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73854.240          14    28                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78183.840          14    29                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82513.440          14    30                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86843.040          14    31                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91172.640          14    32                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95502.240          14    33                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99831.840          14    34                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104161.440          14    35                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108491.040          14    36                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112820.640          14    37                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117150.240          14    38                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121479.840          14    39                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125809.440          14    40                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130139.040          14    41                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134468.640          14    42                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138798.240          14    43                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143127.840          14    44                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147457.440          14    45                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151787.040          14    46                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156116.640          14    47                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160446.240          14    48                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164775.840          14    49                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169105.440          14    50                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173435.040          14    51                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177764.640          14    52                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182094.240          14    53                       0                 0              0                0                0                    4        176    81        176      0         0                  0                 0                  0            0      532       50      5                  7                   0                     0                   0           0
